mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,138,1.05,0.8,1.0,3.35988712310791,5.501457631587982,4.830728054046631,9.220285415649414,0.0022845237981528044,0.6929042935371399,13812346,chunk_10
local_sign,138,1.05,0.8,1.5,2.445413589477539,4.022918164730072,4.8149518966674805,10.436420440673828,0.0022845237981528044,0.6929042935371399,13812346,chunk_10
local_sign,138,1.05,1.0,0.1,7.133153438568115,8.066952288150787,3.8688621520996094,4.306831359863281,0.0022845237981528044,0.6929042935371399,13812346,chunk_10
local_sign,138,1.05,1.0,0.5,5.917006492614746,7.129682302474976,5.511005401611328,8.83722972869873,0.0022845237981528044,0.6929042935371399,13812346,chunk_10
local_sign,138,1.05,1.0,1.0,4.749084949493408,6.811784625053406,5.915153503417969,11.985295295715332,0.0022845237981528044,0.6929042935371399,13812346,chunk_10
local_sign,138,1.05,1.0,1.5,3.597534656524658,5.265589118003845,5.957183837890625,13.761348724365234,0.0022845237981528044,0.6929042935371399,13812346,chunk_10
local_sign,138,1.2,0.6,0.1,4.318577766418457,4.542747497558594,2.742546319961548,3.148463487625122,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,0.6,0.5,2.100163698196411,2.31585431098938,5.4308295249938965,8.55070686340332,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,0.6,1.0,2.062208414077759,2.6231961250305176,5.7876787185668945,11.066252708435059,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,0.6,1.5,1.9863510131835938,3.322653591632843,5.167805194854736,11.129205703735352,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,0.8,0.1,3.514986515045166,3.5142964124679565,3.0209014415740967,3.489475965499878,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,0.8,0.5,4.227579116821289,4.215543985366821,5.638245105743408,10.430962562561035,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,0.8,1.0,2.3276612758636475,4.546089947223663,6.773841381072998,13.881513595581055,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,0.8,1.5,1.7342824935913086,1.7225703597068787,6.196227550506592,14.258050918579102,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,1.0,0.1,5.103206157684326,5.3153533935546875,3.451188564300537,4.022388935089111,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,1.0,0.5,4.54697847366333,6.423238515853882,7.758615016937256,13.473896980285645,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,1.0,1.0,2.594252109527588,3.493441879749298,8.379674911499023,18.22312355041504,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.2,1.0,1.5,2.937727928161621,3.3407737016677856,7.86381721496582,19.16562843322754,0.0026108843740075827,0.6929042339324951,13812346,chunk_10
local_sign,138,1.5,0.6,0.1,4.0021071434021,4.024966478347778,2.6745798587799072,3.1412506103515625,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,0.6,0.5,1.19362473487854,1.2522329688072205,5.173914432525635,8.741350173950195,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,0.6,1.0,0.7762861847877502,0.7621399164199829,7.90593957901001,20.0811767578125,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,0.6,1.5,1.7425168752670288,3.083157777786255,9.62554931640625,22.39521026611328,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,0.8,0.1,4.290877819061279,4.383509874343872,2.9683914184570312,3.5097718238830566,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,0.8,0.5,2.00944185256958,2.6716633439064026,6.161399841308594,10.755906105041504,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,0.8,1.0,2.9196200370788574,3.524762213230133,11.565091133117676,24.526893615722656,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,0.8,1.5,3.185882091522217,4.735684096813202,11.6505708694458,28.746671676635742,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,1.0,0.1,3.9820473194122314,4.172871887683868,3.4360382556915283,4.099728584289551,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,1.0,0.5,2.9894795417785645,4.271285116672516,7.775757312774658,14.073838233947754,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,1.0,1.0,4.29863166809082,6.816457808017731,13.876692771911621,35.339508056640625,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,1.5,1.0,1.5,4.899280548095703,6.62028694152832,14.838262557983398,37.93645095825195,0.0032636055257171392,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,0.6,0.1,3.580796718597412,3.861743450164795,2.9611358642578125,3.4837355613708496,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,0.6,0.5,2.5937318801879883,3.813140392303467,5.802511692047119,9.76724624633789,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,0.6,1.0,0.24687236547470093,0.2429608702659607,10.017997741699219,21.49481964111328,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,0.6,1.5,0.914038896560669,1.489937961101532,14.727258682250977,35.46108627319336,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,0.8,0.1,4.66059684753418,4.662858784198761,3.307097911834717,3.9201886653900146,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,0.8,0.5,2.377039909362793,2.6445489525794983,6.990581035614014,12.168951988220215,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,0.8,1.0,0.9407992959022522,0.9731179475784302,12.716550827026367,28.050838470458984,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,0.8,1.5,3.5571019649505615,5.53876519203186,16.767663955688477,50.48324966430664,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,1.0,0.1,5.646611213684082,5.659744739532471,3.871860980987549,4.636290550231934,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,1.0,0.5,3.715177536010742,3.71844220161438,8.969966888427734,16.193361282348633,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,1.0,1.0,3.8658108711242676,6.6643853187561035,17.1948299407959,38.56378936767578,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,2.0,1.0,1.5,4.460215091705322,7.017066955566406,24.629478454589844,68.57520294189453,0.004351474344730377,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,0.6,0.1,3.90712833404541,3.9263648986816406,4.314895153045654,5.218052387237549,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,0.6,0.5,1.8389947414398193,2.5050474405288696,10.871696472167969,17.05443572998047,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,0.6,1.0,1.787097454071045,2.3375019431114197,15.800565719604492,30.2745418548584,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,0.6,1.5,1.9143218994140625,2.58419531583786,21.380870819091797,45.901763916015625,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,0.8,0.1,5.104869842529297,5.129722714424133,5.057633399963379,6.186948299407959,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,0.8,0.5,3.5387935638427734,4.787193059921265,13.34270191192627,21.309354782104492,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,0.8,1.0,3.375385284423828,3.89773827791214,19.999366760253906,38.933319091796875,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,0.8,1.5,1.1448941230773926,2.0651578307151794,27.813526153564453,59.12589645385742,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,1.0,0.1,3.832881212234497,3.832399606704712,6.523220062255859,8.10201644897461,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,1.0,0.5,2.9781100749969482,3.949514389038086,17.7379207611084,28.193387985229492,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,1.0,1.0,2.958097457885742,3.3088046312332153,27.302967071533203,52.82129669189453,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,4.0,1.0,1.5,3.302521228790283,5.626385927200317,38.01919174194336,78.43915557861328,0.008702948689460754,0.6929039359092712,13812346,chunk_10
local_sign,138,10.0,0.6,0.1,2.700425148010254,2.709812581539154,3.602778911590576,4.338972091674805,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,0.6,0.5,1.9925525188446045,2.10453999042511,10.482671737670898,15.677111625671387,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,0.6,1.0,2.0230984687805176,2.4178455471992493,18.8968563079834,31.07487678527832,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,0.6,1.5,0.6095945835113525,0.7520951628684998,31.733386993408203,51.29265213012695,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,0.8,0.1,3.9099552631378174,3.9348604679107666,4.156095504760742,5.0615553855896,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,0.8,0.5,2.107198715209961,2.1063252091407776,14.07776165008545,20.87974739074707,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,0.8,1.0,2.40307879447937,2.629886209964752,26.440170288085938,42.61265182495117,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,0.8,1.5,0.0,0.0,43.52608871459961,67.30408477783203,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,1.0,0.1,4.035373687744141,4.107384204864502,5.1711883544921875,6.365603446960449,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,1.0,0.5,1.1652956008911133,1.163730502128601,19.821176528930664,29.535301208496094,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,1.0,1.0,0.0,0.0,42.02225875854492,35.051910400390625,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,138,10.0,1.0,1.5,2.0167994499206543,2.8662069439888,60.97270965576172,61.03347396850586,0.021757369861006737,0.6929042935371399,13812346,chunk_10
local_sign,139,0.5,0.6,0.1,3.642240524291992,4.186806321144104,1.5100505352020264,1.5599617958068848,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,0.6,0.5,3.701136350631714,6.939653396606445,1.7856690883636475,2.335919141769409,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,0.6,1.0,1.8476767539978027,3.1776086688041687,2.069840669631958,3.2159476280212402,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,0.6,1.5,1.9717978239059448,3.9025871753692627,2.238351345062256,3.8344640731811523,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,0.8,0.1,4.108414173126221,4.794908165931702,1.5931320190429688,1.6480746269226074,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,0.8,0.5,2.788038730621338,5.728786468505859,1.9062594175338745,2.531402111053467,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,0.8,1.0,2.2464494705200195,2.468057155609131,2.2299768924713135,3.564098358154297,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,0.8,1.5,3.1235172748565674,5.886201620101929,2.421104907989502,4.296115875244141,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,1.0,0.1,4.835022926330566,5.743718504905701,1.7168502807617188,1.7788927555084229,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,1.0,0.5,3.9226624965667725,6.292929112911224,2.0841071605682373,2.816335439682007,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,1.0,1.0,3.9294004440307617,7.254700720310211,2.461904764175415,4.058376789093018,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.5,1.0,1.5,3.3587300777435303,6.364237606525421,2.681546688079834,4.943807601928711,0.001078200526535511,0.698114275932312,13912346,chunk_10
local_sign,139,0.8,0.6,0.1,5.059019088745117,5.84708845615387,1.9017226696014404,1.9767087697982788,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,0.6,0.5,4.544984817504883,7.460262894630432,2.280273199081421,3.1327908039093018,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,0.6,1.0,3.159125328063965,4.33364325761795,2.678637742996216,4.511972427368164,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,0.6,1.5,1.9395599365234375,4.203293204307556,2.9108633995056152,5.4780755043029785,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,0.8,0.1,5.8592023849487305,6.850510954856873,2.056713819503784,2.1432905197143555,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,0.8,0.5,4.650738716125488,7.241265654563904,2.530282735824585,3.5678694248199463,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,0.8,1.0,3.6907143592834473,6.63083815574646,3.020021915435791,5.3112688064575195,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,0.8,1.5,3.074632406234741,5.089797258377075,3.29934024810791,6.534185886383057,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,1.0,0.1,6.829020977020264,8.137986838817596,2.306020498275757,2.411858081817627,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,1.0,0.5,4.8425774574279785,9.003741919994354,2.932283878326416,4.263381481170654,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,1.0,1.0,3.9895505905151367,6.757081627845764,3.559256076812744,6.559178352355957,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.8,1.0,1.5,3.791811943054199,5.627805650234222,3.9023337364196777,8.159674644470215,0.001725120935589075,0.6981145143508911,13912346,chunk_10
local_sign,139,0.95,0.6,0.1,5.362159252166748,6.227851867675781,2.2543253898620605,2.386431932449341,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,0.6,0.5,4.374539375305176,7.673059463500977,2.6354689598083496,3.739879846572876,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,0.6,1.0,3.4342331886291504,5.956869065761566,3.0909464359283447,5.449476718902588,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,0.6,1.5,1.6073153018951416,3.273163914680481,3.360271692276001,6.632381916046143,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,0.8,0.1,6.351247310638428,7.458302676677704,2.4551591873168945,2.598876714706421,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,0.8,0.5,3.6141865253448486,4.75403892993927,2.9793930053710938,4.361587047576904,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,0.8,1.0,4.181318283081055,5.613421320915222,3.5671520233154297,6.606889724731445,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,0.8,1.5,2.675596237182617,4.873476505279541,3.9002113342285156,8.152472496032715,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,1.0,0.1,7.568574905395508,9.07538914680481,2.792501926422119,2.9628102779388428,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,1.0,0.5,6.457207679748535,10.028771221637726,3.558830499649048,5.404904842376709,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,1.0,1.0,4.2440924644470215,6.254791259765625,4.350583076477051,8.488741874694824,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,0.95,1.0,1.5,3.710468292236328,6.620211541652679,4.770016670227051,10.576027870178223,0.0020485809072852135,0.6981143355369568,13912346,chunk_10
local_sign,139,1.0,0.6,0.1,5.305527210235596,6.148441135883331,2.57090163230896,2.8754324913024902,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,0.6,0.5,3.288372755050659,5.343891203403473,2.7988908290863037,4.0353922843933105,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,0.6,1.0,3.9365925788879395,6.3876237869262695,3.2577478885650635,5.838404655456543,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,0.6,1.5,2.7227396965026855,3.5574806332588196,3.5371344089508057,7.092527866363525,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,0.8,0.1,6.136340618133545,7.228079199790955,2.8107542991638184,3.1470251083374023,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,0.8,0.5,3.544416666030884,6.818895161151886,3.1791112422943115,4.731496334075928,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,0.8,1.0,4.422735214233398,6.68218070268631,3.7879233360290527,7.143752098083496,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,0.8,1.5,3.13360595703125,5.465366780757904,4.137235164642334,8.802812576293945,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,1.0,0.1,7.325596332550049,8.867788553237915,3.1908326148986816,3.570744514465332,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,1.0,0.5,5.612301826477051,8.509925603866577,3.830929756164551,5.918895721435547,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,1.0,1.0,4.683069229125977,6.798366487026215,4.67122220993042,9.293082237243652,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.0,1.0,1.5,3.7580409049987793,3.761175036430359,5.114823818206787,11.554482460021973,0.002156401053071022,0.698114275932312,13912346,chunk_10
local_sign,139,1.05,0.6,0.1,4.8263044357299805,5.03488302230835,2.553253173828125,2.9048986434936523,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,0.6,0.5,3.99190616607666,6.6639434695243835,3.059720039367676,4.615598678588867,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,0.6,1.0,2.7220115661621094,4.704740226268768,3.4494333267211914,6.290534019470215,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,0.6,1.5,2.83306884765625,4.146342098712921,3.7328433990478516,7.603198528289795,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,0.8,0.1,4.478561878204346,4.696990787982941,2.8179125785827637,3.219557285308838,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,0.8,0.5,3.2375993728637695,6.631982922554016,3.4820942878723145,5.374383926391602,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,0.8,1.0,3.1855273246765137,3.301659941673279,4.039193630218506,7.760868072509766,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,0.8,1.5,3.6349170207977295,6.4696919322013855,4.398908615112305,9.525228500366211,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,1.0,0.1,6.347803592681885,7.0354626178741455,3.2567906379699707,3.748494863510132,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,1.0,0.5,3.9494402408599854,6.639903783798218,4.206449508666992,6.672549724578857,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,1.0,1.0,4.498973846435547,8.457390367984772,5.033231735229492,10.212839126586914,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.05,1.0,1.5,2.980929136276245,4.823547005653381,5.494946479797363,12.642667770385742,0.002264220966026187,0.6981145143508911,13912346,chunk_10
local_sign,139,1.2,0.6,0.1,3.6053574085235596,4.013823866844177,2.4739184379577637,2.8878941535949707,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,0.6,0.5,1.3579450845718384,2.0123475193977356,4.53778076171875,7.5764617919921875,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,0.6,1.0,2.6786322593688965,4.268640995025635,4.896663188934326,9.50318717956543,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,0.6,1.5,3.1040430068969727,3.659370720386505,4.511474132537842,9.631401062011719,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,0.8,0.1,4.983617305755615,5.209144771099091,2.7397162914276123,3.223024368286133,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,0.8,0.5,3.0261268615722656,3.6752387285232544,5.348691463470459,9.220742225646973,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,0.8,1.0,4.376399040222168,7.364233195781708,5.4921159744262695,11.938477516174316,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,0.8,1.5,3.655186176300049,4.745844602584839,5.419320106506348,12.345685005187988,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,1.0,0.1,4.763924598693848,4.8002524971961975,3.160289764404297,3.754856824874878,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,1.0,0.5,4.692669868469238,6.175528109073639,6.723452091217041,11.969762802124023,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,1.0,1.0,5.501031875610352,8.883801519870758,6.702308177947998,15.697988510131836,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.2,1.0,1.5,5.04752779006958,6.817444801330566,6.94101095199585,16.83515739440918,0.002587681170552969,0.6981143951416016,13912346,chunk_10
local_sign,139,1.5,0.6,0.1,3.746011972427368,3.758200705051422,2.484985589981079,2.936938524246216,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,0.6,0.5,0.6495103240013123,0.8785070776939392,4.922486305236816,8.350348472595215,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,0.6,1.0,1.15718674659729,1.1341890096664429,8.153334617614746,16.979990005493164,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,0.6,1.5,1.9840168952941895,2.265020251274109,10.11287784576416,23.04062843322754,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,0.8,0.1,2.4503536224365234,2.9929548501968384,2.7530677318573,3.277360677719116,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,0.8,0.5,2.1418042182922363,3.3787564635276794,5.836994171142578,10.18724250793457,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,0.8,1.0,2.8061673641204834,4.583072364330292,10.125683784484863,21.778974533081055,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,0.8,1.5,2.249957799911499,3.8398808240890503,12.680320739746094,29.361366271972656,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,1.0,0.1,5.106334686279297,5.313027203083038,3.1704483032226562,3.808356761932373,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,1.0,0.5,4.8859543800354,6.816887855529785,7.288211822509766,13.13683795928955,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,1.0,1.0,4.784311294555664,7.337343096733093,13.485331535339355,29.582096099853516,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,1.5,1.0,1.5,5.127841949462891,8.433176577091217,15.409995079040527,38.49409484863281,0.0032346018124371767,0.6981141567230225,13912346,chunk_10
local_sign,139,2.0,0.6,0.1,2.2432644367218018,2.309873640537262,2.7092549800872803,3.201871395111084,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,0.6,0.5,0.5528826117515564,0.660585343837738,5.331233024597168,8.98193359375,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,0.6,1.0,1.6872799396514893,2.440658390522003,9.580199241638184,19.944236755371094,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,0.6,1.5,1.3777904510498047,2.1872151494026184,13.267056465148926,30.74945068359375,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,0.8,0.1,3.9528415203094482,3.9616700410842896,3.0087993144989014,3.573204517364502,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,0.8,0.5,2.9644570350646973,3.8078465461730957,6.309062957763672,10.98360824584961,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,0.8,1.0,1.6300175189971924,1.6314597129821777,11.965757369995117,25.634777069091797,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,0.8,1.5,3.584984540939331,4.504685282707214,16.93346405029297,39.832969665527344,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,1.0,0.1,5.126468181610107,5.768367230892181,3.472365617752075,4.165785789489746,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,1.0,0.5,3.9298508167266846,5.016831696033478,7.887752532958984,14.204584121704102,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,1.0,1.0,3.838836669921875,4.778951108455658,15.732009887695312,34.358516693115234,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,2.0,1.0,1.5,3.2841110229492188,6.245419144630432,22.869598388671875,53.52904510498047,0.004312802106142044,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,0.6,0.1,2.9812169075012207,2.9945515990257263,3.356144428253174,4.047455787658691,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,0.6,0.5,1.739285945892334,2.5401374101638794,7.724607467651367,12.662605285644531,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,0.6,1.0,0.9269886612892151,1.588213860988617,13.524762153625488,25.66388702392578,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,0.6,1.5,0.9808762073516846,1.1095165610313416,18.665359497070312,39.43683624267578,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,0.8,0.1,4.335249900817871,4.352587640285492,3.808584213256836,4.639323711395264,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,0.8,0.5,2.0242128372192383,2.361010432243347,9.53518295288086,15.92669677734375,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,0.8,1.0,2.9421560764312744,4.321162700653076,16.90445327758789,32.70466995239258,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,0.8,1.5,2.4717626571655273,3.765756905078888,23.7612361907959,50.6818733215332,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,1.0,0.1,5.596099376678467,5.818635284900665,4.541660308837891,5.616221904754639,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,1.0,0.5,3.486941337585449,4.498266339302063,12.480938911437988,21.078968048095703,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,1.0,1.0,3.8819098472595215,6.447533011436462,22.322551727294922,43.4135856628418,0.008625604212284088,0.698114275932312,13912346,chunk_10
local_sign,139,4.0,1.0,1.5,3.7565529346466064,6.666488766670227,31.451457977294922,66.46463775634766,0.008625604212284088,0.698114275932312,13912346,chunk_10
