mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,39,0.6,1.0,0.5,5.75768518447876,8.722244024276733,3.3649840354919434,4.831732273101807,0.001098840730264783,0.3873056471347809,3951845,chunk_3
sign_test_og_cel0.2,39,0.6,1.0,1.0,4.104600429534912,6.132925629615784,4.210271835327148,7.5578203201293945,0.001098840730264783,0.3873056471347809,3951845,chunk_3
sign_test_og_cel0.2,39,0.6,1.0,1.5,2.4516711235046387,4.722880423069,4.719615936279297,9.51378345489502,0.001098840730264783,0.3873056471347809,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,0.6,0.1,7.422990798950195,8.310843586921692,2.8436970710754395,2.938141345977783,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,0.6,0.5,5.419988632202148,9.46715396642685,3.338003158569336,4.795044898986816,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,0.6,1.0,2.890552282333374,5.484783947467804,4.143572807312012,7.382532119750977,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,0.6,1.5,1.616760015487671,2.5780988335609436,4.635563850402832,9.176021575927734,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,0.8,0.1,8.652247428894043,9.762081861495972,3.250391960144043,3.3709142208099365,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,0.8,0.5,4.502628803253174,6.667031824588776,3.923957347869873,5.815051555633545,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,0.8,1.0,4.576932430267334,7.856781363487244,4.917155742645264,9.174936294555664,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,0.8,1.5,3.29754638671875,3.8708395957946777,5.52292537689209,11.531376838684082,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,1.0,0.1,9.94705867767334,11.470372259616852,3.9817564487457275,4.1413893699646,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,1.0,0.5,6.843080997467041,10.934400796890259,4.927470684051514,7.568273067474365,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,1.0,1.0,5.057732105255127,6.932362675666809,6.198859214782715,12.113276481628418,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.8,1.0,1.5,4.668097019195557,7.27728396654129,6.948888778686523,15.247306823730469,0.0014651210512965918,0.3873057961463928,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,0.6,0.1,8.038779258728027,9.083090245723724,3.9434099197387695,4.05393123626709,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,0.6,0.5,5.918760299682617,9.758337795734406,4.357021808624268,6.44618558883667,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,0.6,1.0,3.3285365104675293,5.560179352760315,5.256253242492676,9.830089569091797,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,0.6,1.5,2.7186880111694336,4.270498156547546,5.86201286315918,12.16311264038086,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,0.8,0.1,9.639211654663086,10.977351784706116,4.566703796386719,4.741092205047607,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,0.8,0.5,5.526568412780762,9.604459166526794,5.248875617980957,8.085500717163086,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,0.8,1.0,3.1918492317199707,6.584693253040314,6.394407749176025,12.548601150512695,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,0.8,1.5,2.694314956665039,4.657723426818848,7.138582706451416,15.637959480285645,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,1.0,0.1,11.269015312194824,13.121929824352264,5.765796661376953,6.037374019622803,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,1.0,0.5,6.6784234046936035,8.611607730388641,6.851672649383545,11.041105270385742,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,1.0,1.0,4.976003170013428,8.502263009548187,8.343037605285645,17.184785842895508,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,0.95,1.0,1.5,4.657676696777344,6.005727469921112,9.250850677490234,21.234167098999023,0.0017398311756551266,0.38730573654174805,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,0.6,0.1,6.880587577819824,7.463918209075928,4.579117774963379,4.932293891906738,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,0.6,0.5,5.785460472106934,9.561170756816864,5.75380802154541,8.517806053161621,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,0.6,1.0,2.501101493835449,4.466464459896088,6.260439872741699,12.060344696044922,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,0.6,1.5,2.6134064197540283,4.70867532491684,6.904361248016357,14.702066421508789,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,0.8,0.1,8.497851371765137,9.6624556183815,5.540714263916016,6.036525249481201,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,0.8,0.5,6.334317684173584,8.549540102481842,6.886196136474609,10.824472427368164,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,0.8,1.0,4.540109157562256,6.128863453865051,7.713633060455322,15.591988563537598,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,0.8,1.5,3.5952181816101074,6.240856349468231,8.497846603393555,19.08437156677246,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,1.0,0.1,10.864633560180664,12.329533159732819,7.374095916748047,8.17846965789795,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,1.0,0.5,8.264505386352539,12.02098560333252,8.949880599975586,14.88577938079834,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,1.0,1.0,4.5521392822265625,8.528067588806152,10.215799331665039,21.656599044799805,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.2,39,1.05,1.0,1.5,4.403708457946777,3.9568222761154175,11.165753364562988,26.155981063842773,0.0019229712197557092,0.38730570673942566,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,0.6,0.1,5.404771327972412,6.280874192714691,2.2606005668640137,2.3433525562286377,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,0.6,0.5,5.005034923553467,8.422918915748596,2.746307134628296,3.7898106575012207,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,0.6,1.0,1.7206809520721436,1.8785671591758728,3.306790351867676,5.623591899871826,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,0.6,1.5,3.0284337997436523,5.1729254722595215,3.652711868286133,6.925727844238281,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,0.8,0.1,6.3705525398254395,7.439599514007568,2.494856595993042,2.5963563919067383,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,0.8,0.5,5.347838401794434,8.690781652927399,3.126779794692993,4.440194606781006,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,0.8,1.0,2.092494010925293,3.6807212829589844,3.8343091011047363,6.802433013916016,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,0.8,1.5,1.9845167398452759,4.922718822956085,4.26143741607666,8.49266529083252,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,1.0,0.1,7.649199485778809,9.05893760919571,2.8891263008117676,3.023642063140869,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,1.0,0.5,4.751914024353027,7.337052762508392,3.74992036819458,5.500544548034668,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,1.0,1.0,3.9690537452697754,4.950298428535461,4.682921886444092,8.687248229980469,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.6,1.0,1.5,2.742004871368408,3.7868579030036926,5.225465774536133,10.953041076660156,0.0008589939679950476,0.2640332281589508,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,0.6,0.1,6.8340654373168945,7.907513439655304,3.0584256649017334,3.191915512084961,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,0.6,0.5,5.8487677574157715,10.09436571598053,3.7662367820739746,5.45687198638916,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,0.6,1.0,3.5350914001464844,4.773593544960022,4.52717399597168,8.277220726013184,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,0.6,1.5,2.7504193782806396,4.865307927131653,4.999973773956299,10.262798309326172,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,0.8,0.1,8.161307334899902,9.497610986232758,3.4458200931549072,3.6238884925842285,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,0.8,0.5,6.273660182952881,9.458686411380768,4.467423439025879,6.738193988800049,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,0.8,1.0,3.3472297191619873,6.04359495639801,5.500586986541748,10.568670272827148,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,0.8,1.5,3.2519304752349854,3.8917147517204285,6.100176811218262,13.23006534576416,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,1.0,0.1,9.835721969604492,11.633627355098724,4.205660820007324,4.487335681915283,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,1.0,0.5,6.27365779876709,9.61771011352539,5.719628810882568,9.042142868041992,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,1.0,1.0,4.753340244293213,6.904793322086334,7.171849727630615,14.493558883666992,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.8,1.0,1.5,3.954313278198242,6.411162257194519,7.942683219909668,18.116374969482422,0.001145325368270278,0.26403316855430603,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,0.6,0.1,7.693688869476318,8.878569185733795,4.055834770202637,4.26754093170166,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,0.6,0.5,6.057846546173096,9.552734315395355,4.941494464874268,7.409493446350098,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,0.6,1.0,3.0867111682891846,5.236239969730377,5.810272216796875,11.111579895019531,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,0.6,1.5,2.5684518814086914,3.492335021495819,6.356534004211426,13.676519393920898,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,0.8,0.1,9.459681510925293,11.02332866191864,4.5921711921691895,4.912479400634766,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,0.8,0.5,6.963682174682617,11.089165806770325,6.013284206390381,9.480242729187012,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,0.8,1.0,4.101469039916992,7.324044585227966,7.286958694458008,14.682374000549316,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,0.8,1.5,3.0290496349334717,3.1292811036109924,7.987086772918701,18.140600204467773,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,1.0,0.1,11.455787658691406,13.510240495204926,5.852765083312988,6.46052885055542,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,1.0,0.5,6.882445812225342,10.68783950805664,8.045687675476074,13.422727584838867,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,1.0,1.0,5.993404388427734,9.661256074905396,9.903667449951172,20.92610740661621,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,0.95,1.0,1.5,3.797919273376465,7.1362384557724,10.78734016418457,25.573549270629883,0.001360073802061379,0.26403313875198364,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,0.6,0.1,7.9384589195251465,9.13010323047638,4.949831008911133,5.490480422973633,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,0.6,0.5,6.683504104614258,10.807462334632874,6.088651180267334,9.301371574401855,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,0.6,1.0,3.1595373153686523,4.533583343029022,6.926267623901367,13.559347152709961,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,0.6,1.5,1.3543142080307007,1.4220167994499207,7.484122276306152,16.49202537536621,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,0.8,0.1,9.948732376098633,11.551416337490082,5.647037982940674,6.251104831695557,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,0.8,0.5,7.204722881317139,11.6452876329422,7.4855499267578125,12.133132934570312,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,0.8,1.0,4.271970272064209,6.748580038547516,8.842555046081543,18.24577522277832,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,0.8,1.5,3.130143880844116,5.042022705078125,9.560258865356445,22.179920196533203,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,1.0,0.1,12.037700653076172,14.114357590675354,7.590085506439209,8.48281192779541,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,1.0,0.5,7.445192337036133,11.45692527294159,10.22124195098877,17.592679977416992,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,1.0,1.0,5.554222583770752,6.716221332550049,12.262131690979004,26.37888526916504,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.3,39,1.05,1.0,1.5,5.108969688415527,7.780052900314331,13.145843505859375,31.57636070251465,0.0015032395021989942,0.2640332579612732,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,0.6,0.1,6.266510009765625,7.073420584201813,2.3358514308929443,2.417520046234131,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,0.6,0.5,5.4061126708984375,7.862525641918182,2.805781841278076,3.872169256210327,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,0.6,1.0,3.0924673080444336,4.698387980461121,3.354660749435425,5.703033447265625,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,0.6,1.5,3.2600817680358887,5.454646289348602,3.683659076690674,6.985621929168701,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,0.8,0.1,7.431333541870117,8.484315752983093,2.6330952644348145,2.732696533203125,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,0.8,0.5,5.1042022705078125,7.617325127124786,3.262946844100952,4.64201545715332,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,0.8,1.0,3.6489827632904053,5.883376240730286,3.9618732929229736,7.042391777038574,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,0.8,1.5,3.2803854942321777,5.957610189914703,4.359750270843506,8.698229789733887,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,1.0,0.1,8.745814323425293,10.23765653371811,3.159306526184082,3.290653944015503,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,1.0,0.5,5.629256725311279,7.6252052783966064,4.046093463897705,5.956904888153076,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,1.0,1.0,4.4838762283325195,5.517553150653839,4.967604160308838,9.239540100097656,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.6,1.0,1.5,3.5739753246307373,5.363436818122864,5.456062316894531,11.445115089416504,0.00044797646114602685,0.13718539476394653,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,0.6,0.1,7.782505989074707,8.825871288776398,3.2469356060028076,3.3788936138153076,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,0.6,0.5,6.350869178771973,10.66110372543335,3.885162353515625,5.61677360534668,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,0.6,1.0,3.408724308013916,5.400423884391785,4.6308913230896,8.427217483520508,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,0.6,1.5,2.254930257797241,2.855281114578247,5.071290493011475,10.36858081817627,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,0.8,0.1,9.273150444030762,10.682391345500946,3.8247601985931396,3.9997055530548096,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,0.8,0.5,6.735785007476807,9.911561906337738,4.805622100830078,7.228188514709473,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,0.8,1.0,5.232905387878418,8.673522651195526,5.808101654052734,11.114501953125,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,0.8,1.5,3.696207046508789,5.188955068588257,6.33795690536499,13.672472953796387,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,1.0,0.1,11.005367279052734,12.94854211807251,4.990209579467773,5.284170627593994,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,1.0,0.5,5.558102130889893,9.33193850517273,6.517291069030762,10.266023635864258,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,1.0,1.0,4.925036430358887,8.428054690361023,7.868117332458496,15.799372673034668,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.8,1.0,1.5,3.8415586948394775,5.754233717918396,8.49150562286377,19.22342872619629,0.0005973019287921488,0.13718536496162415,3951845,chunk_3
sign_test_og_cel0.4,39,0.95,0.6,0.1,8.597291946411133,9.788272976875305,4.3025431632995605,4.52015495300293,0.0007092960295267403,0.13718530535697937,3951845,chunk_3
sign_test_og_cel0.4,39,0.95,0.6,0.5,6.448067665100098,10.576288044452667,5.061122894287109,7.565025329589844,0.0007092960295267403,0.13718530535697937,3951845,chunk_3
