mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,102,0.6,0.6,0.5,3.252263069152832,5.556383112454,1.794771432876587,2.2742838859558105,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,0.6,1.0,2.6192259788513184,5.160496337779676,2.0858876705169678,3.140930414199829,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,0.6,1.5,2.7723259925842285,4.3598927798815605,2.2684295177459717,3.748375654220581,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,0.8,0.1,4.07379674911499,4.578771743208222,1.6860867738723755,1.729449987411499,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,0.8,0.5,3.5857062339782715,5.1789843351714815,1.973694920539856,2.5533804893493652,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,0.8,1.0,3.295210599899292,6.446134639182219,2.3045737743377686,3.594252586364746,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,0.8,1.5,2.4592981338500977,4.421615136180105,2.5030040740966797,4.316711902618408,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,1.0,0.1,4.9897356033325195,5.977124640959573,1.9461466073989868,1.9982314109802246,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,1.0,0.5,3.5990796089172363,6.170803531873901,2.3026461601257324,3.0563645362854004,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,1.0,1.0,2.3668253421783447,5.250424475337468,2.6828205585479736,4.368904113769531,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.6,1.0,1.5,2.7520499229431152,4.838141598892932,2.8924925327301025,5.25969123840332,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,0.6,0.1,4.1152024269104,4.614380617794382,1.751357078552246,1.7949538230895996,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,0.6,0.5,3.6560328006744385,5.960906459000455,2.0526082515716553,2.6535446643829346,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,0.6,1.0,2.7894983291625977,5.547533315304463,2.40370774269104,3.75702166557312,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,0.6,1.5,2.147158622741699,3.9879767696515955,2.620103597640991,4.540330410003662,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,0.8,0.1,4.960141181945801,5.65276399703464,1.9741684198379517,2.0288336277008057,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,0.8,0.5,4.589542388916016,6.638069831622305,2.352518320083618,3.132455825805664,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,0.8,1.0,3.9271411895751953,6.350099002100173,2.7694575786590576,4.537539958953857,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,0.8,1.5,2.7020862102508545,4.813242709379608,3.007295608520508,5.508608818054199,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,1.0,0.1,6.116035461425781,7.168288369484856,2.457822322845459,2.5385289192199707,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,1.0,0.5,3.8977177143096924,6.121491152096148,2.9833171367645264,4.135047435760498,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,1.0,1.0,3.6947479248046875,5.92556184054402,3.4673984050750732,6.027655601501465,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.8,1.0,1.5,3.2156693935394287,5.327711705252796,3.7069778442382812,7.277355194091797,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,0.6,0.1,4.685970783233643,5.265940620604397,1.9250719547271729,1.974696159362793,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,0.6,0.5,4.265471458435059,6.5338553584018655,2.2754456996917725,2.9894485473632812,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,0.6,1.0,3.755784034729004,5.984509011462961,2.6768224239349365,4.305549144744873,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,0.6,1.5,1.9568625688552856,3.2992335423257373,2.9199748039245605,5.242770671844482,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,0.8,0.1,5.6737213134765625,6.471630805012751,2.2332663536071777,2.299489974975586,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,0.8,0.5,3.9246714115142822,6.745041054520698,2.7018957138061523,3.6860265731811523,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,0.8,1.0,4.133686065673828,6.755544429522843,3.1922764778137207,5.432476997375488,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,0.8,1.5,3.0034360885620117,4.956196053355683,3.459649085998535,6.6262102127075195,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,1.0,0.1,6.828996658325195,7.895831878081708,2.9996602535247803,3.1539413928985596,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,1.0,0.5,4.772047519683838,6.620711594098566,3.69380784034729,5.3442301750183105,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,1.0,1.0,3.413240432739258,5.380494029707734,4.245274066925049,7.75571346282959,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,0.95,1.0,1.5,2.761657238006592,3.6612334682995424,4.492619514465332,9.306214332580566,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,0.6,0.1,5.052753448486328,5.682903679086692,2.0547866821289062,2.1087939739227295,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,0.6,0.5,4.542037487030029,6.894640716488539,2.442020893096924,3.2447893619537354,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,0.6,1.0,1.7961244583129883,3.311256133240022,2.878976821899414,4.720705032348633,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,0.6,1.5,2.3827059268951416,4.254203740346618,3.1400768756866455,5.771340847015381,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,0.8,0.1,6.157569885253906,7.034073685160919,2.433983325958252,2.510645627975464,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,0.8,0.5,5.086009502410889,7.5606370948339645,2.976073980331421,4.1320929527282715,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,0.8,1.0,3.844062566757202,6.400164710201523,3.5178186893463135,6.140434741973877,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,0.8,1.5,4.023031234741211,6.538988843946186,3.803539991378784,7.499072551727295,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,1.0,0.1,6.324087142944336,7.415037724930983,3.056264638900757,3.0879409313201904,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,1.0,0.5,4.013303756713867,6.042441335047442,4.2744975090026855,6.456624984741211,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,1.0,1.0,4.022334575653076,7.125013234797137,4.871386528015137,9.211307525634766,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel1.0,102,1.05,1.0,1.5,3.257509469985962,6.008394963983164,5.117030143737793,10.953843116760254,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,10212346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,0.1,4.3484954833984375,5.228371952012594,1.8578611612319946,1.927197813987732,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,0.5,3.5730419158935547,6.108250031247735,2.1980888843536377,2.911649227142334,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,1.0,2.6480085849761963,4.582694573068153,2.4842824935913086,3.987258195877075,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,1.5,1.6758557558059692,2.423826456534016,2.6407523155212402,4.718474388122559,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,0.1,4.776581764221191,5.90247684136898,1.949294924736023,2.029858350753784,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,0.5,3.4153597354888916,6.149351671202503,2.349076986312866,3.188004732131958,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,1.0,3.2882113456726074,4.474919592713448,2.6904749870300293,4.470658302307129,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,1.5,2.7421815395355225,5.477334156881858,2.8767852783203125,5.33559513092041,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,0.1,5.456795692443848,6.933024050168484,2.079334020614624,2.1755542755126953,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,0.5,4.768970966339111,7.703664455501894,2.556236743927002,3.5672988891601562,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,1.0,3.670379400253296,6.493761947567274,2.968031883239746,5.119418621063232,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,1.5,3.8059096336364746,6.243197410954565,3.191722869873047,6.150508880615234,0.0009791342308744788,0.56840580701828,0.8963917213000949,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,0.1,5.284791946411133,6.338805892498101,2.343363046646118,2.438377618789673,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,0.5,3.94081711769104,5.6463600788944746,2.79056715965271,3.794551134109497,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,1.0,3.0622518062591553,4.918034209986837,3.11940860748291,5.239298343658447,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,1.5,2.632830858230591,5.340240534677832,3.2832181453704834,6.202249050140381,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,0.1,5.8857951164245605,7.159427210536592,2.469033718109131,2.5857131481170654,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,0.5,4.9120001792907715,7.890170891076863,3.0278804302215576,4.262773036956787,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,1.0,3.7652103900909424,6.376460087328496,3.4468417167663574,6.059674263000488,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,1.5,3.303586006164551,5.697517139337492,3.655935287475586,7.243900775909424,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,0.1,6.643983364105225,8.276552258509582,2.6604487895965576,2.8072140216827393,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,0.5,4.530722618103027,6.179356311058257,3.369088649749756,4.931644916534424,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,1.0,4.50705099105835,7.068923476677128,3.9039196968078613,7.199054718017578,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,1.5,3.9252395629882812,6.067894608517284,4.16862154006958,8.658556938171387,0.001305512385442853,0.5684058666229248,0.8963916899249229,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,0.1,5.73710298538208,6.780689428267907,2.848947048187256,2.9859280586242676,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,0.5,4.697798252105713,7.655349283471111,3.409083127975464,4.761539936065674,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,1.0,2.4939959049224854,4.904771667737748,3.745011806488037,6.512912273406982,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,1.5,2.7098605632781982,5.456104700717674,3.897320508956909,7.659740447998047,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.1,6.56005334854126,7.853208254093488,3.0171852111816406,3.1952574253082275,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.5,4.44706392288208,6.529366387071491,3.738607883453369,5.452794551849365,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.0,4.319515228271484,5.928002330052323,4.1963276863098145,7.6877217292785645,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.5,3.4634220600128174,4.731362696384053,4.405023097991943,9.132845878601074,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.1,7.505056858062744,8.986621948876063,3.2889275550842285,3.5223543643951416,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.5,4.851097583770752,7.386967395134661,4.236040115356445,6.476769924163818,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,1.0,3.7140493392944336,5.913929679621445,4.846407890319824,9.3692626953125,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,1.5,3.54776930809021,6.172221157632485,5.119884014129639,11.18210506439209,0.001550296088680625,0.5684057474136353,0.8963916642582503,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,0.1,5.553221225738525,6.561009751279358,2.8430941104888916,3.588383913040161,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,0.5,3.359016180038452,4.832103830815754,3.9185380935668945,5.615706920623779,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,1.0,2.924726963043213,4.358200440841159,4.247488975524902,7.565342903137207,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,1.5,2.081852674484253,4.311241115418412,4.381619453430176,8.832562446594238,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,0.1,5.904260158538818,7.084817274755721,3.12690806388855,3.288984775543213,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,0.5,3.876237630844116,6.0283856941634895,4.324552536010742,6.518150806427002,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,1.0,3.8911826610565186,5.913981615358239,4.800636291503906,9.037556648254395,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,1.5,3.126934051513672,5.4548530895742715,4.99850606918335,10.65529727935791,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,0.1,7.039882659912109,8.477279063976027,3.652804136276245,3.5452098846435547,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,0.5,5.468935966491699,8.27877997776082,4.962212562561035,7.884862422943115,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,1.0,3.1973485946655273,5.129338838831345,5.6162638664245605,11.193962097167969,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,1.5,3.5693092346191406,5.59228936621674,5.881096839904785,13.234418869018555,0.0017134851077571511,0.5684057474136353,0.8963916657088462,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,0.6,0.1,4.176231861114502,4.940867871754676,1.8554294109344482,1.9229670763015747,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,0.6,0.5,3.8445615768432617,6.508637607856144,2.176328182220459,2.8575077056884766,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,0.6,1.0,3.170347213745117,5.808048018622912,2.446443796157837,3.8807790279388428,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,0.6,1.5,2.0864455699920654,3.7521653807131585,2.5956642627716064,4.5821614265441895,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,0.8,0.1,4.458043098449707,5.496751685188755,1.9378169775009155,2.0159976482391357,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,0.8,0.5,4.170448303222656,7.2367793296158425,2.314980983734131,3.1104414463043213,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,0.8,1.0,1.4459788799285889,3.1947324267862314,2.6367101669311523,4.323647499084473,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,0.8,1.5,3.2283053398132324,5.538922432281225,2.814199209213257,5.149783611297607,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,1.0,0.1,5.073126316070557,6.31942858936732,2.050461530685425,2.143205404281616,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,1.0,0.5,3.563646078109741,6.52048869153225,2.5004804134368896,3.450671672821045,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,1.0,1.0,3.27468204498291,5.652829189841981,2.887702465057373,4.907529830932617,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.6,1.0,1.5,3.739107370376587,5.098787401459887,3.1002211570739746,5.885093688964844,0.0010227560997009277,0.641467809677124,0.8925893757224385,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,0.6,0.1,4.9742512702941895,5.904323353653808,2.3264029026031494,2.4193246364593506,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,0.6,0.5,3.5555849075317383,5.955663033262105,2.750253915786743,3.7045161724090576,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,0.6,1.0,2.053762435913086,3.354478446511223,3.0578765869140625,5.068363189697266,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,0.6,1.5,1.6756643056869507,2.9378302014448536,3.212533712387085,5.985693454742432,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,0.8,0.1,5.412554740905762,6.569746998277128,2.435574769973755,2.549015998840332,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,0.8,0.5,3.9904377460479736,6.626301758583082,2.9642984867095947,4.129027366638184,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,0.8,1.0,3.924555540084839,6.438252817044428,3.355628252029419,5.814184188842773,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,0.8,1.5,2.461632013320923,3.95881151625791,3.553576707839966,6.937477111816406,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,1.0,0.1,6.096498012542725,7.451323656562181,2.591783285140991,2.733323335647583,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,1.0,0.5,5.379226207733154,8.24157969671974,3.2604260444641113,4.718147277832031,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,1.0,1.0,3.3006303310394287,4.632395321756235,3.759976387023926,6.826549053192139,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.8,1.0,1.5,3.630444049835205,4.857678475809091,4.011324405670166,8.20266056060791,0.0013636748772114515,0.641467809677124,0.8963917070654454,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,0.6,0.1,5.264664173126221,6.1757528756411375,2.7782535552978516,2.9086062908172607,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,0.6,0.5,4.523265361785889,7.23382137972024,3.3320775032043457,4.61395263671875,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,0.6,1.0,3.559206008911133,5.343871699517852,3.6521599292755127,6.269079208374023,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,0.6,1.5,2.1223244667053223,2.8612364983953853,3.7980892658233643,7.359067916870117,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,0.8,0.1,6.029973030090332,7.183369681722013,2.923731803894043,3.0951321125030518,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,0.8,0.5,3.809225559234619,6.417297259216468,3.6256539821624756,5.233914852142334,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,0.8,1.0,3.65323805809021,6.3177344276876966,4.057406425476074,7.324691295623779,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,0.8,1.5,2.6451151371002197,4.0021973910961055,4.257894992828369,8.69038200378418,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,1.0,0.1,6.900061130523682,8.241733712976318,3.142084836959839,3.367009401321411,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,1.0,0.5,5.040023326873779,7.725155921950545,4.048640251159668,6.123905658721924,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,1.0,1.0,4.238622665405273,7.14494201619679,4.621679782867432,8.797853469848633,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,0.95,1.0,1.5,3.6478757858276367,5.823927977699128,4.886972427368164,10.502241134643555,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10312346,chunk_7
sign_test_og_cel0.0,103,1.05,0.6,0.1,5.016700267791748,5.8742896347836115,2.7357590198516846,3.3305938243865967,0.0017898232908919454,0.641467809677124,0.8963916690812076,10312346,chunk_7
sign_test_og_cel0.0,103,1.05,0.6,0.5,3.468740701675415,5.383406785801377,3.7941949367523193,5.387411594390869,0.0017898232908919454,0.641467809677124,0.8963916690812076,10312346,chunk_7
sign_test_og_cel0.0,103,1.05,0.6,1.0,2.4644217491149902,3.8598687924967408,4.122348308563232,7.250524520874023,0.0017898232908919454,0.641467809677124,0.8963916690812076,10312346,chunk_7
sign_test_og_cel0.0,103,1.05,0.6,1.5,2.281376361846924,3.873305336454905,4.255821704864502,8.459184646606445,0.0017898232908919454,0.641467809677124,0.8963916690812076,10312346,chunk_7
sign_test_og_cel0.0,103,1.05,0.8,0.1,5.488410949707031,6.62001005764823,3.0736148357391357,1.852813720703125,0.0017898232908919454,0.641467809677124,0.8963916690812076,10312346,chunk_7
sign_test_og_cel0.0,103,1.05,0.8,0.5,4.344912052154541,5.226820924072854,4.151918411254883,6.194841384887695,0.0017898232908919454,0.641467809677124,0.8963916690812076,10312346,chunk_7
sign_test_og_cel0.0,103,1.05,0.8,1.0,3.3485963344573975,5.3959484684721986,4.614843845367432,8.561753273010254,0.0017898232908919454,0.641467809677124,0.8963916690812076,10312346,chunk_7
sign_test_og_cel0.0,103,1.05,0.8,1.5,3.0099375247955322,4.799796993996495,4.809830665588379,10.091439247131348,0.0017898232908919454,0.641467809677124,0.8963916690812076,10312346,chunk_7
