mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,248,0.95,0.8,0.1,6.104720115661621,6.78407281166119,2.970407009124756,3.030734062194824,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,0.95,0.8,0.5,6.549801349639893,10.578093449876178,3.2114105224609375,4.343635559082031,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,0.95,0.8,1.0,6.906189918518066,12.816412510989721,4.0840535163879395,5.9023542404174805,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,0.95,0.8,1.5,6.945348262786865,13.190039624219935,4.608175754547119,6.772711753845215,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,0.95,1.0,0.1,7.686551094055176,8.686823484378586,3.635234832763672,3.7193806171417236,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,0.95,1.0,0.5,8.243693351745605,12.978653188753015,3.991831064224243,5.235828876495361,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,0.95,1.0,1.0,8.46197509765625,15.141082220353837,4.946979522705078,7.09540319442749,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,0.95,1.0,1.5,8.308696746826172,15.17583303699417,5.542999267578125,8.220982551574707,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,0.6,0.1,4.678274631500244,4.972630930032665,2.591301441192627,2.8861725330352783,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,0.6,0.5,5.552753448486328,8.576850864366406,3.577009439468384,4.988437175750732,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,0.6,1.0,5.761511325836182,10.708421830326984,4.315019130706787,4.35253381729126,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,0.6,1.5,5.854330539703369,11.4374088851946,4.568503379821777,5.822354793548584,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,0.8,0.1,6.01060676574707,6.656681675854031,2.9630286693573,3.2685554027557373,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,0.8,0.5,6.708134174346924,10.263417271991784,4.068260669708252,5.614721775054932,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,0.8,1.0,7.035301208496094,12.85438626855921,4.902021408081055,5.76781702041626,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,0.8,1.5,7.153613567352295,13.409950444805872,5.2733683586120605,7.133860111236572,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,1.0,0.1,7.867870330810547,8.733109410767213,3.7191829681396484,4.059806823730469,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,1.0,0.5,8.35798168182373,12.45887431862488,5.0517730712890625,6.8130011558532715,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,1.0,1.0,8.725166320800781,15.23396730012064,5.962955951690674,7.599689960479736,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,248,1.05,1.0,1.5,8.618772506713867,15.341468316695682,6.486621379852295,9.211066246032715,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,0.6,0.1,3.8448822498321533,4.24431669312284,2.010911703109741,2.0853779315948486,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,0.6,0.5,4.991291522979736,8.171463504072108,2.3890490531921387,3.1061484813690186,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,0.6,1.0,5.310783386230469,10.269217475561618,2.85300350189209,4.252747058868408,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,0.6,1.5,5.409616947174072,10.9857788825432,3.1521823406219482,4.96895694732666,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,0.8,0.1,5.130660533905029,6.069234023579497,2.2810845375061035,2.361093044281006,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,0.8,0.5,6.100734710693359,9.88285958702491,2.718090057373047,3.505481004714966,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,0.8,1.0,6.365379810333252,12.363700972765521,3.243903160095215,4.789212703704834,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,0.8,1.5,6.415265083312988,12.871295051084996,3.577869176864624,5.619896411895752,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,1.0,0.1,6.874980926513672,7.9229718433144285,2.7565126419067383,2.8440582752227783,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,1.0,0.5,7.771486282348633,12.302711579701462,3.2816202640533447,4.193851947784424,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,1.0,1.0,7.9193315505981445,14.838237814616747,3.894233226776123,5.687817573547363,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.6,1.0,1.5,7.860707759857178,15.10205385536392,4.273322582244873,6.6809401512146,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,0.6,0.1,5.221302032470703,5.7920508166315585,2.470862865447998,2.572594404220581,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,0.6,0.5,6.469699382781982,10.274020207622073,3.045966148376465,4.058874130249023,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,0.6,1.0,6.62175178527832,12.600576836714936,3.757246732711792,5.649770259857178,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,0.6,1.5,6.6186723709106445,13.030833115933774,4.1952056884765625,6.600672245025635,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,0.8,0.1,6.801169395446777,7.764012840648235,2.924985408782959,3.0396804809570312,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,0.8,0.5,7.94199800491333,12.52832445014792,3.6017448902130127,4.752274036407471,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,0.8,1.0,8.009956359863281,14.80917213445423,4.416402339935303,6.59753942489624,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,0.8,1.5,7.798394680023193,14.945619832070406,4.910678863525391,7.741982460021973,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,1.0,0.1,9.14183521270752,10.323483812977429,3.8689701557159424,4.014448642730713,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,1.0,0.5,10.28132438659668,15.713715242296757,4.700775623321533,6.096642971038818,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,1.0,1.0,9.839622497558594,17.28068847921626,5.663751602172852,8.331992149353027,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.8,1.0,1.5,9.457930564880371,17.070814801179836,6.235043048858643,9.758904457092285,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,0.6,0.1,6.454619407653809,7.134009471420768,2.9734323024749756,3.105619192123413,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,0.6,0.5,7.444028854370117,11.517158776918677,3.9282281398773193,5.222038745880127,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,0.6,1.0,7.499268531799316,13.665376972869797,4.889950752258301,7.069362163543701,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,0.6,1.5,7.324973106384277,13.841707436617298,5.406139373779297,8.186721801757812,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,0.8,0.1,8.611778259277344,9.54171096706608,3.6350486278533936,3.7898128032684326,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,0.8,0.5,9.455133438110352,14.291455099213636,4.744924545288086,6.254183769226074,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,0.8,1.0,9.182969093322754,16.065976495206996,5.849111080169678,8.509552955627441,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,0.8,1.5,8.887472152709961,16.07320438976967,6.44444465637207,9.902234077453613,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,1.0,0.1,11.937615394592285,13.07501815329313,5.200347900390625,5.371764659881592,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,1.0,0.5,12.245561599731445,17.407618104698486,6.5031280517578125,8.344056129455566,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,1.0,1.0,11.144453048706055,17.89203863894909,7.792211532592773,11.21129035949707,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,0.95,1.0,1.5,10.452311515808105,17.323546353686282,8.49263858795166,12.998224258422852,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,0.6,0.1,6.797947406768799,7.374555481955259,3.5054357051849365,3.9021666049957275,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,0.6,0.5,7.6472368240356445,11.324856677989374,4.993615627288818,6.836854934692383,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,0.6,1.0,7.55333137512207,13.4374914936825,5.845533847808838,7.280115604400635,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,0.6,1.5,7.301811218261719,13.67217712992624,6.361580848693848,9.105589866638184,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,0.8,0.1,8.810442924499512,9.444916731972626,4.308701038360596,4.766014099121094,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,0.8,0.5,9.5158052444458,13.714443485904422,6.1037983894348145,8.262728691101074,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,0.8,1.0,9.240577697753906,15.638225836492097,7.12971830368042,9.561088562011719,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,0.8,1.5,9.039080619812012,15.872819809660754,7.751884460449219,11.474913597106934,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,1.0,0.1,12.61829662322998,13.49363380619809,2.81439471244812,6.851639270782471,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,1.0,0.5,11.491907119750977,15.618625601361146,8.278712272644043,9.761661529541016,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,1.0,1.0,11.108576774597168,16.77910958652501,9.648433685302734,13.27822494506836,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,248,1.05,1.0,1.5,10.682151794433594,16.69318878519789,10.441230773925781,15.463722229003906,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,0.6,0.1,2.835758686065674,3.0499587540048196,2.206573486328125,2.2253265380859375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,0.6,0.5,3.6207687854766846,5.2351071465373025,2.3603689670562744,2.64951229095459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,0.6,1.0,3.7681639194488525,6.824346226106172,2.595705032348633,3.2622179985046387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,0.6,1.5,3.7766306400299072,7.329116747049284,2.774684429168701,3.709522247314453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,0.8,0.1,3.6829702854156494,3.8609763390868466,2.3341317176818848,2.3579275608062744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,0.8,0.5,4.475036144256592,6.37275152492524,2.503387689590454,2.829082489013672,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,0.8,1.0,4.5891523361206055,7.973309359101263,2.764587879180908,3.5051584243774414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,0.8,1.5,4.571725845336914,8.48158230070294,2.964625120162964,3.9961159229278564,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,1.0,0.1,4.701147556304932,4.873223065186721,2.505002021789551,2.5321919918060303,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,1.0,0.5,5.4126691818237305,7.953730218258897,2.689488649368286,3.052686929702759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,1.0,1.0,5.53974723815918,9.40176398922705,2.9750561714172363,3.8002476692199707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.6,1.0,1.5,5.455501079559326,9.73943085386125,3.1954987049102783,4.34353494644165,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,0.6,0.1,3.43546462059021,3.661682765557373,2.6782093048095703,2.697272777557373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,0.6,0.5,4.228643417358398,6.258335838162353,2.868635892868042,3.1841483116149902,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,0.6,1.0,4.393863201141357,7.869619621647644,3.1565020084381104,3.894068956375122,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,0.6,1.5,4.447468280792236,8.439431218336722,3.370007276535034,4.42123556137085,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,0.8,0.1,4.438652992248535,4.643733996621705,2.873673677444458,2.9011292457580566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,0.8,0.5,5.265715599060059,7.628393303940527,3.0876781940460205,3.4624366760253906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,0.8,1.0,5.4304704666137695,9.349944581618582,3.409104585647583,4.2645368576049805,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,0.8,1.5,5.415704727172852,9.787324924506947,3.645596504211426,4.845931529998779,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,1.0,0.1,5.490950584411621,5.710721496429869,3.173743963241577,3.210800886154175,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,1.0,0.5,6.3435516357421875,9.145810671827405,3.4122962951660156,3.858316659927368,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,1.0,1.0,6.520425319671631,10.99384324970242,3.761997699737549,4.7662129402160645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.8,1.0,1.5,6.452447414398193,11.253050892665382,4.016378402709961,5.412073135375977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,0.6,0.1,3.6983792781829834,3.9538794728796347,2.7273175716400146,2.708911895751953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,0.6,0.5,4.5314154624938965,6.842339585934624,3.0316498279571533,3.27079701423645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,0.6,1.0,4.804032802581787,8.453605480166459,3.455958843231201,4.115044116973877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,0.6,1.5,4.892734050750732,9.073662641030808,3.758916139602661,4.787825107574463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,0.8,0.1,4.79428768157959,5.031476453868038,3.0017881393432617,2.9983978271484375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,0.8,0.5,5.703859329223633,8.181347824292942,3.3632254600524902,3.686373233795166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,0.8,1.0,5.894954681396484,10.095508928826433,3.8327536582946777,4.671205520629883,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,0.8,1.5,5.896663188934326,10.507017774911674,4.151363849639893,5.401176929473877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,1.0,0.1,6.056032180786133,6.308312278121321,3.4944212436676025,3.5148775577545166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,1.0,0.5,7.1000895500183105,9.853544050395385,3.910170793533325,4.362797260284424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,1.0,1.0,7.191832065582275,11.867733678132936,4.39794921875,5.489063739776611,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,0.95,1.0,1.5,7.136397361755371,12.15107981918925,4.710949420928955,6.267801284790039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,0.6,0.1,3.7788655757904053,4.001448026525606,3.1091666221618652,3.1890056133270264,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,0.6,0.5,4.455749988555908,6.621603242463863,2.493168830871582,1.9345260858535767,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,0.6,1.0,4.891619682312012,8.623495298875355,3.3333261013031006,3.6613428592681885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,0.6,1.5,5.00670051574707,9.25416494500314,3.8647005558013916,4.672603130340576,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,0.8,0.1,4.932583808898926,5.154082527801037,3.40299391746521,3.5099949836730957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,0.8,0.5,5.664069652557373,7.962473238677944,2.7076587677001953,3.1955902576446533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,0.8,1.0,5.935404300689697,10.154307433237705,3.8464419841766357,4.320556163787842,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,0.8,1.5,5.986392498016357,10.623257555508935,4.388566017150879,5.494838714599609,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,1.0,0.1,6.345475196838379,6.5607690286537945,3.8990416526794434,4.047242641448975,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,1.0,0.5,6.9375810623168945,9.76310867919915,3.4271271228790283,4.736188888549805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,1.0,1.0,7.20883321762085,11.781456922761436,4.662744045257568,5.49674654006958,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,249,1.05,1.0,1.5,7.271207332611084,12.332890215473526,5.162092685699463,6.705039024353027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,0.6,0.1,2.798013925552368,3.0123245358713575,2.1189730167388916,2.1439085006713867,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,0.6,0.5,3.5769426822662354,5.32418159111694,2.3165035247802734,2.657276153564453,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,0.6,1.0,3.729173183441162,6.858393237956079,2.5921199321746826,3.3178915977478027,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,0.6,1.5,3.737700939178467,7.248442245574751,2.7844161987304688,3.7599146366119385,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,0.8,0.1,3.60593843460083,3.7971685098331704,2.229698657989502,2.25947904586792,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,0.8,0.5,4.456021308898926,6.521664091419552,2.4447758197784424,2.822847366333008,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,0.8,1.0,4.563907623291016,8.013956893446888,2.749093770980835,3.5476338863372803,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,0.8,1.5,4.550285339355469,8.460435482497275,2.964287042617798,4.0329999923706055,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,1.0,0.1,4.68699312210083,4.935793534557888,2.3741695880889893,2.406367540359497,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,1.0,0.5,5.376730442047119,8.111020370858427,2.607167959213257,3.0207276344299316,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,1.0,1.0,5.550942420959473,9.463420119953184,2.9407308101654053,3.818936586380005,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.6,1.0,1.5,5.493330001831055,9.832972623646526,3.179572582244873,4.356787204742432,0.0008942000567913055,0.5488397479057312,0.1971791914481013,24912346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,249,0.8,0.6,0.1,3.3310000896453857,3.564481039220027,2.6151490211486816,2.6433088779449463,0.001192266819998622,0.548839807510376,0.19717919750318452,24912346,weight_test_unsigned_chunk_19
