EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
33,1,4,1.2,0.8,1.0,1.3267285823822021,1.2562304735183716,5.250153064727783,9.575858116149902
33,1,4,1.2,0.8,2.0,0.9791799783706665,0.9804461002349854,3.5317912101745605,7.682858943939209
34,1,0,0.8,0.2,0.5,4.785325050354004,5.403667151927948,1.8177064657211304,2.37752628326416
34,1,0,0.8,0.2,1.0,1.9539673328399658,3.3227930068969727,2.096147060394287,3.1225197315216064
34,1,0,0.8,0.2,2.0,0.6016907691955566,1.1774554252624512,2.1281046867370605,3.756277322769165
34,1,0,0.8,0.5,0.5,4.8895416259765625,6.336265981197357,1.8744875192642212,2.476186990737915
34,1,0,0.8,0.5,1.0,2.3036746978759766,3.7758036851882935,2.2450385093688965,3.4463181495666504
34,1,0,0.8,0.5,2.0,1.4729325771331787,2.039826989173889,2.368063449859619,4.39069128036499
34,1,0,0.8,0.8,0.5,4.453285217285156,6.868891537189484,2.2350575923919678,2.9694459438323975
34,1,0,0.8,0.8,1.0,2.0099852085113525,3.7316181659698486,2.56679368019104,4.189011573791504
34,1,0,0.8,0.8,2.0,1.6089622974395752,2.267203390598297,2.688786506652832,5.187339782714844
34,1,0,1.0,0.2,0.5,3.6515066623687744,5.346370875835419,1.8857738971710205,2.467310667037964
34,1,0,1.0,0.2,1.0,2.0066685676574707,4.153155565261841,2.36535382270813,3.6626088619232178
34,1,0,1.0,0.2,2.0,1.9425493478775024,2.731613337993622,2.3153586387634277,4.003965854644775
34,1,0,1.0,0.5,0.5,3.270423650741577,5.655942499637604,1.9093595743179321,2.588329553604126
34,1,0,1.0,0.5,1.0,2.891686201095581,4.176067650318146,2.4513111114501953,3.923778772354126
34,1,0,1.0,0.5,2.0,1.1897766590118408,1.8829488158226013,2.7650017738342285,5.365786075592041
34,1,0,1.0,0.8,0.5,3.2916131019592285,4.297980546951294,2.6430232524871826,3.6403865814208984
34,1,0,1.0,0.8,1.0,2.053985834121704,3.588050425052643,2.582301139831543,4.504376411437988
34,1,0,1.0,0.8,2.0,2.0260519981384277,3.128256618976593,3.6065804958343506,7.5637054443359375
34,1,0,1.2,0.2,0.5,1.0392558574676514,2.153512716293335,3.321204662322998,4.797709941864014
34,1,0,1.2,0.2,1.0,2.0470709800720215,3.4570046067237854,2.487123966217041,3.95815372467041
34,1,0,1.2,0.2,2.0,1.463508129119873,1.9745680093765259,2.4821977615356445,4.480391502380371
34,1,0,1.2,0.5,0.5,1.0267736911773682,1.0684734582901,3.7610080242156982,5.71595573425293
34,1,0,1.2,0.5,1.0,1.0171558856964111,1.5320661067962646,3.1816530227661133,5.509461879730225
34,1,0,1.2,0.5,2.0,1.819664478302002,2.139912962913513,3.038944959640503,6.5113935470581055
34,1,0,1.2,0.8,0.5,2.1036672592163086,3.5888115763664246,4.167543411254883,6.482715129852295
34,1,0,1.2,0.8,1.0,1.2142901420593262,1.9752577543258667,4.560432434082031,8.257208824157715
34,1,0,1.2,0.8,2.0,2.3411011695861816,1.9297622442245483,4.394646644592285,10.202094078063965
34,1,1,0.8,0.2,0.5,2.2268285751342773,4.302707552909851,1.9073723554611206,2.3806192874908447
34,1,1,0.8,0.2,1.0,3.120314598083496,5.111482381820679,1.8437392711639404,2.795759916305542
34,1,1,0.8,0.2,2.0,1.3440518379211426,1.9526367783546448,2.184065818786621,3.8797976970672607
34,1,1,0.8,0.5,0.5,3.5000321865081787,5.287677347660065,1.847251057624817,2.4709227085113525
34,1,1,0.8,0.5,1.0,1.6167278289794922,1.9600547552108765,2.1928257942199707,3.385209083557129
34,1,1,0.8,0.5,2.0,1.7208287715911865,2.9179750084877014,2.4838502407073975,4.486608028411865
34,1,1,0.8,0.8,0.5,4.040336608886719,5.259580612182617,2.0890676975250244,2.7989842891693115
34,1,1,0.8,0.8,1.0,2.1226797103881836,3.113564670085907,2.290436267852783,3.550821304321289
34,1,1,0.8,0.8,2.0,1.757757544517517,2.518243134021759,2.7565391063690186,5.403871059417725
34,1,1,1.0,0.2,0.5,2.765333652496338,4.852129280567169,1.862073302268982,2.3591060638427734
34,1,1,1.0,0.2,1.0,1.6917669773101807,2.6772422790527344,2.2252471446990967,3.475154399871826
34,1,1,1.0,0.2,2.0,1.3742451667785645,2.597691059112549,2.3366470336914062,4.072170257568359
34,1,1,1.0,0.5,0.5,3.062119483947754,4.761379659175873,2.1361899375915527,2.9263720512390137
34,1,1,1.0,0.5,1.0,1.8141241073608398,2.962399482727051,2.7764337062835693,4.50255823135376
34,1,1,1.0,0.5,2.0,1.109200358390808,1.6299728155136108,3.0205235481262207,5.938554763793945
34,1,1,1.0,0.8,0.5,2.9391143321990967,4.887383818626404,2.7337260246276855,3.6711208820343018
34,1,1,1.0,0.8,1.0,1.8314595222473145,2.7943792939186096,3.1469268798828125,5.482018947601318
34,1,1,1.0,0.8,2.0,2.4632911682128906,3.523201882839203,2.958759069442749,6.031615734100342
34,1,1,1.2,0.2,0.5,1.1185452938079834,2.627466380596161,3.298048734664917,4.739752292633057
34,1,1,1.2,0.2,1.0,0.798775851726532,1.5286113619804382,2.4407246112823486,3.981963872909546
34,1,1,1.2,0.2,2.0,0.659982442855835,1.532034456729889,2.5716068744659424,4.789384365081787
34,1,1,1.2,0.5,0.5,1.2990291118621826,1.6188234686851501,3.870274066925049,5.811313152313232
34,1,1,1.2,0.5,1.0,0.29066330194473267,0.26125961542129517,4.1546125411987305,7.084964275360107
34,1,1,1.2,0.5,2.0,0.8323834538459778,1.2407368421554565,3.487969398498535,6.975513458251953
34,1,1,1.2,0.8,0.5,2.134869337081909,4.341418087482452,4.291944980621338,6.55873441696167
34,1,1,1.2,0.8,1.0,0.9994483590126038,1.2433372139930725,3.511809825897217,6.724935054779053
34,1,1,1.2,0.8,2.0,1.1784958839416504,1.1754221320152283,3.70743989944458,8.242932319641113
34,1,2,0.8,0.2,0.5,3.1246025562286377,4.334874927997589,1.8725913763046265,2.302610397338867
34,1,2,0.8,0.2,1.0,2.4727261066436768,4.270533204078674,1.8879350423812866,2.8021864891052246
34,1,2,0.8,0.2,2.0,1.751096487045288,2.8922736048698425,2.309223175048828,4.249439716339111
34,1,2,0.8,0.5,0.5,4.019636154174805,5.725614964962006,1.8874170780181885,2.4323976039886475
34,1,2,0.8,0.5,1.0,2.1299891471862793,2.733057677745819,2.0137622356414795,3.0288376808166504
34,1,2,0.8,0.5,2.0,2.4963436126708984,3.6128095984458923,2.477057933807373,4.58585262298584
34,1,2,0.8,0.8,0.5,3.680980682373047,4.143245458602905,2.176483631134033,2.9443390369415283
34,1,2,0.8,0.8,1.0,3.7233223915100098,4.733308672904968,2.3463401794433594,3.9083378314971924
34,1,2,0.8,0.8,2.0,1.430481195449829,2.457755923271179,2.6613571643829346,5.25302791595459
34,1,2,1.0,0.2,0.5,4.297753810882568,5.365515470504761,2.5388176441192627,3.2634599208831787
34,1,2,1.0,0.2,1.0,2.0943007469177246,3.219016194343567,2.4853954315185547,3.7785792350769043
34,1,2,1.0,0.2,2.0,1.0533053874969482,2.133474111557007,2.3400425910949707,3.9695799350738525
34,1,2,1.0,0.5,0.5,2.545116424560547,4.521475911140442,2.4657297134399414,3.2957963943481445
34,1,2,1.0,0.5,1.0,2.5184102058410645,3.6103727221488953,2.687056064605713,4.19252347946167
34,1,2,1.0,0.5,2.0,1.3516122102737427,2.0918617248535156,2.8460757732391357,5.530444145202637
34,1,2,1.0,0.8,0.5,3.2354378700256348,5.156735837459564,2.5768184661865234,3.5534825325012207
34,1,2,1.0,0.8,1.0,1.1818946599960327,2.5162289142608643,3.092430353164673,5.142312049865723
34,1,2,1.0,0.8,2.0,1.3725719451904297,2.0497865676879883,3.4808850288391113,7.3526105880737305
34,1,2,1.2,0.2,0.5,0.9012274742126465,2.3996755480766296,3.2570605278015137,4.7205281257629395
34,1,2,1.2,0.2,1.0,0.4374643564224243,0.6906989812850952,3.12648344039917,4.729564666748047
34,1,2,1.2,0.2,2.0,1.2800662517547607,2.0359832048416138,2.8356881141662598,5.032223701477051
34,1,2,1.2,0.5,0.5,1.0836756229400635,1.949904441833496,3.897801637649536,5.880513668060303
34,1,2,1.2,0.5,1.0,1.26448655128479,2.0466525554656982,3.5185906887054443,5.879114627838135
34,1,2,1.2,0.5,2.0,0.7620693445205688,1.4106677770614624,3.4843568801879883,7.023794651031494
34,1,2,1.2,0.8,0.5,2.126715660095215,2.9580016136169434,4.343754768371582,6.829240322113037
34,1,2,1.2,0.8,1.0,2.7157671451568604,4.090417683124542,2.9029157161712646,5.23939847946167
34,1,2,1.2,0.8,2.0,2.1213901042938232,2.980607748031616,3.9479265213012695,8.831361770629883
34,1,3,0.8,0.2,0.5,3.570248603820801,5.071274936199188,1.8378088474273682,2.3867557048797607
34,1,3,0.8,0.2,1.0,2.7031774520874023,4.286851465702057,2.156287908554077,3.277405023574829
34,1,3,0.8,0.2,2.0,1.6562395095825195,2.384832262992859,2.151214361190796,3.6123509407043457
34,1,3,0.8,0.5,0.5,2.718230724334717,4.2476096749305725,1.9125727415084839,2.4659013748168945
34,1,3,0.8,0.5,1.0,2.631636142730713,3.6373587250709534,2.076462745666504,3.224364995956421
34,1,3,0.8,0.5,2.0,2.072033643722534,3.2092299461364746,2.2827296257019043,4.261845111846924
34,1,3,0.8,0.8,0.5,3.081078052520752,4.229933857917786,2.187541961669922,2.887173891067505
34,1,3,0.8,0.8,1.0,2.8791136741638184,4.935252130031586,2.4668128490448,3.9629688262939453
34,1,3,0.8,0.8,2.0,2.284608840942383,3.4330047965049744,2.6835618019104004,5.280215263366699
34,1,3,1.0,0.2,0.5,4.2061333656311035,4.613587379455566,1.9848966598510742,2.552616834640503
34,1,3,1.0,0.2,1.0,2.5542941093444824,3.8529366850852966,2.421265125274658,3.6033527851104736
34,1,3,1.0,0.2,2.0,1.469167709350586,2.40131151676178,2.3829994201660156,4.3433918952941895
34,1,3,1.0,0.5,0.5,3.17907452583313,4.366113722324371,2.4278764724731445,3.2395384311676025
34,1,3,1.0,0.5,1.0,2.037929058074951,3.390145421028137,2.7490766048431396,4.686553955078125
34,1,3,1.0,0.5,2.0,1.1841667890548706,1.7079819440841675,3.030123472213745,5.925025463104248
34,1,3,1.0,0.8,0.5,3.4378271102905273,5.8089752197265625,2.715650796890259,3.673746347427368
34,1,3,1.0,0.8,1.0,3.5612454414367676,4.706516921520233,2.6017134189605713,4.606420993804932
34,1,3,1.0,0.8,2.0,2.2061691284179688,3.1771333813667297,3.4236903190612793,7.218997478485107
34,1,3,1.2,0.2,0.5,0.911070704460144,1.8666958808898926,3.321667432785034,4.655398368835449
34,1,3,1.2,0.2,1.0,1.2661211490631104,1.8983588814735413,2.411672830581665,3.9520509243011475
34,1,3,1.2,0.2,2.0,0.7168726921081543,0.9461819529533386,3.0377912521362305,5.194321632385254
34,1,3,1.2,0.5,0.5,1.2434217929840088,2.713194489479065,3.6051294803619385,5.347962379455566
34,1,3,1.2,0.5,1.0,1.6855812072753906,3.040830671787262,3.4897148609161377,6.431155681610107
34,1,3,1.2,0.5,2.0,1.5050073862075806,2.015162169933319,3.916566848754883,8.018991470336914
34,1,3,1.2,0.8,0.5,1.7879517078399658,3.205752968788147,4.622618198394775,7.264848709106445
34,1,3,1.2,0.8,1.0,1.8790324926376343,2.3851503133773804,4.276837348937988,7.869253635406494
34,1,3,1.2,0.8,2.0,0.9963752627372742,1.6403952240943909,4.3627495765686035,9.767468452453613
34,1,4,0.8,0.2,0.5,3.9717280864715576,4.969812989234924,1.8890198469161987,2.342311382293701
34,1,4,0.8,0.2,1.0,3.514739751815796,5.298652529716492,1.9029273986816406,2.8242886066436768
34,1,4,0.8,0.2,2.0,1.700199007987976,2.964749336242676,2.117011308670044,3.6111814975738525
34,1,4,0.8,0.5,0.5,3.0595343112945557,4.797674357891083,2.0089564323425293,2.6234428882598877
34,1,4,0.8,0.5,1.0,1.4153234958648682,2.2662137746810913,2.41188383102417,3.812028408050537
34,1,4,0.8,0.5,2.0,1.6970524787902832,2.5805973410606384,2.2160518169403076,4.137846946716309
34,1,4,0.8,0.8,0.5,3.4056007862091064,4.762545526027679,2.0883007049560547,2.8273069858551025
34,1,4,0.8,0.8,1.0,2.427384853363037,3.466549038887024,2.395848274230957,3.9073591232299805
34,1,4,0.8,0.8,2.0,2.070168972015381,3.58474338054657,2.796208381652832,5.62450647354126
34,1,4,1.0,0.2,0.5,3.2328848838806152,4.805028736591339,1.7727891206741333,2.182410955429077
34,1,4,1.0,0.2,1.0,2.788219451904297,4.632544994354248,1.958377480506897,2.9236361980438232
34,1,4,1.0,0.2,2.0,1.6420501470565796,2.5493491888046265,2.3527278900146484,4.267393589019775
34,1,4,1.0,0.5,0.5,2.9517345428466797,4.410518705844879,2.962916612625122,3.8969171047210693
34,1,4,1.0,0.5,1.0,2.0745582580566406,3.2211376428604126,2.6617774963378906,4.384972095489502
34,1,4,1.0,0.5,2.0,1.010255217552185,1.3905080556869507,2.5336735248565674,4.673643589019775
34,1,4,1.0,0.8,0.5,1.750870943069458,2.759787917137146,2.950192451477051,4.138373851776123
34,1,4,1.0,0.8,1.0,1.8264296054840088,2.6676562428474426,3.3124096393585205,5.665445804595947
34,1,4,1.0,0.8,2.0,1.17219877243042,2.0022762417793274,3.071746587753296,6.431090831756592
34,1,4,1.2,0.2,0.5,0.6830060482025146,1.9075567126274109,3.4475953578948975,5.123319625854492
34,1,4,1.2,0.2,1.0,0.9964508414268494,1.5123528838157654,3.5472371578216553,5.329535007476807
34,1,4,1.2,0.2,2.0,0.806473970413208,1.5912121534347534,2.5806305408477783,4.964809417724609
34,1,4,1.2,0.5,0.5,1.0110752582550049,1.432340383529663,3.814119338989258,5.74478006362915
34,1,4,1.2,0.5,1.0,1.6386666297912598,1.8121173977851868,3.5942487716674805,6.001154899597168
34,1,4,1.2,0.5,2.0,0.9711518287658691,1.0909396409988403,3.3296568393707275,6.67647123336792
34,1,4,1.2,0.8,0.5,1.5253794193267822,3.393363058567047,4.357795715332031,6.8250932693481445
34,1,4,1.2,0.8,1.0,1.9174156188964844,2.8471585512161255,5.122700214385986,9.432132720947266
34,1,4,1.2,0.8,2.0,1.8523629903793335,2.76346355676651,4.364362716674805,9.735163688659668
35,1,0,0.8,0.2,0.5,4.041996479034424,4.7235864996910095,2.064116954803467,2.5792300701141357
35,1,0,0.8,0.2,1.0,2.00058913230896,3.082609176635742,2.053622007369995,2.9985780715942383
35,1,0,0.8,0.2,2.0,1.2744669914245605,2.27041232585907,2.1789634227752686,3.9299564361572266
35,1,0,0.8,0.5,0.5,3.463444709777832,4.921361744403839,2.051175355911255,2.687674045562744
35,1,0,0.8,0.5,1.0,3.086002826690674,4.428223192691803,2.3236818313598633,3.643383502960205
35,1,0,0.8,0.5,2.0,1.808804988861084,2.1015735268592834,2.3855679035186768,4.303064823150635
35,1,0,0.8,0.8,0.5,3.892666816711426,5.91024512052536,1.8328619003295898,2.3399059772491455
35,1,0,0.8,0.8,1.0,2.701186180114746,3.7737178206443787,2.4791481494903564,4.0354790687561035
35,1,0,0.8,0.8,2.0,1.8402957916259766,2.0972976684570312,2.8891568183898926,5.816836357116699
35,1,0,1.0,0.2,0.5,3.0806684494018555,4.104303240776062,2.4328773021698,3.058194398880005
35,1,0,1.0,0.2,1.0,2.6727466583251953,3.910926580429077,2.0440611839294434,3.2864186763763428
35,1,0,1.0,0.2,2.0,1.5552656650543213,2.609260857105255,2.3507962226867676,4.085505962371826
35,1,0,1.0,0.5,0.5,3.5112192630767822,5.155397176742554,2.536320209503174,3.29209303855896
35,1,0,1.0,0.5,1.0,0.7489299178123474,1.299173355102539,2.678396463394165,4.176047325134277
35,1,0,1.0,0.5,2.0,1.93977952003479,2.8324891924858093,3.094966411590576,5.93867826461792
35,1,0,1.0,0.8,0.5,3.642005205154419,5.129351258277893,2.4072508811950684,3.3139431476593018
35,1,0,1.0,0.8,1.0,2.8374876976013184,4.317586064338684,3.4612843990325928,5.940898418426514
35,1,0,1.0,0.8,2.0,2.065938949584961,3.003462493419647,3.564812660217285,7.331869602203369
35,1,0,1.2,0.2,0.5,1.0153303146362305,2.7354331612586975,3.485511064529419,5.03604793548584
35,1,0,1.2,0.2,1.0,1.4100525379180908,2.643381714820862,3.48657488822937,5.1136884689331055
35,1,0,1.2,0.2,2.0,1.7399258613586426,2.5002099871635437,2.861715316772461,5.241940021514893
35,1,0,1.2,0.5,0.5,0.6853542327880859,1.0953760147094727,3.723270893096924,5.512938976287842
35,1,0,1.2,0.5,1.0,0.8702109456062317,1.4119899272918701,3.6550939083099365,6.329013824462891
35,1,0,1.2,0.5,2.0,0.964941143989563,1.2264075875282288,3.3474199771881104,6.726397514343262
35,1,0,1.2,0.8,0.5,1.372129201889038,2.6721376180648804,4.451827526092529,6.912310600280762
35,1,0,1.2,0.8,1.0,1.5642139911651611,2.594604015350342,4.8849196434021,8.908598899841309
35,1,0,1.2,0.8,2.0,0.9972584843635559,1.9806551337242126,4.305222034454346,9.967350006103516
35,1,1,0.8,0.2,0.5,3.091170072555542,5.000142216682434,1.7414265871047974,2.1650824546813965
35,1,1,0.8,0.2,1.0,2.405090570449829,3.782679259777069,2.0099236965179443,3.0623466968536377
35,1,1,0.8,0.2,2.0,1.8764936923980713,3.0585403442382812,2.1162147521972656,3.7769806385040283
35,1,1,0.8,0.5,0.5,3.6929287910461426,4.6393497586250305,1.8396116495132446,2.3985679149627686
35,1,1,0.8,0.5,1.0,2.4227354526519775,3.47656512260437,2.1273646354675293,3.2849719524383545
35,1,1,0.8,0.5,2.0,1.8737568855285645,2.7651983499526978,2.3261282444000244,4.2052531242370605
35,1,1,0.8,0.8,0.5,3.743288278579712,5.317654192447662,2.342003345489502,3.1390717029571533
35,1,1,0.8,0.8,1.0,2.9215450286865234,4.713812589645386,2.2607035636901855,3.670663595199585
35,1,1,0.8,0.8,2.0,1.8551148176193237,2.9615345001220703,2.935528516769409,5.939558506011963
35,1,1,1.0,0.2,0.5,4.208864212036133,5.399037420749664,2.4044222831726074,2.9712302684783936
35,1,1,1.0,0.2,1.0,1.900591492652893,2.859609603881836,2.466099977493286,3.8441238403320312
35,1,1,1.0,0.2,2.0,2.444101572036743,3.568907380104065,2.3317668437957764,4.203559875488281
35,1,1,1.0,0.5,0.5,3.4212071895599365,4.835540235042572,2.7412784099578857,3.4350454807281494
35,1,1,1.0,0.5,1.0,2.8456287384033203,4.688125550746918,2.6113405227661133,4.218172073364258
35,1,1,1.0,0.5,2.0,1.415771722793579,2.602092981338501,2.692667245864868,5.517632007598877
35,1,1,1.0,0.8,0.5,2.865208625793457,4.040421843528748,3.0581252574920654,4.129802227020264
35,1,1,1.0,0.8,1.0,2.5083494186401367,3.830805242061615,3.2958054542541504,5.672667980194092
35,1,1,1.0,0.8,2.0,2.098823070526123,2.746598720550537,3.16586971282959,6.601089954376221
35,1,1,1.2,0.2,0.5,0.4623035788536072,1.2824779152870178,3.326685667037964,4.819983005523682
35,1,1,1.2,0.2,1.0,1.6963379383087158,2.685998022556305,3.331212043762207,5.173151969909668
35,1,1,1.2,0.2,2.0,1.3348207473754883,3.3141669631004333,2.4823873043060303,4.501682758331299
35,1,1,1.2,0.5,0.5,0.46113163232803345,1.3295435309410095,3.907803535461426,5.937343120574951
35,1,1,1.2,0.5,1.0,2.6392014026641846,4.157647430896759,2.7164487838745117,4.293488025665283
35,1,1,1.2,0.5,2.0,1.6019706726074219,1.9306395649909973,3.2243595123291016,6.66997766494751
35,1,1,1.2,0.8,0.5,2.1304280757904053,3.5875455737113953,4.299126625061035,6.652845859527588
35,1,1,1.2,0.8,1.0,2.642124891281128,3.537821352481842,2.9870219230651855,5.335440158843994
35,1,1,1.2,0.8,2.0,1.8093677759170532,3.5432942509651184,3.9210948944091797,8.738980293273926
35,1,2,0.8,0.2,0.5,5.6290740966796875,7.217034041881561,1.6901546716690063,2.1222336292266846
35,1,2,0.8,0.2,1.0,3.0049660205841064,4.219300448894501,2.0909101963043213,3.1426842212677
35,1,2,0.8,0.2,2.0,2.269528388977051,3.348790943622589,2.166719436645508,3.755063772201538
35,1,2,0.8,0.5,0.5,2.9735684394836426,5.002828359603882,1.764062523841858,2.3019895553588867
35,1,2,0.8,0.5,1.0,2.656346082687378,3.128287672996521,2.3144540786743164,3.628432512283325
35,1,2,0.8,0.5,2.0,2.0608906745910645,3.2586105465888977,2.3512275218963623,4.118166446685791
35,1,2,0.8,0.8,0.5,4.022348880767822,6.11442357301712,2.199549674987793,2.8863298892974854
35,1,2,0.8,0.8,1.0,2.2060632705688477,3.2094650268554688,2.648643970489502,4.389629364013672
35,1,2,0.8,0.8,2.0,2.666508436203003,4.010892748832703,2.698641538619995,5.113652229309082
35,1,2,1.0,0.2,0.5,2.9292242527008057,4.8624067902565,2.583850622177124,3.24640154838562
35,1,2,1.0,0.2,1.0,2.8339598178863525,3.6898051500320435,2.5782554149627686,3.880070447921753
35,1,2,1.0,0.2,2.0,2.0831799507141113,3.661600708961487,2.731104850769043,4.640714168548584
35,1,2,1.0,0.5,0.5,3.1443920135498047,4.612848877906799,2.5770132541656494,3.5224852561950684
35,1,2,1.0,0.5,1.0,2.3520150184631348,3.087364912033081,2.3451712131500244,3.7214574813842773
35,1,2,1.0,0.5,2.0,2.0413339138031006,3.2396973371505737,2.577057361602783,4.942634582519531
35,1,2,1.0,0.8,0.5,4.246922969818115,6.053194522857666,2.8080828189849854,3.904998302459717
35,1,2,1.0,0.8,1.0,2.792367696762085,3.7281439900398254,2.5905113220214844,4.3647236824035645
35,1,2,1.0,0.8,2.0,2.444424867630005,2.4174180030822754,2.957984685897827,6.006781101226807
35,1,2,1.2,0.2,0.5,1.1344724893569946,2.5615406036376953,3.410001277923584,4.869828701019287
35,1,2,1.2,0.2,1.0,0.32202959060668945,0.6992741227149963,3.4108805656433105,5.160001754760742
35,1,2,1.2,0.2,2.0,1.1836519241333008,2.5535802841186523,2.482691764831543,4.590577602386475
