mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7,spectral_radius,47,0.95,0.6,1.5,0.1,2.311109781265259,4.107897777135122,6.289180755615234,13.540349006652832,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,0.8,0.1,0.0,8.143978118896484,10.211131732068793,4.682511329650879,5.056469440460205,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,0.8,0.1,0.1,7.455121040344238,12.17631495423769,4.525264739990234,5.171882152557373,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,0.8,0.5,0.0,6.676153182983398,10.06945830131599,5.867260932922363,9.166184425354004,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,0.8,0.5,0.1,5.366323947906494,9.358995371094238,6.522244930267334,10.44292163848877,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,0.8,1.0,0.0,4.619592666625977,7.47420425210562,6.344707489013672,12.408001899719238,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,0.8,1.0,0.1,2.9251625537872314,7.290616192384405,7.172537326812744,14.359158515930176,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,0.8,1.5,0.0,3.7912826538085938,7.260408711869456,6.475905418395996,14.319719314575195,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,0.8,1.5,0.1,3.092501640319824,5.80905221448919,7.327620983123779,16.544816970825195,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,1.0,0.1,0.0,9.863844871520996,12.549566275476892,6.0827765464782715,6.755593776702881,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,1.0,0.1,0.1,8.954187393188477,14.911283752935947,6.022402763366699,7.0140180587768555,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,1.0,0.5,0.0,5.3550310134887695,8.740235552612226,7.566872596740723,12.2885103225708,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,1.0,0.5,0.1,5.727066993713379,14.11098691441286,8.34220027923584,13.78947925567627,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,1.0,1.0,0.0,5.136032581329346,9.821493207104304,8.053342819213867,16.359891891479492,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,1.0,1.0,0.1,4.4905171394348145,9.779294265516072,9.026541709899902,18.5391845703125,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,1.0,1.5,0.0,3.5013983249664307,6.83259441808066,8.128582000732422,18.736541748046875,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,0.95,1.0,1.5,0.1,4.354593753814697,9.017276502645188,9.121321678161621,21.18968391418457,-0.0010022817878052592,-0.24648773670196533,1.173968481958886,4712346,chunk_18,45.06602478027344,67.6279525756836,0.9499987363815308,407.9043884277344,407.9043884277344,8.598698616027832,0.02108018190270555
sign_test_og_cel0.7,spectral_radius,47,1.05,0.6,0.1,0.0,7.047267436981201,8.665121448082143,4.488480091094971,4.8340373039245605,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.6,0.1,0.1,6.2568535804748535,9.800672074448658,3.992236852645874,4.560904502868652,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.6,0.5,0.0,5.335045337677002,8.48818103232656,5.7927422523498535,8.793517112731934,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.6,0.5,0.1,4.751575946807861,8.346325815374769,6.408738613128662,9.978826522827148,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.6,1.0,0.0,3.381887197494507,6.335581001327064,6.1998982429504395,11.701974868774414,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.6,1.0,0.1,3.6063241958618164,7.708843928480775,7.002719402313232,13.565837860107422,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.6,1.5,0.0,2.798367977142334,5.404031399299107,6.247569561004639,13.277559280395508,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.6,1.5,0.1,3.037532329559326,5.741148704354828,7.069397449493408,15.41304874420166,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.8,0.1,0.0,8.467307090759277,10.63417737795135,5.292178153991699,5.800025939941406,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.8,0.1,0.1,7.608165740966797,12.818199233233326,4.764443397521973,5.567480564117432,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.8,0.5,0.0,5.887941837310791,9.527305189722739,6.838045597076416,10.932136535644531,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.8,0.5,0.1,5.709754467010498,11.223718891392537,7.562978744506836,12.275426864624023,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.8,1.0,0.0,4.900449275970459,8.674427042215797,7.279795169830322,14.509567260742188,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.8,1.0,0.1,4.196619033813477,9.582294467535363,8.21168327331543,16.64764404296875,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.8,1.5,0.0,2.9808385372161865,5.247838853045437,7.343816757202148,16.52915382385254,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,0.8,1.5,0.1,3.607630729675293,7.228292626429685,8.282886505126953,18.9605655670166,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,1.0,0.1,0.0,9.947558403015137,12.795564045828144,6.990897178649902,8.198042869567871,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,1.0,0.1,0.1,8.906386375427246,15.247524189749601,6.668118000030518,8.123970031738281,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,1.0,0.5,0.0,6.639408588409424,9.817242564459262,8.879289627075195,14.788982391357422,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,1.0,0.5,0.1,6.539601802825928,14.037677180897049,9.750592231750488,16.434099197387695,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,1.0,1.0,0.0,5.536748886108398,8.587523890583626,9.330476760864258,19.309175491333008,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,1.0,1.0,0.1,5.165920734405518,10.373376027968298,10.42021656036377,21.61545181274414,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,1.0,1.5,0.0,3.329418897628784,6.726591037941574,9.34274673461914,21.82056427001953,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.7,spectral_radius,47,1.05,1.0,1.5,0.1,3.876835584640503,7.211890782373856,10.44043254852295,24.450037002563477,-0.0011077852686867118,-0.24648773670196533,1.1739683991133514,4712346,chunk_18,45.06602478027344,67.6279525756836,1.0499980449676514,407.9043884277344,407.9043884277344,9.503825187683105,0.02329914841877982
sign_test_og_cel0.8,spectral_radius,47,0.6,0.6,0.1,0.0,5.8148393630981445,7.147419603710119,2.343096971511841,2.454507827758789,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.6,0.1,0.1,5.71875524520874,8.33121770522515,2.445373058319092,2.6416497230529785,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.6,0.5,0.0,3.4738516807556152,5.128807378275766,2.828028440475464,3.9066994190216064,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.6,0.5,0.1,3.856762409210205,7.167115183029542,3.1630611419677734,4.595494747161865,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.6,1.0,0.0,4.044882297515869,7.392328731818168,3.2536261081695557,5.510837554931641,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.6,1.0,0.1,3.3223342895507812,7.315136820965556,3.6978979110717773,6.57183837890625,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.6,1.5,0.0,2.780104875564575,5.1355229323907565,3.4566264152526855,6.51804780960083,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.6,1.5,0.1,2.8659303188323975,6.471514700471516,3.940269708633423,7.79385232925415,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.8,0.1,0.0,6.758678913116455,8.25950954665145,2.5995724201202393,2.7289113998413086,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.8,0.1,0.1,6.560446262359619,9.777179399221382,2.7214057445526123,2.9485206604003906,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.8,0.5,0.0,5.4915852546691895,8.82859388427015,3.1996891498565674,4.548102855682373,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.8,0.5,0.1,4.248488426208496,8.098571827638267,3.580810308456421,5.329652786254883,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.8,1.0,0.0,3.3764171600341797,6.557311196091433,3.6969990730285645,6.529033660888672,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.8,1.0,0.1,3.2976183891296387,7.7712524990926415,4.197652339935303,7.7350754737854,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.8,1.5,0.0,3.127124071121216,6.055772147412274,3.923370838165283,7.76082181930542,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,0.8,1.5,0.1,2.0057179927825928,3.219607807628563,4.465425968170166,9.208562850952148,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,1.0,0.1,0.0,8.111822128295898,10.070594702355429,3.072425603866577,3.2288670539855957,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,1.0,0.1,0.1,7.908398628234863,12.10438617521951,3.2251381874084473,3.4989356994628906,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,1.0,0.5,0.0,6.368034362792969,9.134125749146278,3.8514370918273926,5.644288063049316,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,1.0,0.5,0.1,5.872952938079834,11.506499353550424,4.297826290130615,6.551692962646484,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,1.0,1.0,0.0,4.604284763336182,7.55357448726545,4.418747425079346,8.133708000183105,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,1.0,1.0,0.1,3.5437920093536377,7.583544942909896,4.995578289031982,9.517928123474121,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,1.0,1.5,0.0,3.45180606842041,6.3719976826212275,4.6473541259765625,9.638763427734375,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.6,1.0,1.5,0.1,2.970896005630493,7.076562460135596,5.266977310180664,11.287243843078613,-0.0009229668648913503,-0.3730817437171936,1.1739685459052118,4712346,chunk_18,46.78311538696289,67.6279525756836,0.5999993085861206,407.9043884277344,407.9043884277344,5.231431007385254,0.012825139904368206
sign_test_og_cel0.8,spectral_radius,47,0.8,0.6,0.1,0.0,6.984221458435059,8.518928648942165,3.273710012435913,3.4617555141448975,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.6,0.1,0.1,6.720654487609863,9.756910731448421,3.4079113006591797,3.7250006198883057,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.6,0.5,0.0,5.11618709564209,8.48043406656786,3.8869271278381348,5.576162338256836,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.6,0.5,0.1,4.514477729797363,7.931356519384508,4.345503807067871,6.496614933013916,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.6,1.0,0.0,3.242077112197876,5.050596473199066,4.3135762214660645,7.686972141265869,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.6,1.0,0.1,2.3784749507904053,6.091470602915436,4.88128662109375,9.027153015136719,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.6,1.5,0.0,1.9362069368362427,3.4892641843016463,4.4974870681762695,8.9821138381958,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.6,1.5,0.1,2.620434284210205,6.304509157249015,5.099685192108154,10.550897598266602,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.8,0.1,0.0,8.086020469665527,9.927666200402655,3.7132978439331055,3.9488468170166016,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.8,0.1,0.1,7.818231582641602,11.684012859432933,3.8861606121063232,4.276034355163574,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.8,0.5,0.0,5.974567890167236,9.444120779384548,4.5128631591796875,6.734258651733398,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.8,0.5,0.1,5.123359203338623,10.33467116552616,5.039127349853516,7.788379192352295,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.8,1.0,0.0,3.6473560333251953,7.581015349930357,5.023045063018799,9.421326637268066,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.8,1.0,0.1,3.8034591674804688,8.667545738133484,5.670968532562256,10.95195484161377,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.8,1.5,0.0,2.860520362854004,6.324005371430335,5.228273391723633,11.033761024475098,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,0.8,1.5,0.1,2.5766334533691406,4.900377091539545,5.912522315979004,12.822624206542969,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
sign_test_og_cel0.8,spectral_radius,47,0.8,1.0,0.1,0.0,9.67646312713623,11.909220999232137,4.6413655281066895,4.966919422149658,-0.0012306225253269076,-0.37308165431022644,1.1739683917162527,4712346,chunk_18,46.78311538696289,67.6279525756836,0.7999991774559021,407.9043884277344,407.9043884277344,6.975241184234619,0.01710018653915761
