mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2,177,0.6,0.6,0.1,5.140723705291748,6.1837575054587095,1.957379937171936,2.0204288959503174,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,0.6,0.5,4.226187705993652,6.528153642957238,2.320185661315918,3.073800802230835,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,0.6,1.0,3.1438000202178955,5.7626658827838355,2.6778159141540527,4.342365741729736,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,0.6,1.5,2.71828556060791,3.983554718425239,2.879936695098877,5.25862455368042,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,0.8,0.1,6.032678127288818,7.511977125020226,2.144542932510376,2.2191989421844482,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,0.8,0.5,4.964297294616699,8.876281859708797,2.583538770675659,3.5022356510162354,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,0.8,1.0,3.3248441219329834,5.659272976222198,3.023516893386841,5.081114292144775,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,0.8,1.5,3.282960891723633,6.3941052165353085,3.268113851547241,6.2249908447265625,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,1.0,0.1,7.326926231384277,9.472821786829897,2.4621269702911377,2.5567984580993652,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,1.0,0.5,4.8797478675842285,8.506651407325535,3.024437665939331,4.220447063446045,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,1.0,1.0,4.9603447914123535,7.817011038220471,3.5840420722961426,6.281583309173584,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.6,1.0,1.5,3.3332571983337402,5.8850146325730694,3.8806021213531494,7.7522783279418945,0.0009676286717876792,0.383419394493103,0.8963916688690144,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,0.6,0.1,6.603025913238525,7.930160076034156,2.5449435710906982,2.627124547958374,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,0.6,0.5,4.684268474578857,8.59857753602705,3.027400493621826,4.133038520812988,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,0.6,1.0,2.729168176651001,5.65525839862633,3.4779975414276123,5.946359157562256,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,0.6,1.5,2.4647490978240967,4.5362089554062095,3.713963270187378,7.231975078582764,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,0.8,0.1,7.674275875091553,9.620754621168544,2.8492133617401123,2.9563164710998535,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,0.8,0.5,5.871349334716797,8.603187551644169,3.4833147525787354,4.921578884124756,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,0.8,1.0,4.078540325164795,6.361884706679713,4.088858604431152,7.327766418457031,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,0.8,1.5,3.693007707595825,5.286960664889307,4.399101734161377,9.028098106384277,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,1.0,0.1,9.366990089416504,12.126173001442027,3.429100751876831,3.584542989730835,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,1.0,0.5,6.682965278625488,9.931798001390082,4.332032680511475,6.385936260223389,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,1.0,1.0,4.571660995483398,7.559126931168407,5.160728454589844,9.747352600097656,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.8,1.0,1.5,3.7295191287994385,5.714920785286267,5.549802780151367,12.038692474365234,0.0012901714071631432,0.3834194540977478,0.8963917949981289,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,0.6,0.1,6.9204583168029785,8.397367952672916,3.440464735031128,3.555927038192749,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,0.6,0.5,5.079805850982666,7.904202208980564,3.9206933975219727,5.475804805755615,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,0.6,1.0,3.3886349201202393,5.595972186016346,4.344219207763672,7.719014644622803,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,0.6,1.5,1.4472895860671997,2.545310631774555,4.559624671936035,9.281270980834961,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,0.8,0.1,8.498568534851074,10.547393513890391,3.8642609119415283,4.024221897125244,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,0.8,0.5,5.748152256011963,9.185116202676909,4.571521759033203,6.677344799041748,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,0.8,1.0,3.8397958278656006,5.258249871990699,5.231299877166748,9.794775009155273,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,0.8,1.5,4.082037925720215,6.475266434691491,5.5548481941223145,11.95327091217041,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,1.0,0.1,10.596236228942871,13.361015074680608,4.762314319610596,5.023172378540039,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,1.0,0.5,5.693801403045654,8.119440957112715,5.8907060623168945,9.06676959991455,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,1.0,1.0,4.171530246734619,7.289112107750839,6.878664970397949,13.604387283325195,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,0.95,1.0,1.5,4.181008338928223,6.298050177607649,7.295053005218506,16.573930740356445,0.0015320787206292152,0.383419394493103,0.8920824409824413,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,0.6,0.1,6.174871921539307,6.821642797119807,3.430966854095459,3.781674385070801,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,0.6,0.5,4.775099277496338,7.651619396347542,4.934991359710693,7.082757949829102,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,0.6,1.0,2.775076150894165,3.7985294255859117,5.1348490715026855,9.370349884033203,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,0.6,1.5,1.6822689771652222,2.814845165749375,5.270421504974365,11.033077239990234,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,0.8,0.1,8.222865104675293,9.495746964620594,4.001168251037598,4.475073337554932,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,0.8,0.5,6.112553119659424,9.775540707599248,5.730716228485107,8.640358924865723,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,0.8,1.0,4.8996171951293945,8.181570079095309,6.237338542938232,12.013566017150879,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,0.8,1.5,3.9412314891815186,6.411931412227204,6.5169997215271,14.40488052368164,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,1.0,0.1,10.023942947387695,12.143377661079398,5.249445915222168,6.005589485168457,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,1.0,0.5,7.327610492706299,9.013341732380127,7.436241149902344,11.86197280883789,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,1.0,1.0,4.776035308837891,7.739700317313275,8.369815826416016,16.970592498779297,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.2,177,1.05,1.0,1.5,4.105446815490723,5.230632647900393,8.751262664794922,20.32210922241211,0.00169335026293993,0.3834195137023926,0.8925894304841459,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,0.6,0.1,5.192613124847412,6.527555447836619,1.996156096458435,2.0679681301116943,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,0.6,0.5,4.133122444152832,7.234272478267556,2.4210715293884277,3.2892208099365234,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,0.6,1.0,2.058530330657959,3.911249515005238,2.8423104286193848,4.772251605987549,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,0.6,1.5,0.9309964179992676,1.9219573242130537,3.074368953704834,5.8378777503967285,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,0.8,0.1,6.292173862457275,8.1965169644185,2.200845718383789,2.2870917320251465,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,0.8,0.5,4.811785697937012,8.11866315763642,2.7289135456085205,3.8137338161468506,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,0.8,1.0,4.436633110046387,8.055677527130399,3.2613134384155273,5.701857089996338,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,0.8,1.5,3.3427300453186035,5.589398457590505,3.5465047359466553,7.056560516357422,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,1.0,0.1,7.939552307128906,10.696668673785666,2.567976474761963,2.6808972358703613,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,1.0,0.5,6.088073253631592,8.386566207103783,3.265598773956299,4.7362494468688965,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,1.0,1.0,4.627159118652344,7.137224766780093,3.974668264389038,7.293751239776611,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.6,1.0,1.5,4.709289073944092,7.349823196721012,4.334238529205322,9.09490966796875,0.0007960226503200829,0.2613905072212219,0.8963917087404385,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,0.6,0.1,6.824885368347168,8.544069260488186,2.519296646118164,2.6186020374298096,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,0.6,0.5,3.9080419540405273,6.830290993529161,3.139188289642334,4.450105667114258,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,0.6,1.0,3.4096665382385254,6.141674095909739,3.727768659591675,6.672140121459961,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,0.6,1.5,3.295991897583008,5.625087695399998,4.022122859954834,8.221874237060547,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,0.8,0.1,8.254772186279297,10.737188607554458,2.871788501739502,3.0017569065093994,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,0.8,0.5,6.539120674133301,11.062487582194393,3.7072646617889404,5.467710971832275,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,0.8,1.0,4.690091609954834,7.0818137654976,4.511173725128174,8.489928245544434,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,0.8,1.5,2.1360979080200195,3.412056031396979,4.897356986999512,10.580880165100098,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,1.0,0.1,10.051119804382324,13.40724936382004,3.6359200477600098,3.831552743911743,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,1.0,0.5,6.32848596572876,10.815524895566202,4.819721698760986,7.486967086791992,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,1.0,1.0,4.383387565612793,7.51775986741751,5.968715190887451,11.870328903198242,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.8,1.0,1.5,4.2193098068237305,7.025944897206045,6.479404926300049,14.789020538330078,0.001061363727785647,0.2613905966281891,0.8963916905175021,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,0.6,0.1,7.704950332641602,9.774878706934203,3.161212682723999,3.2858939170837402,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,0.6,0.5,4.5907883644104,9.154085644023326,3.946791410446167,5.783300876617432,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,0.6,1.0,3.297330141067505,5.143766085696939,4.665907859802246,8.724156379699707,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,0.6,1.5,3.4967401027679443,5.07126250340616,4.981451511383057,10.686246871948242,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,0.8,0.1,9.688175201416016,12.595643664885756,3.674504041671753,3.853508472442627,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,0.8,0.5,4.405843257904053,6.885064288830222,4.822749137878418,7.4022932052612305,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,0.8,1.0,5.126648902893066,9.056121845110738,5.864975452423096,11.561718940734863,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,0.8,1.5,2.4927451610565186,4.822822758601092,6.30780553817749,14.311173439025879,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,1.0,0.1,12.04000473022461,15.457884990734215,5.044713497161865,5.390162467956543,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,1.0,0.5,5.696609973907471,8.317958870023915,6.661320209503174,10.899978637695312,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,1.0,1.0,5.912068843841553,9.083773214925474,8.205939292907715,17.062326431274414,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,0.95,1.0,1.5,4.312313079833984,6.9147014179993675,8.804211616516113,20.926746368408203,0.0012603693176060915,0.2613905072212219,0.8958847236617306,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,0.6,0.1,7.743105411529541,9.999999042876853,3.9391374588012695,4.141267776489258,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,0.6,0.5,4.900108814239502,8.535270023024186,4.787306785583496,7.169832229614258,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,0.6,1.0,2.7266783714294434,5.329347504037216,5.507845401763916,10.570379257202148,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,0.6,1.5,3.494035243988037,6.022634304326644,5.788451671600342,12.769150733947754,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,0.8,0.1,9.78050708770752,12.751796148723122,4.577202796936035,4.8673272132873535,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,0.8,0.5,6.353120803833008,8.726719057186472,5.9408063888549805,9.353108406066895,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,0.8,1.0,4.434295654296875,6.748858471438126,7.064260482788086,14.283361434936523,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,0.8,1.5,3.952702283859253,5.375855671864201,7.500982284545898,17.452415466308594,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,1.0,0.1,12.578540802001953,15.863703554324644,6.735177993774414,7.4548468589782715,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,1.0,0.5,6.990128517150879,10.966540688177194,8.428049087524414,14.19760513305664,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,1.0,1.0,5.4462456703186035,9.813738045701257,10.17302417755127,21.597454071044922,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.3,177,1.05,1.0,1.5,3.572744846343994,6.259608504854699,10.780747413635254,26.017789840698242,0.001393039827235043,0.2613905370235443,0.8963917230794455,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,0.6,0.1,5.7206292152404785,7.168098507174384,2.15297532081604,2.229203224182129,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,0.6,0.5,4.563225746154785,7.819796622391301,2.6166560649871826,3.5753536224365234,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,0.6,1.0,3.843355894088745,6.839732108985629,3.1006767749786377,5.309924125671387,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,0.6,1.5,2.8983652591705322,4.11218917124495,3.3924479484558105,6.6107096672058105,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,0.8,0.1,6.870126724243164,8.867191864859393,2.374215841293335,2.466188907623291,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,0.8,0.5,4.622925758361816,8.665766473861595,2.960578680038452,4.162867069244385,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,0.8,1.0,4.115634918212891,7.455167722460033,3.5911927223205566,6.418243885040283,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,0.8,1.5,3.2244834899902344,5.573053115376467,3.97200608253479,8.128378868103027,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,1.0,0.1,8.504865646362305,11.361840028325368,2.7475242614746094,2.868075370788574,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,1.0,0.5,6.893815994262695,11.10929182594792,3.543858766555786,5.17411994934082,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,1.0,1.0,4.655020236968994,8.561279821778271,4.407538414001465,8.286924362182617,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.6,1.0,1.5,4.437748908996582,7.7128768873545255,4.924593448638916,10.638301849365234,0.00040271630859933794,0.12132934480905533,0.89639166680969,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,0.6,0.1,7.393313884735107,9.179520401265563,2.8690342903137207,2.975365400314331,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,0.6,0.5,4.262434959411621,7.146009901172988,3.5150887966156006,5.024875640869141,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,0.6,1.0,3.514652967453003,6.507904426111132,4.2007551193237305,7.719006538391113,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,0.6,1.5,3.2272017002105713,6.1643187734224085,4.607863903045654,9.716300010681152,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,0.8,0.1,8.741628646850586,11.208148771879337,3.263136863708496,3.402597427368164,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,0.8,0.5,5.08804988861084,8.521847090075312,4.171934604644775,6.198091506958008,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,0.8,1.0,2.983839988708496,6.1275406973400095,5.15684700012207,9.963735580444336,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,0.8,1.5,3.1083714962005615,5.074094214930938,5.73480749130249,12.755248069763184,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,1.0,0.1,11.320106506347656,14.575531944027944,4.04524564743042,4.253945827484131,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,1.0,0.5,6.600201606750488,10.789827872249589,5.461894989013672,8.507136344909668,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,1.0,1.0,3.6617817878723145,7.135687752444596,6.9117207527160645,14.075210571289062,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.8,1.0,1.5,3.5391623973846436,5.0207577093563245,7.734075546264648,18.067447662353516,0.0005369550781324506,0.12132938206195831,0.8963916987243448,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,0.6,0.1,8.24005126953125,10.27810257313442,3.774707794189453,3.9260237216949463,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,0.6,0.5,5.724710941314697,9.675086161497774,4.49650764465332,6.64441442489624,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,0.6,1.0,3.698310613632202,6.63697421037341,5.343604564666748,10.276196479797363,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,0.6,1.5,3.3385603427886963,6.030243473457606,5.842043876647949,12.91270637512207,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,0.8,0.1,10.091179847717285,12.867133697367734,4.384223461151123,4.593507766723633,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,0.8,0.5,5.721194744110107,8.444583148747142,5.5504374504089355,8.58376407623291,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,0.8,1.0,5.18041467666626,8.572561339744578,6.865076541900635,13.885893821716309,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,0.8,1.5,2.801494836807251,4.726032351510809,7.612414836883545,17.672943115234375,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,1.0,0.1,13.557890892028809,16.898211000446445,5.816501617431641,6.170376300811768,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,1.0,0.5,7.934594631195068,12.126925425605123,7.9258222579956055,12.87966537475586,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,1.0,1.0,5.078470230102539,8.264633788659424,9.855833053588867,20.83251953125,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,0.95,1.0,1.5,4.520351409912109,7.963668111978431,10.872090339660645,26.1507625579834,0.0006376340752467513,0.12132935225963593,0.8963916857958403,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,0.6,0.1,8.65393352508545,10.874088212488346,4.271755695343018,4.650696277618408,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,0.6,0.5,5.300911903381348,9.719919932134781,5.3398966789245605,8.063519477844238,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,0.6,1.0,4.277999401092529,7.797590407481611,6.305275917053223,12.424339294433594,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,0.6,1.5,2.815375566482544,4.273641381050034,6.858543872833252,15.540543556213379,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,0.8,0.1,10.495439529418945,13.395597155883593,5.215750694274902,5.528000354766846,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,0.8,0.5,6.325941562652588,9.856292729315669,6.800754547119141,10.73946475982666,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,0.8,1.0,4.998775005340576,7.417332751170079,8.352190017700195,17.283754348754883,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,0.8,1.5,4.1906023025512695,5.919020200353657,9.20253849029541,21.766836166381836,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,1.0,0.1,13.252514839172363,16.47812088912076,7.851695537567139,6.691307544708252,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,1.0,0.5,7.479231357574463,9.678616214183336,10.389032363891602,17.31598472595215,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
sign_test_og_cel0.4,177,1.05,1.0,1.0,5.296297073364258,8.479332737044498,12.530130386352539,26.852886199951172,0.0007047535618767142,0.12132938951253891,0.8963917132762131,17712346,chunk_13
