mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,236,1.05,1.0,0.1,6.591029644012451,6.7576842139810225,3.5802671909332275,3.6141061782836914,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,weight_test_signed_chunk_18
weight_test_signed0.0,236,1.05,1.0,0.5,6.918852806091309,9.483458678147237,2.5691545009613037,3.0463037490844727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,weight_test_signed_chunk_18
weight_test_signed0.0,236,1.05,1.0,1.0,6.761744499206543,11.143609773570915,3.758068323135376,4.554915904998779,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,weight_test_signed_chunk_18
weight_test_signed0.0,236,1.05,1.0,1.5,6.782463550567627,11.757362011119312,4.291780471801758,5.490489482879639,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,0.6,0.1,3.2227187156677246,3.3354864436568845,1.9218283891677856,1.910840630531311,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,0.6,0.5,3.964491128921509,5.46062992861849,2.0335774421691895,2.2099223136901855,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,0.6,1.0,4.100637435913086,6.840802696752235,2.202880382537842,2.670436143875122,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,0.6,1.5,4.186140060424805,7.371568672474431,2.3394775390625,3.037102460861206,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,0.8,0.1,3.820002317428589,3.9536952003618637,2.08416485786438,2.081666946411133,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,0.8,0.5,4.494842529296875,6.219385171852764,2.2116715908050537,2.4330670833587646,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,0.8,1.0,4.736892223358154,7.819945924452005,2.406158924102783,2.977639675140381,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,0.8,1.5,4.784668445587158,8.422560829327107,2.5623655319213867,3.4020864963531494,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,1.0,0.1,4.332609176635742,4.479766812858218,2.311976432800293,2.3278400897979736,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,1.0,0.5,5.162538528442383,7.324565215910042,2.460752487182617,2.747610330581665,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,1.0,1.0,5.287411689758301,9.079195411505651,2.688530445098877,3.396402597427368,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.6,1.0,1.5,5.324802875518799,9.592156062452887,2.869576930999756,3.8867640495300293,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,0.6,0.1,3.8841426372528076,4.011863197963262,2.2571582794189453,2.2278361320495605,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,0.6,0.5,4.684040069580078,6.428813582513541,2.380596399307251,2.544999599456787,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,0.6,1.0,4.8352274894714355,7.956767359492801,2.5743887424468994,3.054039239883423,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,0.6,1.5,4.816010475158691,8.524991542458793,2.7352020740509033,3.4741556644439697,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,0.8,0.1,4.5391154289245605,4.6746798147730715,2.5013694763183594,2.4714295864105225,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,0.8,0.5,5.371170520782471,7.378672131901936,2.650887966156006,2.8645217418670654,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,0.8,1.0,5.461470127105713,9.001774455748432,2.8852133750915527,3.4979612827301025,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,0.8,1.5,5.454440593719482,9.568509281810034,3.0768070220947266,4.006080627441406,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,1.0,0.1,5.315045356750488,5.467670625972005,2.8792264461517334,2.86757493019104,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,1.0,0.5,6.2876996994018555,8.716700102475208,3.0629217624664307,3.3683793544769287,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,1.0,1.0,6.253329277038574,10.440715330936655,3.3467044830322266,4.164351940155029,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.8,1.0,1.5,6.215189456939697,11.030517438249603,3.5714051723480225,4.774025917053223,0.0012407328467816114,0.562673032283783,0.20535356577869113,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,0.6,0.1,4.256008625030518,4.383258563300508,2.2272400856018066,2.207871913909912,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,0.6,0.5,5.092592239379883,7.008214829192639,2.4093284606933594,2.5471136569976807,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,0.6,1.0,5.112683296203613,8.380592471264544,2.6903040409088135,3.1250596046447754,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,0.6,1.5,5.094241142272949,8.936610441143785,2.914907693862915,3.617698907852173,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,0.8,0.1,5.05283784866333,5.21358785649144,2.513622999191284,2.4608876705169678,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,0.8,0.5,5.883108615875244,7.983486564839495,2.750422239303589,2.9172000885009766,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,0.8,1.0,5.895845413208008,9.621890120303306,3.0992281436920166,3.672924757003784,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,0.8,1.5,5.888162612915039,10.223573057032809,3.3693952560424805,4.297379016876221,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,1.0,0.1,6.2287468910217285,6.404323562803597,3.0473713874816895,2.968276262283325,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,1.0,0.5,7.076543807983398,9.568493985231271,3.353407144546509,3.605299711227417,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,1.0,1.0,6.995291233062744,11.36438071607293,3.777902603149414,4.61409330368042,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,0.95,1.0,1.5,6.871687412261963,11.920300991611839,4.091960906982422,5.398350238800049,0.0014733702410012484,0.5626729130744934,0.20535358549186397,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,0.6,0.1,4.493616580963135,4.63065976726557,2.6517162322998047,2.6771793365478516,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,0.6,0.5,4.998793601989746,6.95042167101974,2.890085220336914,3.191401481628418,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,0.6,1.0,4.711376667022705,7.932743735137606,2.2684288024902344,2.5517892837524414,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,0.6,1.5,4.879978179931641,8.774640929538236,2.733147144317627,3.4082701206207275,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,0.8,0.1,5.290863037109375,5.452707216878181,2.984436511993408,3.0057411193847656,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,0.8,0.5,5.709677696228027,7.754025036545684,2.1592888832092285,1.5553574562072754,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,0.8,1.0,5.608015060424805,9.288727863394797,2.7737269401550293,3.229810953140259,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,0.8,1.5,5.807202339172363,10.23565657999734,3.3307371139526367,4.209923267364502,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,1.0,0.1,6.575516700744629,6.736927795553218,3.5477664470672607,3.5962231159210205,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,1.0,0.5,6.946145057678223,9.323104585373969,2.5189852714538574,3.084371328353882,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,1.0,1.0,6.678092002868652,10.972422524428112,3.696899652481079,4.634380340576172,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed1.0,236,1.05,1.0,1.5,6.809925556182861,11.833314487205826,4.304514408111572,5.562168121337891,0.0016284618759527802,0.5626729130744934,0.20535356395511495,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,0.6,0.1,3.1424834728240967,3.2564006307776907,1.8925777673721313,1.8915973901748657,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,0.6,0.5,3.947387218475342,5.551622065501675,2.0326781272888184,2.2628259658813477,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,0.6,1.0,4.114918231964111,7.34576146988141,2.2473392486572266,2.8356456756591797,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,0.6,1.5,4.182567119598389,7.843980687469525,2.4190096855163574,3.2748703956604004,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,0.8,0.1,3.7354092597961426,3.873169525700501,2.021653175354004,2.0320799350738525,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,0.8,0.5,4.57488489151001,6.550398013330096,2.1802453994750977,2.465487480163574,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,0.8,1.0,4.737659931182861,8.461237983428758,2.4258816242218018,3.1403422355651855,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,0.8,1.5,4.789223670959473,8.94114051149927,2.623356580734253,3.650637626647949,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,1.0,0.1,4.511128902435303,4.671428067365014,2.191896915435791,2.2197623252868652,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,1.0,0.5,5.432144641876221,7.9690285204881945,2.377176284790039,2.7349588871002197,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,1.0,1.0,5.465790271759033,9.893279506559395,2.669511079788208,3.5437886714935303,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.6,1.0,1.5,5.483215808868408,10.354590835518138,2.9064669609069824,4.143850803375244,0.0011498105013743043,0.6589072942733765,0.033531177080003166,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,0.6,0.1,3.845097303390503,3.975296635936598,2.3243706226348877,2.313178062438965,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,0.6,0.5,4.7269463539123535,6.765799029896414,2.4888756275177,2.740057945251465,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,0.6,1.0,4.861003398895264,8.53609009639247,2.739537239074707,3.3995203971862793,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,0.6,1.5,4.879539489746094,9.050800038757018,2.940129041671753,3.918041229248047,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,0.8,0.1,4.604761600494385,4.748559672785632,2.511370897293091,2.5113322734832764,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,0.8,0.5,5.575394630432129,7.981268725047585,2.7077393531799316,3.0316710472106934,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,0.8,1.0,5.6469502449035645,9.875975547114194,3.0090842247009277,3.8430347442626953,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,0.8,1.5,5.6248626708984375,10.3414636224677,3.250455141067505,4.467552185058594,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,1.0,0.1,5.6103692054748535,5.77823818540432,2.7877018451690674,2.8102407455444336,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,1.0,0.5,6.485458850860596,9.496328575150585,3.0313031673431396,3.463151693344116,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,1.0,1.0,6.518245220184326,11.467206963715569,3.407327175140381,4.481499195098877,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.8,1.0,1.5,6.379750728607178,11.711060656345012,3.707008123397827,5.239168167114258,0.001533080474473536,0.658907413482666,0.033531184925310493,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,0.6,0.1,4.2433552742004395,4.373704920703199,2.538517951965332,2.5229885578155518,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,0.6,0.5,5.043247699737549,7.309019476797863,2.7466673851013184,2.9770984649658203,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,0.6,1.0,5.1711039543151855,9.099667793206208,3.063121795654297,3.707852363586426,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,0.6,1.5,5.193188667297363,9.61648136491498,3.3106138706207275,4.311553478240967,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,0.8,0.1,5.156617641448975,5.330331181505986,2.789245367050171,2.759598970413208,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,0.8,0.5,5.963347911834717,8.57309231410784,3.050678253173828,3.3477602005004883,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,0.8,1.0,6.118582725524902,10.575193532629442,3.440016031265259,4.285994529724121,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,0.8,1.5,6.069943904876709,10.981807970598652,3.740894079208374,5.037191390991211,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,1.0,0.1,6.297779560089111,6.489588333882239,3.216705322265625,3.186976909637451,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,1.0,0.5,7.171320915222168,10.377530489575179,3.5539021492004395,3.9774625301361084,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,1.0,1.0,7.192812442779541,12.233257902707237,4.046003818511963,5.206576824188232,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,0.95,1.0,1.5,7.045892715454102,12.472520015031408,4.419362545013428,6.140218257904053,0.0018205331871286035,0.6589072346687317,0.0335311790983651,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,0.6,0.1,4.344788551330566,4.490050501002884,2.8527133464813232,2.9247782230377197,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,0.6,0.5,5.0071940422058105,7.2856044375166675,3.3828539848327637,3.9354023933410645,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,0.6,1.0,4.972067832946777,8.698961658601547,2.5994112491607666,3.3999431133270264,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,0.6,1.5,5.012391090393066,9.38031439753263,3.2285213470458984,4.1714630126953125,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,0.8,0.1,5.146519660949707,5.317406129060582,3.108424186706543,3.2100729942321777,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,0.8,0.5,5.903296947479248,8.411063636828786,3.7539539337158203,4.399542331695557,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,0.8,1.0,5.736265182495117,9.932326917101976,3.1425282955169678,3.679696559906006,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,0.8,1.5,5.873254299163818,10.751481545731622,3.8356192111968994,5.117547512054443,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,1.0,0.1,6.3120527267456055,6.485447961816533,3.4883975982666016,3.643608808517456,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,1.0,0.5,6.901046276092529,9.871280863061656,4.34009313583374,5.099558353424072,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,1.0,1.0,6.704897880554199,11.506223129475416,4.043734550476074,5.180934906005859,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed5.0,236,1.05,1.0,1.5,6.989373683929443,12.46618453434786,4.794583320617676,6.546125411987305,0.002012168290093541,0.6589073538780212,0.03353117143465799,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,0.6,0.1,3.180408477783203,3.2959587418776977,1.8829511404037476,1.8808951377868652,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,0.6,0.5,3.963974714279175,5.617605181316094,2.0216073989868164,2.2518184185028076,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,0.6,1.0,4.133424758911133,7.377647400931664,2.2301137447357178,2.8084425926208496,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,0.6,1.5,4.174017906188965,7.868391451770833,2.3902125358581543,3.226635217666626,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,0.8,0.1,3.800476312637329,3.9407170909429574,2.015852451324463,2.024381637573242,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,0.8,0.5,4.618261814117432,6.64126047568476,2.1724836826324463,2.4571919441223145,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,0.8,1.0,4.769071102142334,8.477459551842344,2.4092769622802734,3.1108057498931885,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,0.8,1.5,4.794198989868164,9.061978184547002,2.5910139083862305,3.5953822135925293,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,1.0,0.1,4.560392379760742,4.723730889547824,2.1935677528381348,2.21950364112854,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,1.0,0.5,5.402491092681885,8.042496846729748,2.3764808177948,2.7345218658447266,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,1.0,1.0,5.541831016540527,10.072758323480832,2.6553001403808594,3.5142791271209717,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.6,1.0,1.5,5.516011714935303,10.552421163577947,2.8696353435516357,4.081904411315918,0.0012047699419781566,0.6873401403427124,0.01109397533824338,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,0.6,0.1,3.950005054473877,4.0802779522053925,2.314444065093994,2.301530599594116,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,0.6,0.5,4.729313373565674,6.838113751809853,2.474363088607788,2.7285842895507812,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,0.6,1.0,4.88087272644043,8.636667319947815,2.7192740440368652,3.3753271102905273,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,0.6,1.5,4.885374069213867,9.232133721056513,2.9074623584747314,3.873034715652466,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,0.8,0.1,4.714412689208984,4.858764930099426,2.50592041015625,2.5030314922332764,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,0.8,0.5,5.59890079498291,8.08730052403098,2.6975669860839844,3.0237131118774414,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,0.8,1.0,5.707874298095703,10.059171473828169,2.9892709255218506,3.8169617652893066,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,0.8,1.5,5.615046977996826,10.512310347727803,3.212108612060547,4.414757251739502,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,1.0,0.1,5.591141700744629,5.760015049626055,2.7888247966766357,2.808603286743164,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,1.0,0.5,6.646871566772461,9.770839980308494,3.0283758640289307,3.4653031826019287,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,1.0,1.0,6.53729772567749,11.699900232372798,3.38739013671875,4.457590579986572,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.8,1.0,1.5,6.321791172027588,11.942496722741543,3.657816171646118,5.18059778213501,0.0016063600778579712,0.6873401999473572,0.011093988936307659,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,0.6,0.1,4.373666763305664,4.498911286969738,2.546937942504883,2.5301358699798584,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,0.6,0.5,5.14847993850708,7.476841062379208,2.7435874938964844,2.980813980102539,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,0.6,1.0,5.195239543914795,9.23562087926291,3.048288106918335,3.702202320098877,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,0.6,1.5,5.169010162353516,9.8047205353638,3.2812085151672363,4.2871527671813965,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,0.8,0.1,5.216593265533447,5.38384994518826,2.7984657287597656,2.7674388885498047,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,0.8,0.5,6.079336166381836,8.766483702342159,3.048617124557495,3.351696729660034,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,0.8,1.0,6.044615745544434,10.673369150384453,3.4219257831573486,4.274957656860352,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,0.8,1.5,5.969374656677246,11.125700664445901,3.7019476890563965,5.001755237579346,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,1.0,0.1,6.5606489181518555,6.753752437479353,3.2218925952911377,3.192169427871704,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
weight_test_signed10.0,236,0.95,1.0,0.5,7.227887153625488,10.533957482860274,3.5504252910614014,3.9837167263031006,0.0019075525924563408,0.6873400211334229,0.011093987294925308,23612346,weight_test_signed_chunk_18
