mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8,spectral_radius,37,0.95,0.6,0.5,0.0,5.874232292175293,10.813659283577941,3.343303680419922,4.847238063812256,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.6,0.5,0.1,5.4047136306762695,11.582617039019587,3.9149246215820312,6.025999069213867,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.6,1.0,0.0,4.1970391273498535,8.646506561818448,4.082301616668701,7.399016857147217,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.6,1.0,0.1,4.037893772125244,8.245208945930212,4.840074062347412,9.198164939880371,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.6,1.5,0.0,3.1501383781433105,6.22749720214214,4.437647342681885,9.141596794128418,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.6,1.5,0.1,3.334691047668457,7.536466388835205,5.242332935333252,11.273204803466797,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.8,0.1,0.0,7.777284622192383,9.877377168542125,2.9028563499450684,3.0685977935791016,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.8,0.1,0.1,7.063863277435303,12.582988605307492,3.0845067501068115,3.422935962677002,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.8,0.5,0.0,6.460771560668945,10.673784196594184,3.988401174545288,6.046011924743652,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.8,0.5,0.1,5.558182716369629,10.88873406968947,4.665014266967773,7.444527626037598,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.8,1.0,0.0,4.345390319824219,7.368091632908538,4.988709449768066,9.525857925415039,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.8,1.0,0.1,4.504181861877441,11.504929198196852,5.885444164276123,11.637426376342773,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.8,1.5,0.0,3.9460020065307617,8.016278881812525,5.444971084594727,11.839354515075684,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,0.8,1.5,0.1,4.245423316955566,9.183335180422432,6.39314603805542,14.320395469665527,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,1.0,0.1,0.0,9.416842460632324,11.8739480841042,3.778473377227783,3.9924657344818115,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,1.0,0.1,0.1,8.752388954162598,15.065439200034074,3.8792855739593506,4.3459153175354,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,1.0,0.5,0.0,7.66679048538208,12.58576300048287,5.393058776855469,8.615817070007324,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,1.0,0.5,0.1,7.028207302093506,15.126762410947464,6.195752143859863,10.2964506149292,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,1.0,1.0,0.0,5.120541095733643,7.924184262752021,6.803438663482666,13.63797664642334,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,1.0,1.0,0.1,5.316141605377197,11.339519279325856,7.897744655609131,16.11621856689453,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,1.0,1.5,0.0,4.719593048095703,8.491881208483164,7.365746974945068,16.770526885986328,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,0.95,1.0,1.5,0.1,4.8462815284729,8.034845520608712,8.50931167602539,19.631101608276367,-0.0018451712094247341,-0.3847419023513794,1.1599981224591434,3712346,chunk_13,69.4928207397461,66.32259368896484,0.9500004053115845,515.4706420898438,515.4706420898438,7.046730041503906,0.013670476890811425
sign_test_og_cel0.8,spectral_radius,37,1.05,0.6,0.1,0.0,7.231118202209473,9.047843783905478,2.8019251823425293,2.9509871006011963,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.6,0.1,0.1,6.5191168785095215,11.52687845580931,2.965378761291504,3.2862837314605713,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.6,0.5,0.0,6.065255165100098,10.66071170499917,3.7475876808166504,5.543374538421631,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.6,0.5,0.1,5.510176181793213,12.646893803811736,4.434091091156006,6.945187568664551,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.6,1.0,0.0,4.7001776695251465,9.21337672265011,4.617978572845459,8.566840171813965,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.6,1.0,0.1,3.8233842849731445,9.814563988068699,5.50985050201416,10.641654014587402,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.6,1.5,0.0,4.366448402404785,7.641487636336336,5.021910667419434,10.589961051940918,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.6,1.5,0.1,2.8960065841674805,5.37450582115357,5.949915885925293,12.994332313537598,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.8,0.1,0.0,8.652029037475586,10.751415477963747,3.23441219329834,3.434746026992798,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.8,0.1,0.1,7.560512542724609,13.578158968596824,3.4335851669311523,3.851663589477539,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.8,0.5,0.0,5.989201545715332,10.153240943890154,4.568568706512451,7.097919464111328,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.8,0.5,0.1,6.758766174316406,15.763113104485662,5.383367538452148,8.760982513427734,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.8,1.0,0.0,4.655226230621338,9.011892898991618,5.7704548835754395,11.292917251586914,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.8,1.0,0.1,4.277667045593262,9.750860146642935,6.825932502746582,13.713549613952637,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.8,1.5,0.0,4.332493782043457,7.679548105019421,6.297740459442139,14.007423400878906,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,0.8,1.5,0.1,4.466262340545654,8.595693149439214,7.390195846557617,16.788352966308594,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,1.0,0.1,0.0,9.443859100341797,11.85316774157522,4.618655681610107,4.949872970581055,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,1.0,0.1,0.1,9.246793746948242,15.944957862874293,4.562277317047119,5.171222686767578,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,1.0,0.5,0.0,7.445469856262207,11.624338585660695,6.673952579498291,10.906791687011719,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,1.0,0.5,0.1,6.989452838897705,15.663384398974586,7.521880149841309,12.717354774475098,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,1.0,1.0,0.0,6.239424705505371,10.753038425134719,8.198434829711914,16.791486740112305,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,1.0,1.0,0.1,4.400463104248047,9.084135319986558,9.47307300567627,19.537431716918945,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,1.0,1.5,0.0,5.596932411193848,7.892687992194183,8.80216121673584,20.365690231323242,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.8,spectral_radius,37,1.05,1.0,1.5,0.1,3.116969108581543,7.47513043882374,10.113652229309082,23.488117218017578,-0.0020393996965140104,-0.38474199175834656,1.1599982807582376,3712346,chunk_13,69.4928207397461,66.32259368896484,1.0500011444091797,515.4706420898438,515.4706420898438,7.7884907722473145,0.015109474458265262
sign_test_og_cel0.9,spectral_radius,37,0.6,0.6,0.1,0.0,4.08251953125,5.304404985200108,1.5721317529678345,1.6327587366104126,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.6,0.1,0.1,3.9580204486846924,6.815833025520334,1.641799807548523,1.7629737854003906,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.6,0.5,0.0,4.447980880737305,8.387417214143259,1.9140150547027588,2.5492706298828125,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.6,0.5,0.1,3.952763557434082,10.591427078077508,2.1561546325683594,3.074085235595703,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.6,1.0,0.0,2.9441769123077393,5.81331800381914,2.23726749420166,3.5500123500823975,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.6,1.0,0.1,3.5462687015533447,9.095227982041067,2.583406925201416,4.420613765716553,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.6,1.5,0.0,2.8696582317352295,6.077323436190284,2.419847011566162,4.25668478012085,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.6,1.5,0.1,2.8837623596191406,7.595419448554395,2.8104960918426514,5.345611572265625,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.8,0.1,0.0,4.777292728424072,6.4999271193251795,1.6746515035629272,1.7429661750793457,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.8,0.1,0.1,4.540063858032227,7.93648890277197,1.7509886026382446,1.8856918811798096,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.8,0.5,0.0,4.468024253845215,8.869994802475503,2.075129985809326,2.8158140182495117,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.8,0.5,0.1,3.8558499813079834,10.862703883396534,2.3438844680786133,3.4006686210632324,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.8,1.0,0.0,3.3363900184631348,5.613708377435188,2.454604148864746,4.009066104888916,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.8,1.0,0.1,3.6981492042541504,9.45404620214805,2.842445135116577,4.987345218658447,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.8,1.5,0.0,2.6350789070129395,4.866491518954593,2.664369821548462,4.857181549072266,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,0.8,1.5,0.1,3.098449945449829,8.07069184217136,3.103001832962036,6.085080146789551,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,1.0,0.1,0.0,5.784389495849609,7.819203231568508,1.8398747444152832,1.920929193496704,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,1.0,0.1,0.1,5.582946300506592,9.632760443542395,1.925126552581787,2.0821704864501953,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,1.0,0.5,0.0,5.500175952911377,9.862784892576894,2.341486692428589,3.2595643997192383,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,1.0,0.5,0.1,4.96761417388916,11.721469735475159,2.6488196849823,3.934986114501953,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,1.0,1.0,0.0,2.786672830581665,4.972419067562029,2.8129258155822754,4.757263660430908,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,1.0,1.0,0.1,4.132448673248291,9.258216282879758,3.261723518371582,5.891595363616943,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,1.0,1.5,0.0,3.9654629230499268,7.260810759132795,3.058262825012207,5.813729286193848,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.6,1.0,1.5,0.1,2.972043991088867,7.307076812642492,3.5657219886779785,7.237721920013428,-0.0012056425912305713,-0.5092837810516357,1.1599981265698325,3712346,chunk_13,88.91519165039062,66.32259368896484,0.6000006198883057,515.4706420898438,515.4706420898438,3.478397846221924,0.006748003224906326
sign_test_og_cel0.9,spectral_radius,37,0.8,0.6,0.1,0.0,5.038592338562012,6.547274566104432,1.7859355211257935,1.8604973554611206,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.6,0.1,0.1,4.746761322021484,8.206821087584103,1.873893141746521,2.024243116378784,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.6,0.5,0.0,5.049408912658691,8.683032551395414,2.222510814666748,3.0378620624542236,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.6,0.5,0.1,4.511355400085449,12.164634087904233,2.530264139175415,3.7014193534851074,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.6,1.0,0.0,3.735419511795044,6.733232235683563,2.6349408626556396,4.359168529510498,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.6,1.0,0.1,3.673774003982544,8.71981022453362,3.072219133377075,5.454312801361084,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.6,1.5,0.0,2.97489070892334,5.8041323953056505,2.859851121902466,5.29640007019043,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.6,1.5,0.1,3.200554132461548,6.6387489481142925,3.348712205886841,6.653044700622559,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.8,0.1,0.0,5.903473854064941,7.942336343175903,1.9430135488510132,2.0310020446777344,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.8,0.1,0.1,5.577394485473633,9.741574478417299,2.0415265560150146,2.215116500854492,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.8,0.5,0.0,5.715327739715576,10.637659660960821,2.484335422515869,3.489504337310791,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
sign_test_og_cel0.9,spectral_radius,37,0.8,0.8,0.5,0.1,5.133620738983154,13.173341328854633,2.8349978923797607,4.249959468841553,-0.0016075234161689878,-0.5092841386795044,1.1599982067785855,3712346,chunk_13,88.91519165039062,66.32259368896484,0.800000786781311,515.4706420898438,515.4706420898438,4.637863636016846,0.008997337633208436
