EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
135,1,0,0.8,0.8,0.5,10.999043464660645,17.033079624176025,12.068833351135254,22.94383430480957
135,1,0,0.8,0.8,1.0,7.8120574951171875,12.204392910003662,13.696209907531738,33.21961212158203
135,1,0,0.8,0.8,2.0,5.723970890045166,9.10775750875473,17.449901580810547,48.745689392089844
135,1,0,1.0,0.2,0.5,5.427260875701904,7.315298497676849,9.714601516723633,15.131545066833496
135,1,0,1.0,0.2,1.0,2.6185142993927,5.088444113731384,9.839152336120605,18.402904510498047
135,1,0,1.0,0.2,2.0,0.6782333850860596,1.2766104936599731,10.068293571472168,23.99707794189453
135,1,0,1.0,0.5,0.5,9.239238739013672,12.982153177261353,12.469470024108887,21.369792938232422
135,1,0,1.0,0.5,1.0,5.592367172241211,8.674331724643707,17.01165008544922,37.221439361572266
135,1,0,1.0,0.5,2.0,4.475064277648926,6.459058523178101,21.098623275756836,55.61726379394531
135,1,0,1.0,0.8,0.5,11.767541885375977,15.868530690670013,33.33899688720703,65.1173095703125
135,1,0,1.0,0.8,1.0,8.12504768371582,11.61755359172821,36.223018646240234,78.39006805419922
135,1,0,1.0,0.8,2.0,5.604794502258301,8.3126859664917,30.11933708190918,82.43351745605469
135,1,0,1.2,0.2,0.5,0.012435317039489746,0.01526707410812378,20.03510856628418,29.138019561767578
135,1,0,1.2,0.2,1.0,0.02596491575241089,0.18191570043563843,16.002609252929688,31.090639114379883
135,1,0,1.2,0.2,2.0,0.8969225287437439,1.3589562773704529,14.819962501525879,34.4987907409668
135,1,0,1.2,0.5,0.5,5.884387969970703,7.589874863624573,33.02863311767578,37.6015625
135,1,0,1.2,0.5,1.0,4.408567428588867,6.239244282245636,39.292964935302734,78.44076538085938
135,1,0,1.2,0.5,2.0,4.243875980377197,5.9150550365448,33.84840393066406,83.82833099365234
135,1,0,1.2,0.8,0.5,10.699445724487305,12.366391897201538,73.09900665283203,126.4192123413086
135,1,0,1.2,0.8,1.0,8.131868362426758,11.220386922359467,54.94393539428711,113.83633422851562
135,1,0,1.2,0.8,2.0,6.220232009887695,9.09379231929779,58.73704147338867,134.6290283203125
135,1,1,0.8,0.2,0.5,6.435497283935547,10.315459966659546,4.446909427642822,6.445932388305664
135,1,1,0.8,0.2,1.0,4.042600631713867,7.2234190702438354,6.432387828826904,11.919050216674805
135,1,1,0.8,0.2,2.0,0.0,0.0,6.1865973472595215,14.32586669921875
135,1,1,0.8,0.5,0.5,8.774335861206055,13.777858138084412,7.647848129272461,13.404189109802246
135,1,1,0.8,0.5,1.0,5.4984283447265625,8.607596635818481,9.67341423034668,21.139446258544922
135,1,1,0.8,0.5,2.0,4.156431674957275,6.011797606945038,11.398371696472168,31.272377014160156
135,1,1,0.8,0.8,0.5,10.789581298828125,15.98751312494278,14.168869018554688,26.80251121520996
135,1,1,0.8,0.8,1.0,7.135692596435547,10.919033467769623,17.78043556213379,42.840980529785156
135,1,1,0.8,0.8,2.0,5.425628662109375,8.31002539396286,20.5130672454834,58.65962219238281
135,1,1,1.0,0.2,0.5,6.287284851074219,9.564074337482452,8.981350898742676,13.419668197631836
135,1,1,1.0,0.2,1.0,1.6501052379608154,2.2862231731414795,10.882678985595703,20.12449836730957
135,1,1,1.0,0.2,2.0,0.6930687427520752,0.9036760926246643,8.329410552978516,20.787315368652344
135,1,1,1.0,0.5,0.5,7.908475399017334,10.871719777584076,18.248035430908203,32.48651885986328
135,1,1,1.0,0.5,1.0,4.446066856384277,6.883901953697205,21.3330078125,48.6822509765625
135,1,1,1.0,0.5,2.0,3.6331939697265625,5.468965470790863,21.292753219604492,56.85832214355469
135,1,1,1.0,0.8,0.5,11.168390274047852,15.601858079433441,30.777496337890625,56.93754577636719
135,1,1,1.0,0.8,1.0,8.7010498046875,12.174009084701538,39.47148513793945,86.47118377685547
135,1,1,1.0,0.8,2.0,6.367635250091553,9.075786769390106,38.25298309326172,97.72049713134766
135,1,1,1.2,0.2,0.5,0.0,0.0,24.068252563476562,47.82194137573242
135,1,1,1.2,0.2,1.0,0.5774046182632446,0.6291613578796387,17.663022994995117,37.98666763305664
135,1,1,1.2,0.2,2.0,1.23149573802948,1.5682814717292786,13.293371200561523,33.84159469604492
135,1,1,1.2,0.5,0.5,4.736232757568359,6.007993221282959,37.30974578857422,63.586334228515625
135,1,1,1.2,0.5,1.0,4.346757411956787,6.115143239498138,43.81736755371094,83.48709869384766
135,1,1,1.2,0.5,2.0,4.025526523590088,5.837640404701233,29.083114624023438,73.72167205810547
135,1,1,1.2,0.8,0.5,11.63012409210205,14.362888216972351,55.43912124633789,97.8500747680664
135,1,1,1.2,0.8,1.0,8.382230758666992,10.858095049858093,75.20761108398438,141.6970672607422
135,1,1,1.2,0.8,2.0,5.8532023429870605,8.31665289402008,57.81179428100586,132.03878784179688
135,1,2,0.8,0.2,0.5,5.352858543395996,8.927669823169708,4.829678535461426,7.106534004211426
135,1,2,0.8,0.2,1.0,4.0868401527404785,5.999613046646118,6.101284503936768,11.619441032409668
135,1,2,0.8,0.2,2.0,1.1116740703582764,1.2077535390853882,6.031433582305908,13.835161209106445
135,1,2,0.8,0.5,0.5,9.960067749023438,14.474346280097961,7.763564586639404,13.723767280578613
135,1,2,0.8,0.5,1.0,5.8892621994018555,9.329249262809753,11.278436660766602,24.540908813476562
135,1,2,0.8,0.5,2.0,2.477545738220215,3.633579909801483,9.946005821228027,26.371076583862305
135,1,2,0.8,0.8,0.5,11.612229347229004,16.73386514186859,14.533100128173828,27.72726058959961
135,1,2,0.8,0.8,1.0,8.049548149108887,12.39619266986847,18.28229522705078,44.18690490722656
135,1,2,0.8,0.8,2.0,5.688132286071777,8.70983761548996,15.871634483337402,45.466861724853516
135,1,2,1.0,0.2,0.5,5.840636730194092,8.848390996456146,8.81395435333252,14.606562614440918
135,1,2,1.0,0.2,1.0,3.6098246574401855,5.994622588157654,8.797348976135254,18.279048919677734
135,1,2,1.0,0.2,2.0,1.3307275772094727,2.05341237783432,9.853776931762695,22.867477416992188
135,1,2,1.0,0.5,0.5,7.527758598327637,10.903531968593597,18.17345428466797,32.11821365356445
135,1,2,1.0,0.5,1.0,4.644478797912598,6.909685790538788,23.07268524169922,50.08131790161133
135,1,2,1.0,0.5,2.0,4.52014684677124,6.953257501125336,16.438302993774414,44.01634979248047
135,1,2,1.0,0.8,0.5,11.37176513671875,15.465541303157806,33.1616096496582,64.00192260742188
135,1,2,1.0,0.8,1.0,8.744917869567871,12.572704017162323,31.360517501831055,68.69953918457031
135,1,2,1.0,0.8,2.0,5.7361907958984375,8.638338327407837,25.11673927307129,70.52213287353516
135,1,2,1.2,0.2,0.5,0.2096118927001953,0.23551428318023682,15.819538116455078,34.96605682373047
135,1,2,1.2,0.2,1.0,2.97548508644104,4.577256858348846,10.997763633728027,21.99544334411621
135,1,2,1.2,0.2,2.0,0.6317960619926453,0.7059675455093384,15.527358055114746,34.944156646728516
135,1,2,1.2,0.5,0.5,5.119091987609863,6.2101534605026245,35.20216751098633,64.22090148925781
135,1,2,1.2,0.5,1.0,5.6874189376831055,7.6443963050842285,37.105464935302734,79.28559112548828
135,1,2,1.2,0.5,2.0,4.0724196434021,5.6836854219436646,28.235403060913086,73.21209716796875
135,1,2,1.2,0.8,0.5,11.27000617980957,12.664656043052673,71.16155242919922,115.45858001708984
135,1,2,1.2,0.8,1.0,8.48436164855957,11.232587039470673,69.37240600585938,133.30848693847656
135,1,2,1.2,0.8,2.0,6.211188316345215,8.724629878997803,58.46465301513672,134.75091552734375
135,1,3,0.8,0.2,0.5,7.027710914611816,9.99137544631958,5.788316249847412,9.076913833618164
135,1,3,0.8,0.2,1.0,3.6912999153137207,7.086642146110535,6.1155290603637695,12.09164047241211
135,1,3,0.8,0.2,2.0,0.9558572769165039,1.288418710231781,7.024615287780762,15.658614158630371
135,1,3,0.8,0.5,0.5,8.472915649414062,13.000970602035522,7.978251934051514,14.444955825805664
135,1,3,0.8,0.5,1.0,6.348351955413818,9.573288142681122,9.425679206848145,19.55875587463379
135,1,3,0.8,0.5,2.0,3.8298065662384033,6.575101375579834,10.984794616699219,28.771299362182617
135,1,3,0.8,0.8,0.5,10.42881965637207,15.483619153499603,14.840055465698242,28.490100860595703
135,1,3,0.8,0.8,1.0,8.251606941223145,12.901201248168945,17.841835021972656,43.31511688232422
135,1,3,0.8,0.8,2.0,5.610896110534668,8.57661634683609,16.087848663330078,46.23258590698242
135,1,3,1.0,0.2,0.5,7.40575647354126,8.252185225486755,8.301458358764648,12.308553695678711
135,1,3,1.0,0.2,1.0,3.5089874267578125,5.815051972866058,8.387678146362305,15.753865242004395
135,1,3,1.0,0.2,2.0,1.241706132888794,1.7077693939208984,9.453130722045898,24.635696411132812
135,1,3,1.0,0.5,0.5,7.970670700073242,11.993868052959442,12.014053344726562,21.813636779785156
135,1,3,1.0,0.5,1.0,4.583669662475586,7.350727200508118,15.13119888305664,35.12123489379883
135,1,3,1.0,0.5,2.0,3.625905990600586,5.436215341091156,16.869007110595703,45.59362030029297
135,1,3,1.0,0.8,0.5,11.93161392211914,16.67101550102234,16.03373146057129,31.22487449645996
135,1,3,1.0,0.8,1.0,8.290938377380371,12.111909449100494,34.019744873046875,77.3895034790039
135,1,3,1.0,0.8,2.0,5.669841766357422,8.316857039928436,23.50162696838379,67.05146789550781
135,1,3,1.2,0.2,0.5,0.050189316272735596,0.046493470668792725,29.49041748046875,40.816654205322266
135,1,3,1.2,0.2,1.0,0.570219099521637,0.5732065439224243,19.832643508911133,36.82609558105469
135,1,3,1.2,0.2,2.0,1.1103929281234741,1.554175615310669,12.20089054107666,30.24015998840332
135,1,3,1.2,0.5,0.5,5.281494140625,6.980413377285004,24.45067596435547,49.856300354003906
135,1,3,1.2,0.5,1.0,5.321516036987305,7.432516038417816,27.894020080566406,58.800174713134766
135,1,3,1.2,0.5,2.0,4.081145286560059,5.828001439571381,31.152402877807617,77.71552276611328
135,1,3,1.2,0.8,0.5,12.081042289733887,14.069809138774872,65.41279602050781,112.41561126708984
135,1,3,1.2,0.8,1.0,8.093578338623047,11.001181244850159,66.39108276367188,128.24981689453125
135,1,3,1.2,0.8,2.0,5.746312141418457,8.315826714038849,54.88483810424805,128.98941040039062
135,1,4,0.8,0.2,0.5,8.941632270812988,10.87303340435028,5.1206512451171875,8.131071090698242
135,1,4,0.8,0.2,1.0,3.9800710678100586,6.816049575805664,6.367137908935547,11.749368667602539
135,1,4,0.8,0.2,2.0,1.030925989151001,1.2837066650390625,6.129735469818115,14.209508895874023
135,1,4,0.8,0.5,0.5,7.655425548553467,12.379407167434692,8.916364669799805,15.56005573272705
135,1,4,0.8,0.5,1.0,4.078540802001953,5.569742202758789,8.04348373413086,17.623699188232422
135,1,4,0.8,0.5,2.0,3.491872787475586,5.861764550209045,10.015292167663574,25.63141441345215
135,1,4,0.8,0.8,0.5,11.268304824829102,16.16030603647232,14.50095272064209,27.37931251525879
135,1,4,0.8,0.8,1.0,7.57131814956665,11.550371706485748,16.83976936340332,40.40157699584961
135,1,4,0.8,0.8,2.0,5.230444431304932,8.399970650672913,17.888389587402344,51.216617584228516
135,1,4,1.0,0.2,0.5,3.2926974296569824,4.1562992334365845,10.442304611206055,17.595090866088867
135,1,4,1.0,0.2,1.0,2.5984153747558594,4.223284482955933,10.327337265014648,18.638486862182617
135,1,4,1.0,0.2,2.0,1.4120326042175293,2.361602783203125,9.482989311218262,23.116596221923828
135,1,4,1.0,0.5,0.5,8.269477844238281,12.205680429935455,13.029998779296875,22.689271926879883
135,1,4,1.0,0.5,1.0,5.727936744689941,8.600009024143219,21.949464797973633,47.16932678222656
135,1,4,1.0,0.5,2.0,3.896158218383789,5.922736644744873,17.37444305419922,45.53548812866211
135,1,4,1.0,0.8,0.5,11.572050094604492,15.715218722820282,25.74629020690918,50.82453918457031
135,1,4,1.0,0.8,1.0,7.75833797454834,11.77408355474472,33.3416748046875,77.43790435791016
135,1,4,1.0,0.8,2.0,5.6976165771484375,8.496548354625702,36.263004302978516,92.56756591796875
135,1,4,1.2,0.2,0.5,0.0,0.0,26.27142333984375,43.20920181274414
135,1,4,1.2,0.2,1.0,0.8624770045280457,0.8949970006942749,16.96182632446289,32.299259185791016
135,1,4,1.2,0.2,2.0,0.0,0.0,14.740596771240234,38.0865364074707
135,1,4,1.2,0.5,0.5,6.80421257019043,8.348933219909668,42.704444885253906,77.53578186035156
135,1,4,1.2,0.5,1.0,5.036309719085693,7.051296234130859,38.29512405395508,76.10298919677734
135,1,4,1.2,0.5,2.0,3.5274267196655273,5.297347247600555,25.19536590576172,64.3169174194336
135,1,4,1.2,0.8,0.5,12.479804992675781,14.63164484500885,65.4429702758789,111.82170104980469
135,1,4,1.2,0.8,1.0,8.840758323669434,11.853280901908875,70.19328308105469,134.80491638183594
135,1,4,1.2,0.8,2.0,5.764663219451904,7.897193133831024,59.76634216308594,136.01025390625
136,1,0,0.8,0.2,0.5,6.488064289093018,10.164219379425049,5.2957234382629395,8.021974563598633
136,1,0,0.8,0.2,1.0,3.9030356407165527,6.171908378601074,5.964138984680176,11.74659252166748
136,1,0,0.8,0.2,2.0,0.9763813614845276,1.0747092366218567,6.081465244293213,14.260943412780762
136,1,0,0.8,0.5,0.5,8.837019920349121,13.875310361385345,7.763192176818848,14.014301300048828
136,1,0,0.8,0.5,1.0,6.029256820678711,8.93387621641159,9.867086410522461,21.684343338012695
136,1,0,0.8,0.5,2.0,3.8697402477264404,5.7504799365997314,9.981128692626953,28.0063533782959
136,1,0,0.8,0.8,0.5,10.999143600463867,16.142427682876587,14.39497184753418,27.21760368347168
136,1,0,0.8,0.8,1.0,7.692357063293457,11.899466395378113,15.70685863494873,37.36454391479492
136,1,0,0.8,0.8,2.0,5.378751754760742,8.446263313293457,15.729440689086914,45.240474700927734
136,1,0,1.0,0.2,0.5,6.967828273773193,9.07841145992279,7.731923580169678,12.036663055419922
136,1,0,1.0,0.2,1.0,2.442012071609497,3.910244345664978,9.431479454040527,18.813417434692383
136,1,0,1.0,0.2,2.0,1.5078473091125488,2.44429349899292,9.171065330505371,21.793909072875977
136,1,0,1.0,0.5,0.5,7.841871738433838,11.817164301872253,18.084819793701172,32.91471481323242
136,1,0,1.0,0.5,1.0,6.425684928894043,9.286215782165527,19.20158576965332,42.233646392822266
136,1,0,1.0,0.5,2.0,3.6357803344726562,5.356704354286194,15.911735534667969,42.71547317504883
136,1,0,1.0,0.8,0.5,12.013077735900879,15.87413477897644,33.355438232421875,64.73055267333984
136,1,0,1.0,0.8,1.0,8.439430236816406,12.111199915409088,36.82300567626953,82.74202728271484
136,1,0,1.0,0.8,2.0,5.9511637687683105,8.604437291622162,37.97123718261719,95.17092895507812
136,1,0,1.2,0.2,0.5,0.2222001552581787,0.22425800561904907,19.999710083007812,30.44576644897461
136,1,0,1.2,0.2,1.0,0.6354815363883972,0.8676570057868958,20.68450164794922,39.49345016479492
136,1,0,1.2,0.2,2.0,0.5552796125411987,0.5912806987762451,14.259659767150879,34.88719940185547
136,1,0,1.2,0.5,0.5,5.279383659362793,8.675298929214478,34.8521842956543,59.833152770996094
136,1,0,1.2,0.5,1.0,5.954432964324951,8.293154299259186,35.37546920776367,73.09744262695312
136,1,0,1.2,0.5,2.0,3.7812771797180176,5.6162959933280945,30.37282943725586,77.66258239746094
136,1,0,1.2,0.8,0.5,12.281322479248047,13.904345571994781,64.02686309814453,110.93207550048828
136,1,0,1.2,0.8,1.0,8.800735473632812,11.469633877277374,63.601951599121094,123.66637420654297
136,1,0,1.2,0.8,2.0,5.811634063720703,8.051193654537201,58.03861618041992,133.13748168945312
136,1,1,0.8,0.2,0.5,5.7223639488220215,8.49577510356903,4.643233299255371,6.861853122711182
136,1,1,0.8,0.2,1.0,4.695691108703613,6.907051920890808,5.483822822570801,10.337024688720703
136,1,1,0.8,0.2,2.0,0.47371864318847656,0.5559582710266113,6.0457048416137695,14.145295143127441
136,1,1,0.8,0.5,0.5,8.691356658935547,13.482045769691467,7.726297855377197,13.361404418945312
136,1,1,0.8,0.5,1.0,5.945870876312256,9.744370460510254,10.281867980957031,22.555166244506836
136,1,1,0.8,0.5,2.0,1.70597243309021,2.3173824548721313,9.458505630493164,25.480958938598633
136,1,1,0.8,0.8,0.5,10.27104377746582,15.459566354751587,13.761027336120605,27.017864227294922
136,1,1,0.8,0.8,1.0,7.957253456115723,12.709041893482208,13.876113891601562,33.2115364074707
136,1,1,0.8,0.8,2.0,6.148804187774658,9.534589767456055,16.21518898010254,44.784812927246094
136,1,1,1.0,0.2,0.5,4.363961219787598,5.888805329799652,10.576441764831543,15.509858131408691
136,1,1,1.0,0.2,1.0,3.211620569229126,4.350385248661041,9.872830390930176,19.45797348022461
136,1,1,1.0,0.2,2.0,1.9739612340927124,3.2294785380363464,9.446820259094238,22.268083572387695
136,1,1,1.0,0.5,0.5,9.025039672851562,12.871246695518494,15.949512481689453,29.242399215698242
136,1,1,1.0,0.5,1.0,5.02739953994751,7.506107687950134,20.506031036376953,45.676719665527344
136,1,1,1.0,0.5,2.0,3.594592571258545,5.296896576881409,18.72634506225586,51.46813201904297
136,1,1,1.0,0.8,0.5,12.096846580505371,15.357935845851898,40.454837799072266,77.93492126464844
136,1,1,1.0,0.8,1.0,7.94736385345459,11.62298333644867,33.874149322509766,74.3072509765625
136,1,1,1.0,0.8,2.0,6.170102596282959,9.172527074813843,32.570159912109375,84.95396423339844
136,1,1,1.2,0.2,0.5,0.07020652294158936,0.06932616233825684,18.454187393188477,30.027481079101562
136,1,1,1.2,0.2,1.0,1.0831931829452515,1.375504493713379,14.429494857788086,30.100204467773438
136,1,1,1.2,0.2,2.0,0.8682257533073425,1.2512025833129883,11.416166305541992,30.650169372558594
136,1,1,1.2,0.5,0.5,6.654929161071777,7.7998292446136475,40.418060302734375,68.71556091308594
136,1,1,1.2,0.5,1.0,5.32311487197876,7.1282166838645935,44.91038513183594,88.49385070800781
136,1,1,1.2,0.5,2.0,3.931959629058838,5.669982433319092,33.39451599121094,82.71942138671875
136,1,1,1.2,0.8,0.5,12.665153503417969,14.409961998462677,65.54508972167969,113.58658599853516
136,1,1,1.2,0.8,1.0,8.269654273986816,10.786684095859528,76.86030578613281,143.67593383789062
136,1,1,1.2,0.8,2.0,5.893752574920654,8.765516936779022,39.821537017822266,100.6690444946289
136,1,2,0.8,0.2,0.5,6.792404651641846,10.00334495306015,5.517107963562012,8.522262573242188
136,1,2,0.8,0.2,1.0,4.7194342613220215,7.698591589927673,5.232312202453613,10.262113571166992
136,1,2,0.8,0.2,2.0,0.08261150121688843,0.1694267988204956,5.945286273956299,14.256942749023438
136,1,2,0.8,0.5,0.5,8.720417022705078,13.079143941402435,9.308554649353027,16.202680587768555
136,1,2,0.8,0.5,1.0,5.911525726318359,10.2698455452919,9.384576797485352,20.15851593017578
136,1,2,0.8,0.5,2.0,3.937605381011963,6.160471498966217,11.421993255615234,29.991182327270508
136,1,2,0.8,0.8,0.5,11.639562606811523,16.918073058128357,14.543002128601074,26.581470489501953
136,1,2,0.8,0.8,1.0,7.840269088745117,12.164956092834473,20.381126403808594,48.013755798339844
136,1,2,0.8,0.8,2.0,5.787003040313721,8.6646768450737,16.689552307128906,46.9444465637207
136,1,2,1.0,0.2,0.5,5.439496994018555,7.260022163391113,10.081877708435059,15.822158813476562
136,1,2,1.0,0.2,1.0,1.905841588973999,2.7220837473869324,10.141700744628906,19.929828643798828
136,1,2,1.0,0.2,2.0,0.4601709842681885,0.653695285320282,7.749866485595703,18.361433029174805
136,1,2,1.0,0.5,0.5,6.730198860168457,9.208015143871307,19.854795455932617,35.78584289550781
136,1,2,1.0,0.5,1.0,5.602149963378906,8.388740062713623,18.130849838256836,41.65082931518555
136,1,2,1.0,0.5,2.0,3.517263889312744,5.219490706920624,19.832761764526367,52.105682373046875
136,1,2,1.0,0.8,0.5,10.708688735961914,14.05835098028183,33.38949203491211,63.40742111206055
136,1,2,1.0,0.8,1.0,8.450559616088867,11.866524994373322,39.907535552978516,89.66602325439453
136,1,2,1.0,0.8,2.0,5.9290056228637695,8.7072713971138,32.61822509765625,84.775146484375
136,1,2,1.2,0.2,0.5,0.0,0.0,22.03996467590332,36.3322639465332
136,1,2,1.2,0.2,1.0,0.36724090576171875,0.3553001284599304,17.307832717895508,33.308963775634766
