mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,11,0.95,1.0,0.1,6.345800876617432,7.32409313691668,3.1006104946136475,3.1594595909118652,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,1.0,0.5,6.980295658111572,11.968752497846026,3.6113295555114746,4.525722503662109,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,1.0,1.0,6.979341983795166,13.666006142026163,4.15961217880249,6.040520191192627,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,1.0,1.5,6.892982482910156,13.73015114109603,4.46754789352417,6.976795196533203,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.6,0.1,5.1099138259887695,5.4006458639340735,1.9964555501937866,2.0379626750946045,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.6,0.5,5.868990421295166,9.347736377254904,2.3623971939086914,3.001819133758545,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.6,1.0,5.97236967086792,10.873510145152483,2.7965281009674072,4.137506484985352,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.6,1.5,5.978065490722656,11.220304681531616,3.0774128437042236,4.886902332305908,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.8,0.1,5.840956211090088,6.480908169497525,2.398738384246826,2.4585676193237305,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.8,0.5,6.514333724975586,10.751064823162551,2.851553440093994,3.647860527038574,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.8,1.0,6.631651878356934,12.545501318951892,3.3701438903808594,5.013533115386963,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.8,1.5,6.587410926818848,12.725390132228881,3.688727378845215,5.893863677978516,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,1.0,0.1,4.3308539390563965,4.519188277441572,1.1732460260391235,3.671398401260376,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,1.0,0.5,6.36957311630249,10.114708603647728,1.9831503629684448,6.287832260131836,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,1.0,1.0,6.280553340911865,12.658000340577278,3.981764316558838,6.109090328216553,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,1.0,1.5,6.869275093078613,13.609046732406568,5.08477258682251,8.048236846923828,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er0.0,12,0.6,0.6,0.1,3.584211826324463,4.551091312085418,1.9994635581970215,2.065873861312866,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.6,0.5,4.07563591003418,6.695204053457019,2.3479084968566895,2.976031541824341,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.6,1.0,4.110445022583008,7.6624854622969,2.636833667755127,3.742563486099243,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.6,1.5,4.0917744636535645,8.048680923501934,2.7786073684692383,4.220694065093994,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.8,0.1,4.06300687789917,5.157412052323732,2.1280887126922607,2.2009031772613525,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.8,0.5,4.605826377868652,7.714461708183876,2.519434690475464,3.2220380306243896,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.8,1.0,4.720419883728027,8.834144066861501,2.845473289489746,4.0957136154174805,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.8,1.5,4.716454029083252,9.064807290940848,3.005791425704956,4.641979217529297,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,1.0,0.1,4.536636829376221,5.686000237800265,2.2898788452148438,2.3798365592956543,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,1.0,0.5,5.297358512878418,9.169583555210284,2.738473653793335,3.5659637451171875,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,1.0,1.0,5.371251106262207,10.17417174047862,3.1115705966949463,4.5865020751953125,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,1.0,1.5,5.374861240386963,10.331211523593879,3.2936408519744873,5.223642349243164,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.6,0.1,4.026573657989502,5.110088513578603,2.4125447273254395,2.4856064319610596,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.6,0.5,4.7186408042907715,7.814778001556647,2.825037956237793,3.536465644836426,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.6,1.0,4.763686180114746,9.00581878402852,3.188652276992798,4.4682464599609375,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.6,1.5,4.747563362121582,9.18245321194388,3.3731489181518555,5.046999931335449,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.8,0.1,4.712131500244141,5.873862249155877,2.5987448692321777,2.679396152496338,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.8,0.5,5.428825855255127,9.144756596330353,3.0805790424346924,3.9061412811279297,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.8,1.0,5.494197845458984,10.207204509115456,3.5029284954071045,5.00331974029541,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.8,1.5,5.481584072113037,10.376991589275548,3.715763807296753,5.685007095336914,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,1.0,0.1,5.528415203094482,6.873783816606817,2.857245922088623,2.9586613178253174,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,1.0,0.5,6.309908390045166,10.896325327124117,3.4379751682281494,4.458637237548828,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,1.0,1.0,6.302160263061523,11.893662457542845,3.937143325805664,5.791102409362793,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,1.0,1.5,6.216093063354492,11.950654653054762,4.182529926300049,6.613011837005615,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.6,0.1,4.329845905303955,5.442948320369624,2.4574694633483887,2.5407066345214844,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.6,0.5,5.038334369659424,8.513460584880903,2.964559316635132,3.681873321533203,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.6,1.0,5.167192459106445,9.76237312886451,3.470994472503662,4.813626289367676,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.6,1.5,5.203981876373291,9.899290792753106,3.7418699264526367,5.512726783752441,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.8,0.1,5.104738712310791,6.265319045941652,2.7055678367614746,2.7879271507263184,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.8,0.5,5.851242542266846,9.862567845888302,3.3171393871307373,4.177404880523682,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.8,1.0,5.861043930053711,10.996482529861169,3.907097816467285,5.540923595428467,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.8,1.5,5.832791328430176,11.133309826755749,4.216058731079102,6.377167224884033,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,1.0,0.1,6.179457664489746,7.766221726814365,3.093827247619629,3.190183162689209,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,1.0,0.5,6.8610310554504395,11.836917314373522,3.859466314315796,4.9836273193359375,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,1.0,1.0,6.77180814743042,12.7564533242072,4.56015157699585,6.68274450302124,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,1.0,1.5,6.69475793838501,12.78038544831918,4.910200119018555,7.7033538818359375,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.6,0.1,3.2676799297332764,3.4371246195652816,2.786747455596924,3.048447370529175,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.6,0.5,4.868773460388184,7.917666833107944,3.3548946380615234,4.4645915031433105,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.6,1.0,4.897441387176514,9.396587752758705,2.5244789123535156,4.739953517913818,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.6,1.5,5.056448936462402,9.768979410513566,3.4240615367889404,5.3029608726501465,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.8,0.1,4.179931163787842,4.334680689375546,3.099496364593506,3.3809869289398193,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.8,0.5,5.535644054412842,9.068068611660323,3.775536060333252,5.002388000488281,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.8,1.0,5.619090557098389,10.63956868278649,3.122276782989502,5.566425323486328,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.8,1.5,5.787818431854248,11.094749200874048,4.088501930236816,6.323528289794922,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,1.0,0.1,5.3671393394470215,5.531043107653943,3.547961473464966,3.9170751571655273,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,1.0,0.5,6.454155921936035,10.56729104421263,4.367733001708984,4.851833343505859,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,1.0,1.0,6.457711219787598,12.139511836258862,4.130340576171875,6.7030510902404785,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,1.0,1.5,6.590007781982422,12.57013670212405,5.0911359786987305,8.021289825439453,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,0.6,0.1,3.9783685207366943,4.945819504135258,2.114079475402832,2.1826984882354736,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,0.6,0.5,4.49932336807251,7.461668481774566,2.4643394947052,3.1394827365875244,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,0.6,1.0,4.580417633056641,8.63133916330412,2.734707832336426,3.9869704246520996,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,0.6,1.5,4.575923442840576,8.986594730813522,2.870467185974121,4.538024425506592,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,0.8,0.1,4.3934502601623535,5.514620039444622,2.271131753921509,2.349158525466919,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,0.8,0.5,5.107926368713379,8.721986174594505,2.670729875564575,3.44160532951355,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,0.8,1.0,5.2032389640808105,9.757741131883677,2.978517532348633,4.421874046325684,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,0.8,1.5,5.2111053466796875,10.09206789492351,3.130995035171509,5.055659294128418,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,1.0,0.1,5.1162800788879395,6.369379169164404,2.470123052597046,2.570513963699341,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,1.0,0.5,5.951640605926514,10.308654741467713,2.9363369941711426,3.8653976917266846,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,1.0,1.0,6.056071758270264,11.596355621396867,3.2927095890045166,5.035438537597656,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.6,1.0,1.5,6.0274505615234375,11.786077175465211,3.4654808044433594,5.778929233551025,0.0019980203360319138,0.031531546264886856,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,0.6,0.1,4.563668727874756,5.603119175204448,2.663580894470215,2.7445502281188965,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,0.6,0.5,5.149230480194092,8.774674199804053,3.1165475845336914,3.9352543354034424,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,0.6,1.0,5.30277681350708,10.038807482812373,3.475740909576416,5.012845993041992,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,0.6,1.5,5.333887577056885,10.41855055962202,3.6502723693847656,5.697944641113281,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,0.8,0.1,5.266435623168945,6.44953937082613,2.8949882984161377,2.9881815910339355,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,0.8,0.5,6.0552659034729,10.17766781967913,3.4325389862060547,4.405442714691162,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,0.8,1.0,6.145465850830078,11.607515381133695,3.8530704975128174,5.693310737609863,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,0.8,1.5,6.11561393737793,11.848957284590966,4.05374813079834,6.504785060882568,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,1.0,0.1,6.261910438537598,7.860250590039868,3.2097253799438477,3.3348395824432373,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,1.0,0.5,7.122747421264648,12.272330861946832,3.8694517612457275,5.107027530670166,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,1.0,1.0,7.128315448760986,13.681322740163196,4.374197006225586,6.709405899047852,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.8,1.0,1.5,7.045877456665039,13.66843501394328,4.608094692230225,7.692371368408203,0.002664027037099004,0.03153153508901596,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,0.6,0.1,4.841156005859375,5.907832185059611,2.849945306777954,2.9495022296905518,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,0.6,0.5,5.681657314300537,9.591773795067411,3.4676623344421387,4.349859714508057,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,0.6,1.0,5.853357791900635,11.126392695217874,4.0209197998046875,5.724886417388916,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,0.6,1.5,5.882973670959473,11.442966181644351,4.291345119476318,6.569067478179932,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,0.8,0.1,5.774930000305176,6.992430144114451,3.1785342693328857,3.282467842102051,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,0.8,0.5,6.611752033233643,11.065803461463247,3.9286930561065674,5.013534069061279,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,0.8,1.0,6.661844253540039,12.633189379572514,4.56518030166626,6.677274703979492,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,0.8,1.5,6.611213207244873,12.708937683939354,4.866496562957764,7.6872782707214355,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,1.0,0.1,7.196354389190674,8.950889140867924,3.677098274230957,3.809875726699829,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,1.0,0.5,7.798317909240723,13.350310183988682,4.619253635406494,6.078512668609619,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,1.0,1.0,7.663826942443848,14.633617809057462,5.365464687347412,8.176046371459961,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,0.95,1.0,1.5,7.491875171661377,14.402833043154487,5.7019548416137695,9.408485412597656,0.0031635321211069822,0.03153152018785477,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,0.6,0.1,4.102627277374268,4.392154990194285,3.296218156814575,3.6016764640808105,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,0.6,0.5,5.474179267883301,8.74053569642092,4.130173683166504,5.5259575843811035,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,0.6,1.0,5.60429048538208,10.618783219678145,3.122243881225586,5.954385757446289,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,0.6,1.5,5.7685747146606445,11.30129045957824,4.240145206451416,6.702471733093262,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,0.8,0.1,3.9056360721588135,4.088493432308496,3.702418088912964,4.050610065460205,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,0.8,0.5,6.248730182647705,9.900801015769275,4.731151103973389,6.31754732131958,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,0.8,1.0,6.44825553894043,12.108873271874657,4.00514030456543,7.074092864990234,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,0.8,1.5,6.578819751739502,12.606128197559883,5.106863021850586,8.105921745300293,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,1.0,0.1,6.3145880699157715,6.500094694518964,4.2724432945251465,4.749594688415527,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,1.0,0.5,7.297353744506836,11.556109377232705,5.55976676940918,6.081043243408203,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,1.0,1.0,7.355257034301758,13.790860979961224,5.435155868530273,8.680316925048828,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.1,12,1.05,1.0,1.5,7.367349147796631,13.874276102734711,6.376609802246094,10.405660629272461,0.0034965351223945618,0.031531527638435364,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,0.6,0.1,4.563430309295654,5.6154876517105095,2.2484583854675293,2.325688362121582,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,0.6,0.5,5.250601291656494,8.890759671999078,2.6956100463867188,3.514336109161377,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,0.6,1.0,5.2829508781433105,10.06186085362495,3.0999441146850586,4.678034782409668,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,0.6,1.5,5.190346717834473,10.221652972849995,3.3341500759124756,5.420743942260742,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,0.8,0.1,5.363705158233643,6.546560785436185,2.4838919639587402,2.573254108428955,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,0.8,0.5,6.0305047035217285,10.173684112740947,3.013181447982788,3.973769187927246,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,0.8,1.0,6.041452407836914,11.460490898104807,3.4859204292297363,5.349854946136475,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,0.8,1.5,5.96516752243042,11.659106804807061,3.753427028656006,6.221617698669434,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,1.0,0.1,6.364145755767822,7.725934604120425,2.8059632778167725,2.9251925945281982,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,1.0,0.5,7.118655681610107,12.275536381692211,3.453322172164917,4.651050090789795,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,1.0,1.0,7.093154430389404,13.650348239979508,4.0251569747924805,6.3313775062561035,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.6,1.0,1.5,6.93590784072876,13.56965869694352,4.335521697998047,7.369621276855469,0.001952566672116518,0.020592018961906433,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,0.6,0.1,5.596744537353516,6.720387665051362,2.9742939472198486,3.0725350379943848,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,0.6,0.5,6.244900703430176,10.60609371784553,3.5729050636291504,4.638102054595947,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,0.6,1.0,6.226226806640625,12.016030985921759,4.108215808868408,6.171642303466797,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,0.6,1.5,6.116772651672363,12.154547397056376,4.408827304840088,7.128674030303955,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,0.8,0.1,6.611490249633789,7.859222060266948,3.3394505977630615,3.456969976425171,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,0.8,0.5,7.33624792098999,12.24638527508108,4.0866289138793945,5.394806385040283,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,0.8,1.0,7.152305603027344,13.70316725875864,4.740087509155273,7.273755073547363,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,0.8,1.5,6.969445705413818,13.612353580557055,5.094645977020264,8.42322826385498,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,1.0,0.1,8.170463562011719,9.92628021005254,3.874584674835205,4.042585372924805,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,1.0,0.5,8.974648475646973,15.134449177695103,4.856293678283691,6.588570594787598,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,1.0,1.0,8.562246322631836,16.08302703019322,5.690701961517334,8.979938507080078,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.8,1.0,1.5,8.184649467468262,15.497966781971627,6.1142778396606445,10.378859519958496,0.00260342238470912,0.02059203013777733,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,0.6,0.1,6.20230770111084,7.331880036996428,3.5079119205474854,3.637246608734131,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,0.6,0.5,6.865946292877197,11.630032230698589,4.297619342803955,5.534738063812256,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,0.6,1.0,6.8227996826171875,13.132871515834665,5.0243096351623535,7.460903167724609,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,0.6,1.5,6.681631565093994,13.094436857185428,5.420202732086182,8.63822078704834,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,0.8,0.1,7.582477569580078,8.964353531378265,4.030214309692383,4.176358699798584,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,0.8,0.5,8.17851734161377,13.580790087390946,5.051882743835449,6.634210109710693,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,0.8,1.0,7.873748302459717,14.801928629596464,5.9444499015808105,9.04415225982666,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,0.8,1.5,7.596549034118652,14.403820210739326,6.408912658691406,10.461265563964844,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,1.0,0.1,10.051857948303223,11.996074488897648,4.870235919952393,5.078731060028076,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,1.0,0.5,10.130297660827637,16.463786346053826,6.268038749694824,8.49117660522461,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,1.0,1.0,9.212616920471191,16.66927898059862,7.407712936401367,11.599698066711426,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,0.95,1.0,1.5,8.711620330810547,15.691378937721495,7.948644638061523,13.304677963256836,0.0030915639363229275,0.02059202641248703,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,0.6,0.1,5.562282562255859,5.766483954749674,4.028071880340576,4.418463706970215,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,0.6,0.5,6.635098934173584,10.478418405505522,5.318696022033691,7.247799396514893,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,0.6,1.0,6.561873435974121,12.193812208236977,4.392805576324463,8.297993659973145,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,0.6,1.5,6.572486877441406,12.56329048331736,5.724699974060059,9.375042915344238,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,0.8,0.1,6.814693927764893,7.100495623961851,4.648373603820801,5.11164665222168,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,0.8,0.5,7.646882057189941,11.790117177181173,6.170960903167725,7.664793491363525,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
sign_test_er0.2,12,1.05,0.8,1.0,7.53477668762207,13.555825735694356,5.926431179046631,9.886758804321289,0.0034169917926192284,0.020592032000422478,0.0,1212346,chunk_0
