EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
408,1,4,1.2,0.8,2.0,1.672149658203125,1.1709234118461609,4.855701446533203,11.571564674377441
409,1,0,0.8,0.2,0.5,3.4848215579986572,6.003729164600372,1.8434754610061646,2.413341999053955
409,1,0,0.8,0.2,1.0,2.7842109203338623,4.5566975474357605,2.0795090198516846,3.1183032989501953
409,1,0,0.8,0.2,2.0,2.0023398399353027,3.6419326066970825,2.166123390197754,3.915407657623291
409,1,0,0.8,0.5,0.5,3.9638915061950684,5.678595423698425,1.9266571998596191,2.518962860107422
409,1,0,0.8,0.5,1.0,3.0999436378479004,4.0575976967811584,2.460761070251465,4.1427001953125
409,1,0,0.8,0.5,2.0,2.074364185333252,3.3588123321533203,2.747325897216797,5.4507975578308105
409,1,0,0.8,0.8,0.5,4.079896450042725,5.619551599025726,2.26165771484375,3.0197975635528564
409,1,0,0.8,0.8,1.0,2.0327558517456055,2.6740232706069946,2.73341965675354,4.675622940063477
409,1,0,0.8,0.8,2.0,0.8600698709487915,0.8610806465148926,3.2835512161254883,6.879859924316406
409,1,0,1.0,0.2,0.5,3.4584527015686035,5.146385908126831,2.0458600521087646,2.7163236141204834
409,1,0,1.0,0.2,1.0,2.491757869720459,3.929957628250122,2.3927931785583496,3.5525426864624023
409,1,0,1.0,0.2,2.0,1.9212183952331543,2.373898506164551,2.53405499458313,4.405354976654053
409,1,0,1.0,0.5,0.5,2.9826669692993164,4.577916085720062,2.250000476837158,3.119011878967285
409,1,0,1.0,0.5,1.0,2.54842209815979,3.096216380596161,2.78651762008667,4.7153754234313965
409,1,0,1.0,0.5,2.0,1.1244831085205078,1.9164732098579407,3.1513161659240723,6.689704418182373
409,1,0,1.0,0.8,0.5,5.001919746398926,7.279403805732727,2.6713340282440186,3.759059429168701
409,1,0,1.0,0.8,1.0,3.700890064239502,5.022099792957306,3.30802059173584,5.997255325317383
409,1,0,1.0,0.8,2.0,2.7592997550964355,3.35024231672287,3.917513132095337,8.785298347473145
409,1,0,1.2,0.2,0.5,4.613235950469971,6.8349888920784,2.2039592266082764,2.8483712673187256
409,1,0,1.2,0.2,1.0,2.1602725982666016,3.591347396373749,2.45369553565979,3.8453307151794434
409,1,0,1.2,0.2,2.0,1.5620089769363403,1.980481207370758,2.7889761924743652,5.32454776763916
409,1,0,1.2,0.5,0.5,3.545440673828125,5.663778841495514,2.5314724445343018,3.670807361602783
409,1,0,1.2,0.5,1.0,2.659470558166504,4.20035058259964,3.017577648162842,5.352021217346191
409,1,0,1.2,0.5,2.0,1.0642246007919312,1.2044200897216797,3.5170114040374756,7.803933620452881
409,1,0,1.2,0.8,0.5,3.315342664718628,5.152658581733704,3.174251079559326,4.837310314178467
409,1,0,1.2,0.8,1.0,3.3988866806030273,4.4478625655174255,3.9782819747924805,7.817440032958984
409,1,0,1.2,0.8,2.0,2.3196165561676025,3.2666887640953064,4.496432304382324,11.066465377807617
409,1,1,0.8,0.2,0.5,4.395803928375244,5.895374357700348,1.8032193183898926,2.278867244720459
409,1,1,0.8,0.2,1.0,3.9167075157165527,5.616764783859253,2.028285503387451,2.95098614692688
409,1,1,0.8,0.2,2.0,1.7155612707138062,2.3892658352851868,2.2840423583984375,4.115425109863281
409,1,1,0.8,0.5,0.5,4.539636611938477,6.491600871086121,2.023766279220581,2.6822757720947266
409,1,1,0.8,0.5,1.0,3.5182619094848633,5.177600622177124,2.3651576042175293,3.87450909614563
409,1,1,0.8,0.5,2.0,1.7157955169677734,2.4491605162620544,2.6737587451934814,5.229088306427002
409,1,1,0.8,0.8,0.5,3.224954605102539,4.402547657489777,2.380131959915161,3.2396936416625977
409,1,1,0.8,0.8,1.0,3.4916605949401855,5.183485388755798,2.750150442123413,4.5541768074035645
409,1,1,0.8,0.8,2.0,2.2292633056640625,3.193958342075348,3.228502035140991,7.019989013671875
409,1,1,1.0,0.2,0.5,4.096104621887207,6.783064246177673,1.9637155532836914,2.6207315921783447
409,1,1,1.0,0.2,1.0,1.8357118368148804,3.4696388244628906,2.279078245162964,3.5685925483703613
409,1,1,1.0,0.2,2.0,1.686185359954834,2.2199517488479614,2.586400032043457,4.975391387939453
409,1,1,1.0,0.5,0.5,3.9131736755371094,5.939906358718872,2.311807632446289,3.230811834335327
409,1,1,1.0,0.5,1.0,2.5681281089782715,3.426788091659546,2.8085408210754395,4.821501731872559
409,1,1,1.0,0.5,2.0,1.3755966424942017,2.523527503013611,3.093256711959839,6.21792459487915
409,1,1,1.0,0.8,0.5,5.317465782165527,7.3760199546813965,2.822514295578003,4.174365520477295
409,1,1,1.0,0.8,1.0,3.8573508262634277,5.97371244430542,3.283903121948242,6.0017571449279785
409,1,1,1.0,0.8,2.0,2.3060734272003174,3.4922677278518677,3.814893960952759,8.83703327178955
409,1,1,1.2,0.2,0.5,4.095348358154297,5.779921591281891,2.1275277137756348,2.7211852073669434
409,1,1,1.2,0.2,1.0,2.7779791355133057,4.3984808921813965,2.539729118347168,4.18319845199585
409,1,1,1.2,0.2,2.0,1.529113531112671,2.1602532863616943,2.811985969543457,5.310537815093994
409,1,1,1.2,0.5,0.5,4.428757667541504,5.506759583950043,2.4164156913757324,3.241797685623169
409,1,1,1.2,0.5,1.0,2.3853964805603027,3.65456759929657,2.8510100841522217,4.664328098297119
409,1,1,1.2,0.5,2.0,0.1647789478302002,0.58018958568573,3.448906421661377,7.129863262176514
409,1,1,1.2,0.8,0.5,4.680506706237793,6.813961982727051,3.1355414390563965,4.632704734802246
409,1,1,1.2,0.8,1.0,3.122555732727051,3.6934930086135864,3.875495433807373,7.200136184692383
409,1,1,1.2,0.8,2.0,1.804598331451416,2.397570550441742,5.234012126922607,12.594712257385254
409,1,2,0.8,0.2,0.5,3.1727726459503174,5.044876277446747,1.8208560943603516,2.3418867588043213
409,1,2,0.8,0.2,1.0,2.934730052947998,4.254991292953491,2.1230804920196533,3.249967336654663
409,1,2,0.8,0.2,2.0,2.0342862606048584,2.5970179438591003,2.3631396293640137,4.103590965270996
409,1,2,0.8,0.5,0.5,4.020603179931641,5.093782305717468,1.911994457244873,2.4663138389587402
409,1,2,0.8,0.5,1.0,2.863358974456787,4.177055776119232,2.4223060607910156,3.899341106414795
409,1,2,0.8,0.5,2.0,1.8387949466705322,2.8751017451286316,2.656749725341797,5.311361789703369
409,1,2,0.8,0.8,0.5,3.9890029430389404,6.232057332992554,2.3792059421539307,3.227424383163452
409,1,2,0.8,0.8,1.0,3.315147876739502,5.442981004714966,2.9706003665924072,5.119627475738525
409,1,2,0.8,0.8,2.0,2.578831434249878,3.792298197746277,3.0944035053253174,6.679671764373779
409,1,2,1.0,0.2,0.5,4.684783935546875,6.494287848472595,2.0785980224609375,2.711839199066162
409,1,2,1.0,0.2,1.0,2.5414528846740723,3.9887024760246277,2.3543853759765625,3.7930216789245605
409,1,2,1.0,0.2,2.0,1.9381555318832397,2.969408869743347,2.628638982772827,4.995878219604492
409,1,2,1.0,0.5,0.5,3.5666844844818115,5.012235105037689,2.3012242317199707,3.182906150817871
409,1,2,1.0,0.5,1.0,2.306119441986084,2.914469301700592,2.9028491973876953,4.963920593261719
409,1,2,1.0,0.5,2.0,0.15589642524719238,0.6895920038223267,3.4724066257476807,7.3420538902282715
409,1,2,1.0,0.8,0.5,5.623051166534424,7.835994362831116,2.7375924587249756,3.852553606033325
409,1,2,1.0,0.8,1.0,2.551821708679199,4.73752623796463,3.304737091064453,6.219769477844238
409,1,2,1.0,0.8,2.0,1.9542465209960938,2.2011495232582092,3.768209934234619,8.786481857299805
409,1,2,1.2,0.2,0.5,4.587491035461426,6.1039057970047,2.262392282485962,3.099027156829834
409,1,2,1.2,0.2,1.0,1.4892630577087402,3.5200746059417725,2.4714958667755127,4.108639717102051
409,1,2,1.2,0.2,2.0,1.0331417322158813,2.0165478587150574,2.9313158988952637,5.694913387298584
409,1,2,1.2,0.5,0.5,4.852739334106445,6.83906352519989,2.6488561630249023,3.7156896591186523
409,1,2,1.2,0.5,1.0,2.147838592529297,3.4187484979629517,3.0934579372406006,5.417777061462402
409,1,2,1.2,0.5,2.0,0.3121829628944397,0.53824383020401,3.4190239906311035,7.339958190917969
409,1,2,1.2,0.8,0.5,4.693125247955322,6.162588953971863,3.601630687713623,5.439327716827393
409,1,2,1.2,0.8,1.0,4.296823978424072,6.435511767864227,4.165807723999023,7.8742218017578125
409,1,2,1.2,0.8,2.0,2.556002616882324,4.239835858345032,4.909229278564453,12.08207893371582
409,1,3,0.8,0.2,0.5,3.8629815578460693,5.274699151515961,1.8800227642059326,2.4513933658599854
409,1,3,0.8,0.2,1.0,2.7808079719543457,4.070664048194885,2.028000831604004,2.9651875495910645
409,1,3,0.8,0.2,2.0,1.6619136333465576,2.6023253798484802,2.238673686981201,3.911879539489746
409,1,3,0.8,0.5,0.5,3.9322588443756104,5.324701607227325,1.9974225759506226,2.6570911407470703
409,1,3,0.8,0.5,1.0,2.1676747798919678,3.4609975814819336,2.376039505004883,3.9566078186035156
409,1,3,0.8,0.5,2.0,1.8285012245178223,2.185691714286804,2.7177343368530273,5.228689193725586
409,1,3,0.8,0.8,0.5,4.542550563812256,5.911814272403717,2.4099607467651367,3.3005211353302
409,1,3,0.8,0.8,1.0,4.263474464416504,6.149840235710144,2.94221830368042,5.365642070770264
409,1,3,0.8,0.8,2.0,2.0075130462646484,3.4602715969085693,2.9972481727600098,6.429139614105225
409,1,3,1.0,0.2,0.5,3.643455982208252,5.682613432407379,1.9657801389694214,2.564467430114746
409,1,3,1.0,0.2,1.0,2.625880241394043,4.05626368522644,2.320366621017456,3.6395764350891113
409,1,3,1.0,0.2,2.0,1.3209989070892334,2.734398603439331,2.671396493911743,4.683280944824219
409,1,3,1.0,0.5,0.5,4.0863776206970215,5.54634827375412,2.257385492324829,3.042314291000366
409,1,3,1.0,0.5,1.0,2.447213888168335,3.925912022590637,2.7004921436309814,4.575947284698486
409,1,3,1.0,0.5,2.0,0.5424731969833374,1.1833317875862122,2.9813356399536133,6.074993133544922
409,1,3,1.0,0.8,0.5,4.372675895690918,5.328413665294647,2.8370425701141357,3.951289176940918
409,1,3,1.0,0.8,1.0,3.6429011821746826,4.547482073307037,3.4200868606567383,6.138060092926025
409,1,3,1.0,0.8,2.0,2.515631675720215,3.404589295387268,3.836853504180908,8.575804710388184
409,1,3,1.2,0.2,0.5,4.648563385009766,6.524015307426453,2.2133827209472656,2.90372633934021
409,1,3,1.2,0.2,1.0,2.5796542167663574,4.462182343006134,2.5344855785369873,3.9175615310668945
409,1,3,1.2,0.2,2.0,1.3192466497421265,1.7950229048728943,2.6910934448242188,5.015661239624023
409,1,3,1.2,0.5,0.5,4.38191556930542,6.492311358451843,2.6219921112060547,3.799804449081421
409,1,3,1.2,0.5,1.0,3.0175905227661133,4.67305713891983,3.263198137283325,5.886284351348877
409,1,3,1.2,0.5,2.0,1.5939438343048096,1.6171927452087402,3.7198593616485596,7.86050271987915
409,1,3,1.2,0.8,0.5,5.166567802429199,7.413718819618225,3.446498155593872,5.180731296539307
409,1,3,1.2,0.8,1.0,4.084672451019287,6.528847575187683,3.8882908821105957,7.509532451629639
409,1,3,1.2,0.8,2.0,2.9210524559020996,4.411141514778137,4.880350589752197,11.861292839050293
409,1,4,0.8,0.2,0.5,4.222472190856934,6.029648959636688,1.8794808387756348,2.392698049545288
409,1,4,0.8,0.2,1.0,2.5730576515197754,4.214074611663818,2.067780017852783,3.136169672012329
409,1,4,0.8,0.2,2.0,1.6095424890518188,2.835772931575775,2.297778606414795,4.159787654876709
409,1,4,0.8,0.5,0.5,4.291875839233398,5.3557785749435425,2.02131986618042,2.5940325260162354
409,1,4,0.8,0.5,1.0,2.0818512439727783,3.1528454422950745,2.3579518795013428,3.9079976081848145
409,1,4,0.8,0.5,2.0,1.3479726314544678,1.8877792954444885,2.6991045475006104,5.1964006423950195
409,1,4,0.8,0.8,0.5,5.045601844787598,7.3709558844566345,2.331249713897705,3.1761343479156494
409,1,4,0.8,0.8,1.0,2.1748151779174805,3.962344765663147,2.608532428741455,4.373683452606201
409,1,4,0.8,0.8,2.0,2.450099468231201,3.370063066482544,3.4351112842559814,7.625453472137451
409,1,4,1.0,0.2,0.5,3.876835823059082,5.223267138004303,2.024071455001831,2.5933094024658203
409,1,4,1.0,0.2,1.0,3.820049285888672,5.3394476771354675,2.2604055404663086,3.4845011234283447
409,1,4,1.0,0.2,2.0,1.6761207580566406,2.496060371398926,2.535088062286377,4.632673740386963
409,1,4,1.0,0.5,0.5,4.655563831329346,6.314471900463104,2.2803099155426025,3.0867929458618164
409,1,4,1.0,0.5,1.0,3.241950511932373,4.248555541038513,2.7807347774505615,4.492571830749512
409,1,4,1.0,0.5,2.0,1.3707196712493896,2.5071650743484497,3.099806308746338,6.183404922485352
409,1,4,1.0,0.8,0.5,4.654076099395752,6.814285576343536,2.6106271743774414,3.7342872619628906
409,1,4,1.0,0.8,1.0,3.2868213653564453,4.8862515687942505,3.6004066467285156,6.702753067016602
409,1,4,1.0,0.8,2.0,2.769557476043701,3.3079277873039246,3.718925952911377,8.247870445251465
409,1,4,1.2,0.2,0.5,3.6515989303588867,7.206929922103882,2.2615175247192383,3.0170772075653076
409,1,4,1.2,0.2,1.0,1.6429667472839355,3.540083646774292,2.532339572906494,3.957193374633789
409,1,4,1.2,0.2,2.0,1.0558290481567383,1.4311910271644592,2.8906400203704834,5.477640151977539
409,1,4,1.2,0.5,0.5,4.509496212005615,6.1190837025642395,2.624363660812378,3.6717910766601562
409,1,4,1.2,0.5,1.0,2.451019287109375,3.412139117717743,3.0735902786254883,5.4561309814453125
409,1,4,1.2,0.5,2.0,1.3806945085525513,1.6469073295593262,3.5875747203826904,7.280101776123047
409,1,4,1.2,0.8,0.5,4.092910289764404,5.467253267765045,3.4630558490753174,5.026437282562256
409,1,4,1.2,0.8,1.0,3.667924165725708,4.7224884033203125,4.1850056648254395,8.125214576721191
409,1,4,1.2,0.8,2.0,2.099123954772949,2.909347355365753,4.5525946617126465,11.051640510559082
410,1,0,0.8,0.2,0.5,4.689356803894043,7.262517690658569,1.8200644254684448,2.325345516204834
410,1,0,0.8,0.2,1.0,3.3809449672698975,4.642376363277435,2.1302382946014404,3.346607208251953
410,1,0,0.8,0.2,2.0,1.2903196811676025,2.0584170818328857,2.278238534927368,4.2359819412231445
410,1,0,0.8,0.5,0.5,2.7176737785339355,3.6651291847229004,1.9807801246643066,2.540353298187256
410,1,0,0.8,0.5,1.0,1.9928079843521118,3.431547164916992,2.2945849895477295,3.7675015926361084
410,1,0,0.8,0.5,2.0,0.5274489521980286,0.6136636137962341,2.6935060024261475,5.422799587249756
410,1,0,0.8,0.8,0.5,4.302727222442627,6.897858262062073,2.213956356048584,3.035526752471924
410,1,0,0.8,0.8,1.0,2.025381326675415,2.94308865070343,2.764761209487915,4.703527450561523
410,1,0,0.8,0.8,2.0,2.0325281620025635,3.1495163440704346,3.2020740509033203,6.694661617279053
410,1,0,1.0,0.2,0.5,4.138057231903076,6.182487428188324,2.038851022720337,2.7425878047943115
410,1,0,1.0,0.2,1.0,2.468780517578125,3.9075974225997925,2.2908313274383545,3.7889368534088135
410,1,0,1.0,0.2,2.0,1.0636467933654785,2.0936978459358215,2.615027666091919,4.698192119598389
410,1,0,1.0,0.5,0.5,3.858250379562378,5.4068228006362915,2.212397336959839,3.000647783279419
410,1,0,1.0,0.5,1.0,1.3716826438903809,1.6732624173164368,2.636082410812378,4.4105401039123535
410,1,0,1.0,0.5,2.0,0.9964861273765564,1.4597809314727783,3.220024824142456,6.746685981750488
410,1,0,1.0,0.8,0.5,4.62556266784668,5.514378070831299,2.9169576168060303,4.002040386199951
410,1,0,1.0,0.8,1.0,4.153193473815918,6.084729373455048,3.018847703933716,5.311237812042236
410,1,0,1.0,0.8,2.0,1.413663387298584,2.6034929752349854,3.7420494556427,8.190709114074707
410,1,0,1.2,0.2,0.5,4.078712463378906,5.834399878978729,2.07202410697937,2.696641683578491
410,1,0,1.2,0.2,1.0,2.9958667755126953,3.8017008900642395,2.53668212890625,4.028677940368652
410,1,0,1.2,0.2,2.0,1.0378334522247314,1.9190331101417542,2.7351326942443848,5.069521903991699
410,1,0,1.2,0.5,0.5,3.840769052505493,4.859590113162994,2.7158424854278564,3.6731348037719727
410,1,0,1.2,0.5,1.0,3.030021905899048,4.385161101818085,2.846564531326294,4.906667709350586
410,1,0,1.2,0.5,2.0,2.0324716567993164,2.387177050113678,3.5006182193756104,7.415882587432861
410,1,0,1.2,0.8,0.5,5.330121040344238,7.376920521259308,3.012105703353882,4.4321417808532715
410,1,0,1.2,0.8,1.0,4.071867942810059,5.6013354659080505,3.9902191162109375,7.919756889343262
410,1,0,1.2,0.8,2.0,0.9831631183624268,0.9859294891357422,4.867382526397705,12.105772972106934
410,1,1,0.8,0.2,0.5,3.257514476776123,4.948221743106842,1.8418556451797485,2.350884437561035
410,1,1,0.8,0.2,1.0,2.748868942260742,4.292437851428986,2.068152666091919,3.1488687992095947
410,1,1,0.8,0.2,2.0,1.5469944477081299,2.844689130783081,2.3469624519348145,4.35197114944458
410,1,1,0.8,0.5,0.5,3.1722917556762695,4.062793970108032,1.9850223064422607,2.660684823989868
410,1,1,0.8,0.5,1.0,2.4407927989959717,3.3008651733398438,2.372469663619995,3.7823739051818848
410,1,1,0.8,0.5,2.0,0.9766991138458252,1.372767150402069,2.60506534576416,5.11028528213501
410,1,1,0.8,0.8,0.5,4.722503185272217,6.333363473415375,2.5023205280303955,3.4530398845672607
410,1,1,0.8,0.8,1.0,3.257742166519165,4.210889041423798,2.6874935626983643,4.539192199707031
410,1,1,0.8,0.8,2.0,1.895287036895752,2.824956953525543,3.1650941371917725,6.796577453613281
410,1,1,1.0,0.2,0.5,4.252537250518799,6.402318060398102,1.9612774848937988,2.531287908554077
410,1,1,1.0,0.2,1.0,3.08577823638916,4.086063086986542,2.247419834136963,3.382143497467041
410,1,1,1.0,0.2,2.0,1.3487236499786377,2.102245509624481,2.617170810699463,4.636142730712891
410,1,1,1.0,0.5,0.5,4.359965801239014,6.190782248973846,2.116821527481079,2.802107095718384
410,1,1,1.0,0.5,1.0,2.77578067779541,3.4819273948669434,2.780622959136963,4.738494873046875
410,1,1,1.0,0.5,2.0,1.9252251386642456,1.972673773765564,3.1533329486846924,6.38643741607666
410,1,1,1.0,0.8,0.5,4.546713352203369,6.5572310090065,2.668867588043213,3.829253673553467
410,1,1,1.0,0.8,1.0,3.654804229736328,4.557762563228607,3.418348550796509,6.292550086975098
410,1,1,1.0,0.8,2.0,2.186124801635742,2.990599274635315,3.861229419708252,9.17220687866211
410,1,1,1.2,0.2,0.5,4.542196273803711,7.217162549495697,2.1290528774261475,2.8273632526397705
410,1,1,1.2,0.2,1.0,2.7345054149627686,3.2031607031822205,2.6304402351379395,4.062479496002197
410,1,1,1.2,0.2,2.0,0.8028022050857544,1.6272515058517456,2.839724540710449,5.431861877441406
410,1,1,1.2,0.5,0.5,5.460721969604492,7.250464558601379,2.4774630069732666,3.345752239227295
410,1,1,1.2,0.5,1.0,1.5629315376281738,1.9694188833236694,3.179842472076416,5.681157112121582
410,1,1,1.2,0.5,2.0,0.5695085525512695,0.4779078960418701,3.4255073070526123,7.491950511932373
410,1,1,1.2,0.8,0.5,5.164618492126465,6.762701511383057,3.101767063140869,4.565328121185303
410,1,1,1.2,0.8,1.0,3.5820465087890625,4.562870562076569,3.9795284271240234,7.591915130615234
410,1,1,1.2,0.8,2.0,2.047199249267578,1.7801294922828674,4.164181709289551,10.044391632080078
410,1,2,0.8,0.2,0.5,5.109243392944336,7.2372132539749146,1.8412336111068726,2.397217273712158
410,1,2,0.8,0.2,1.0,2.4624862670898438,4.0042701959609985,2.067689895629883,3.220001459121704
410,1,2,0.8,0.2,2.0,0.9976783990859985,1.8582444190979004,2.277264356613159,3.9304122924804688
410,1,2,0.8,0.5,0.5,3.8404412269592285,5.268941760063171,2.082365036010742,2.81455397605896
410,1,2,0.8,0.5,1.0,3.1727099418640137,4.54192590713501,2.3273725509643555,3.7081620693206787
410,1,2,0.8,0.5,2.0,1.7397468090057373,2.671423316001892,2.6903300285339355,5.1546783447265625
410,1,2,0.8,0.8,0.5,4.681116104125977,6.784929990768433,2.373762607574463,3.2976598739624023
410,1,2,0.8,0.8,1.0,4.161534786224365,6.515385270118713,2.754715919494629,4.782070636749268
410,1,2,0.8,0.8,2.0,3.3460845947265625,4.947692811489105,3.1691067218780518,6.638620853424072
410,1,2,1.0,0.2,0.5,4.9499616622924805,6.837808668613434,2.0117318630218506,2.686018228530884
410,1,2,1.0,0.2,1.0,2.4198250770568848,3.739560604095459,2.374562978744507,3.7536511421203613
410,1,2,1.0,0.2,2.0,1.0542964935302734,1.7709189653396606,2.516955614089966,4.753018379211426
410,1,2,1.0,0.5,0.5,4.422844409942627,5.4836785197258,2.2277989387512207,2.9782063961029053
410,1,2,1.0,0.5,1.0,1.5180935859680176,2.6417309045791626,2.6450021266937256,4.383660793304443
410,1,2,1.0,0.5,2.0,1.9046480655670166,2.640500485897064,2.9214062690734863,5.586196422576904
410,1,2,1.0,0.8,0.5,4.891915321350098,7.274582803249359,2.6219091415405273,3.6958608627319336
410,1,2,1.0,0.8,1.0,2.8107900619506836,4.53734815120697,3.629884719848633,6.550156116485596
410,1,2,1.0,0.8,2.0,1.8366328477859497,2.7651373744010925,3.869338274002075,8.875574111938477
