mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,138,0.95,0.8,0.5,14.882346153259277,17.633063244786413,13.589844703674316,18.4111385345459,0.0019848982337862253,0.008043755777180195,0.0,13812346,chunk_10
sign_test_er0.4,138,0.95,0.8,1.0,12.035375595092773,15.901696473073173,15.226114273071289,23.384777069091797,0.0019848982337862253,0.008043755777180195,0.0,13812346,chunk_10
sign_test_er0.4,138,0.95,0.8,1.5,10.712474822998047,15.148949807858799,15.811118125915527,25.710969924926758,0.0019848982337862253,0.008043755777180195,0.0,13812346,chunk_10
sign_test_er0.4,138,0.95,1.0,0.1,29.480327606201172,29.59794404400367,20.94565200805664,21.779098510742188,0.0019848982337862253,0.008043755777180195,0.0,13812346,chunk_10
sign_test_er0.4,138,0.95,1.0,0.5,19.97056007385254,21.149970629760485,21.919330596923828,29.183259963989258,0.0019848982337862253,0.008043755777180195,0.0,13812346,chunk_10
sign_test_er0.4,138,0.95,1.0,1.0,14.485334396362305,16.99381580430471,22.69337272644043,33.63412857055664,0.0019848982337862253,0.008043755777180195,0.0,13812346,chunk_10
sign_test_er0.4,138,0.95,1.0,1.5,12.368108749389648,15.735854686697298,22.830961227416992,35.48812484741211,0.0019848982337862253,0.008043755777180195,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,0.6,0.1,13.230781555175781,13.541464281173823,13.410041809082031,13.777267456054688,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,0.6,0.5,11.217782020568848,13.28861810140097,14.849176406860352,19.336170196533203,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,0.6,1.0,10.138195991516113,13.559723735467998,15.610535621643066,23.02509117126465,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,0.6,1.5,9.511030197143555,13.671689241982506,15.781872749328613,24.705162048339844,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,0.8,0.1,19.038965225219727,19.136158362261426,17.707788467407227,18.841548919677734,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,0.8,0.5,14.906784057617188,16.045258985628607,19.373123168945312,25.73529815673828,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,0.8,1.0,12.555153846740723,15.171591026712122,20.139829635620117,29.80687713623047,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,0.8,1.5,11.131254196166992,14.611684976922902,20.248292922973633,31.631736755371094,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,1.0,0.1,24.90241050720215,25.06597731445912,21.81284523010254,28.59035301208496,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,1.0,0.5,20.971195220947266,21.32929172707827,30.56523323059082,38.97273254394531,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,1.0,1.0,15.356115341186523,16.757071250534864,29.16792869567871,41.02584457397461,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.4,138,1.05,1.0,1.5,12.881379127502441,15.21319200518019,28.43705940246582,41.921138763427734,0.0021938348654657602,0.008043760433793068,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,0.6,0.1,7.502800464630127,8.06941528208992,3.327971935272217,3.4230165481567383,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,0.6,0.5,8.245524406433105,12.547527527925745,4.047905921936035,5.25848388671875,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,0.6,1.0,7.833226680755615,14.249159084992584,4.864626884460449,7.437713146209717,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,0.6,1.5,7.371742248535156,14.143206748012517,5.355350017547607,8.831801414489746,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,0.8,0.1,9.392992973327637,10.12046800246489,3.9354777336120605,4.062238693237305,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,0.8,0.5,9.912930488586426,15.057718561052344,4.904757976531982,6.53287935256958,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,0.8,1.0,9.03963565826416,15.99462340392347,5.928362846374512,9.344192504882812,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,0.8,1.5,8.343934059143066,15.29880805487403,6.510312080383301,11.083198547363281,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,1.0,0.1,13.21969985961914,14.568011653093485,4.94122314453125,5.144433975219727,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,1.0,0.5,11.98581600189209,17.509101107541287,6.367315292358398,8.756743431091309,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,1.0,1.0,10.304484367370605,16.81196864240195,7.730233669281006,12.512690544128418,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.6,1.0,1.5,9.389885902404785,15.967994357431849,8.435534477233887,14.684905052185059,1.066737843891108e-11,0.0009652510052546859,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,0.6,0.1,10.896047592163086,11.658505055125602,5.178635120391846,5.358992576599121,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,0.6,0.5,10.824118614196777,15.972569534764204,6.532805442810059,8.73806381225586,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,0.6,1.0,9.451008796691895,15.831027438536783,7.870621681213379,12.226740837097168,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,0.6,1.5,8.603039741516113,15.148021218445379,8.572434425354004,14.226186752319336,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,0.8,0.1,15.334755897521973,16.303444340152723,6.4957594871521,6.758647441864014,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,0.8,0.5,13.374201774597168,18.222088432431974,8.396726608276367,11.503837585449219,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,0.8,1.0,10.912492752075195,16.899407969845925,10.056017875671387,15.950679779052734,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,0.8,1.5,9.86231803894043,16.090665273241484,10.830177307128906,18.311513900756836,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,1.0,0.1,23.837223052978516,25.12562540553565,9.356502532958984,9.820216178894043,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,1.0,0.5,15.718859672546387,19.467269683848826,12.219834327697754,17.089345932006836,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,1.0,1.0,12.341922760009766,16.93212666705358,14.254186630249023,22.559539794921875,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.8,1.0,1.5,11.074625015258789,16.099683668800004,14.993768692016602,25.08016014099121,-2.666844522991596e-11,0.000965251587331295,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,0.6,0.1,12.993639945983887,13.794689913892825,8.564499855041504,8.858315467834473,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,0.6,0.5,11.728029251098633,16.014944702705748,10.516453742980957,13.973200798034668,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,0.6,1.0,10.071626663208008,15.251122351391814,12.06755256652832,18.17930793762207,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,0.6,1.5,9.168501853942871,14.787149801132507,12.733119010925293,20.295866012573242,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,0.8,0.1,19.309904098510742,19.99296275247258,11.23753833770752,11.729557991027832,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,0.8,0.5,15.336136817932129,18.741819663987123,13.736263275146484,18.541730880737305,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,0.8,1.0,12.486387252807617,17.052404051030177,15.440373420715332,23.582374572753906,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,0.8,1.5,11.100356101989746,16.211259552505,16.048498153686523,25.884645462036133,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,1.0,0.1,29.425962448120117,29.690834140184734,19.35669708251953,20.20572853088379,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,1.0,0.5,19.772663116455078,21.190012008535632,21.070770263671875,28.26119041442871,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,1.0,1.0,14.212841033935547,17.058906812354508,22.103607177734375,32.847110748291016,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,0.95,1.0,1.5,12.220121383666992,15.803139686769725,22.24165916442871,34.666175842285156,2.666844522991596e-11,0.0009652506560087204,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,0.6,0.1,13.032363891601562,13.259033454819928,12.237791061401367,14.343104362487793,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,0.6,0.5,11.332155227661133,13.748025460106504,15.238661766052246,19.752685546875,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,0.6,1.0,9.971573829650879,13.917508199978329,16.566492080688477,23.787458419799805,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,0.6,1.5,9.204894065856934,13.873589097691024,16.96455192565918,25.504962921142578,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,0.8,0.1,19.278451919555664,19.37238834722066,15.580056190490723,16.9119930267334,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,0.8,0.5,15.512799263000488,17.01775508196397,19.347326278686523,25.282129287719727,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,0.8,1.0,12.867634773254395,16.212579644885878,20.562210083007812,29.924394607543945,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,0.8,1.5,11.658297538757324,15.800807999873768,20.7381649017334,31.737228393554688,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,1.0,0.1,25.233755111694336,25.35926054075111,22.570423126220703,19.19292449951172,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,1.0,0.5,21.404462814331055,21.828629093624272,29.386442184448242,37.76241683959961,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,1.0,1.0,15.330674171447754,16.99938230554835,28.42266273498535,39.97782516479492,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.5,138,1.05,1.0,1.5,12.852312088012695,15.452314390576248,27.7531681060791,40.894954681396484,-5.33368921945554e-12,0.000965250888839364,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,0.6,0.1,7.442531585693359,8.128105862770099,3.305544137954712,3.413794994354248,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,0.6,0.5,8.384511947631836,13.00948183631331,4.101823329925537,5.438805103302002,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,0.6,1.0,8.063475608825684,14.729467616870807,4.978572368621826,7.740024566650391,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,0.6,1.5,7.7433085441589355,14.699280908217588,5.490022659301758,9.215938568115234,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,0.8,0.1,9.417346000671387,10.331565781704574,3.953028440475464,4.097819805145264,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,0.8,0.5,10.073887825012207,15.346850029034613,5.05079984664917,6.883212566375732,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,0.8,1.0,9.203895568847656,16.004346498178464,6.176716327667236,9.894205093383789,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,0.8,1.5,8.561562538146973,15.609383091697168,6.795827865600586,11.730595588684082,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,1.0,0.1,13.907394409179688,15.379429733005395,5.136422157287598,5.361301422119141,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,1.0,0.5,12.414180755615234,17.94008603416171,6.808335781097412,9.555088996887207,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,1.0,1.0,10.510910987854004,16.974208812265488,8.383990287780762,13.666531562805176,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.6,1.0,1.5,9.739553451538086,16.356646607445192,9.179444313049316,15.986207962036133,-0.0012814976507797837,-0.004182752687484026,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,0.6,0.1,11.14779281616211,12.096891100856654,5.262953758239746,5.478138446807861,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,0.6,0.5,11.228225708007812,16.732581299661547,6.8100504875183105,9.356552124023438,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,0.6,1.0,9.986186981201172,16.522462219736553,8.316436767578125,13.143630981445312,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,0.6,1.5,9.21057415008545,15.895788800294852,9.087610244750977,15.240416526794434,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,0.8,0.1,16.03130531311035,17.212828066421977,6.742625713348389,7.048133850097656,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,0.8,0.5,13.512487411499023,18.806567270127232,8.964049339294434,12.57433032989502,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,0.8,1.0,11.154462814331055,17.140757103936785,10.882163047790527,17.407508850097656,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,0.8,1.5,10.228189468383789,16.45424549737264,11.760354995727539,19.86203956604004,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,1.0,0.1,24.872299194335938,26.39944912781425,10.61434555053711,11.117549896240234,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,1.0,0.5,16.858375549316406,20.48038609486389,13.884376525878906,19.348390579223633,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,1.0,1.0,12.984001159667969,17.555006404935284,16.171707153320312,25.11520767211914,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.8,1.0,1.5,11.480972290039062,16.537869596665658,17.070775985717773,27.700580596923828,-0.0017086634179577231,-0.00418275548145175,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,0.6,0.1,13.234050750732422,14.340295201832788,8.811882019042969,9.141797065734863,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,0.6,0.5,12.025638580322266,16.83598247033592,11.028874397277832,15.072431564331055,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,0.6,1.0,10.866756439208984,16.42861881313094,12.87355899810791,19.780061721801758,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,0.6,1.5,10.095952033996582,15.917814692897991,13.674439430236816,22.012163162231445,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,0.8,0.1,20.3569278717041,21.287886311601714,11.935139656066895,12.447406768798828,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,0.8,0.5,15.972236633300781,19.522332842187677,14.832610130310059,20.3851375579834,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,0.8,1.0,12.901047706604004,17.6380128785621,16.904644012451172,25.80563735961914,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,0.8,1.5,11.463417053222656,16.618451310576347,17.678634643554688,28.141075134277344,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,1.0,0.1,29.29178237915039,29.407156103098608,22.557214736938477,23.45619773864746,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,1.0,0.5,20.615148544311523,21.84789750468046,24.43662452697754,32.044029235839844,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,1.0,1.0,15.294441223144531,17.88002231907467,25.386430740356445,36.296993255615234,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,0.95,1.0,1.5,12.93142032623291,16.352318657565405,25.535823822021484,37.91088104248047,-0.0020290380343794823,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,0.6,0.1,13.530402183532715,13.801983238305809,14.174437522888184,15.011120796203613,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,0.6,0.5,11.930190086364746,14.847639808210559,16.665821075439453,21.818347930908203,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,0.6,1.0,10.959173202514648,15.205010471582682,17.965599060058594,25.929155349731445,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,0.6,1.5,10.34234619140625,15.012621830613789,18.28298568725586,27.72125244140625,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,0.8,0.1,20.344566345214844,20.45583827146754,19.358196258544922,20.778606414794922,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,0.8,0.5,16.612672805786133,18.09665654849573,21.572538375854492,28.3199405670166,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,0.8,1.0,13.832032203674316,17.185675309769522,22.560518264770508,32.59449768066406,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,0.8,1.5,12.216443061828613,16.381695585445414,22.821243286132812,34.2895393371582,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,1.0,0.1,23.6069393157959,23.736574718169095,29.619333267211914,30.662193298339844,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,1.0,0.5,21.485462188720703,21.840139761407954,33.14055252075195,41.650638580322266,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,1.0,1.0,16.371875762939453,17.793072900882635,32.27582550048828,43.610984802246094,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.6,138,1.05,1.0,1.5,13.717436790466309,16.044059608043312,31.643918991088867,44.262413024902344,-0.00224262080155313,-0.004182755947113037,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,0.6,0.1,6.126943588256836,6.617031600537615,2.680387496948242,2.7551357746124268,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,0.6,0.5,7.024637699127197,10.82342051610766,3.2207999229431152,4.157801628112793,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,0.6,1.0,6.936742305755615,12.673215594933026,3.835106372833252,5.810092926025391,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,0.6,1.5,6.748656272888184,12.855105889959304,4.207965850830078,6.906883239746094,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,0.8,0.1,7.569301128387451,8.173976948861117,3.1405229568481445,3.2360727787017822,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,0.8,0.5,8.431252479553223,13.043430903686389,3.8647379875183105,5.110650062561035,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,0.8,1.0,7.994438648223877,14.545984851520766,4.648200511932373,7.253697872161865,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,0.8,1.5,7.655610084533691,14.478731476548319,5.098082542419434,8.625572204589844,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,1.0,0.1,10.451408386230469,11.579488309320801,3.929548740386963,4.0700764656066895,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,1.0,0.5,10.253686904907227,15.69600593207906,4.986209392547607,6.783030033111572,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,1.0,1.0,9.385089874267578,16.449751634894795,6.04512357711792,9.694416999816895,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.6,1.0,1.5,8.681563377380371,15.745997965705701,6.603247165679932,11.443580627441406,-0.0021124910563230515,-0.009974260814487934,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,0.6,0.1,8.856584548950195,9.518586253136476,3.822981357574463,3.9576032161712646,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,0.6,0.5,9.477424621582031,14.25993100478189,4.760300636291504,6.342881202697754,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,0.6,1.0,8.734869956970215,15.106504864528233,5.726410388946533,8.920393943786621,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,0.6,1.5,8.217611312866211,14.673176018687201,6.2557759284973145,10.504535675048828,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,0.8,0.1,11.409494400024414,12.32993302838267,4.697936058044434,4.879962921142578,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,0.8,0.5,11.31024169921875,16.580623691862,6.0350494384765625,8.25039005279541,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,0.8,1.0,9.826754570007324,16.550205324141416,7.302011013031006,11.657453536987305,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,0.8,1.5,9.142155647277832,15.81313163491177,7.933628559112549,13.604913711547852,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,1.0,0.1,16.847009658813477,18.440116658976876,6.456475257873535,6.752650737762451,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,1.0,0.5,13.20057487487793,18.147823019468092,8.554497718811035,12.004685401916504,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,1.0,1.0,10.954063415527344,16.710390890196663,10.257991790771484,16.560121536254883,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.8,1.0,1.5,10.117536544799805,16.064706241144677,10.961259841918945,18.869070053100586,-0.002816655207425356,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,0.6,0.1,11.039339065551758,11.89456801185078,5.220539569854736,5.426009178161621,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,0.6,0.5,10.998478889465332,15.902108387702864,6.6072235107421875,8.91365909576416,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,0.6,1.0,9.69964599609375,15.635288726668477,7.884652137756348,12.321558952331543,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,0.6,1.5,8.993680000305176,14.980833176753322,8.511171340942383,14.255637168884277,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,0.8,0.1,15.395353317260742,16.56464533916757,6.670241355895996,6.966058731079102,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,0.8,0.5,13.272662162780762,17.97313567864876,8.689692497253418,12.003585815429688,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,0.8,1.0,11.051011085510254,16.72984215035262,10.346808433532715,16.4293155670166,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,0.8,1.5,10.077738761901855,15.9587889549789,11.05606460571289,18.693370819091797,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,1.0,0.1,23.580615997314453,24.862237968410227,10.337275505065918,10.832858085632324,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,1.0,0.5,15.699042320251465,19.158701358712367,13.25596809387207,18.557640075683594,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,1.0,1.0,12.240592002868652,16.575946348204923,15.212543487548828,23.906455993652344,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,0.95,1.0,1.5,11.05312442779541,15.778177530545975,15.805717468261719,26.189071655273438,-0.003344777738675475,-0.009974257089197636,0.0,13812346,chunk_10
sign_test_er0.7,138,1.05,0.6,0.1,12.235170364379883,13.0376567566382,6.771955966949463,7.03231954574585,-0.0036968598142266273,-0.009974256157875061,0.0,13812346,chunk_10
sign_test_er0.7,138,1.05,0.6,0.5,11.438159942626953,16.006128258561716,8.446187973022461,11.392243385314941,-0.0036968598142266273,-0.009974256157875061,0.0,13812346,chunk_10
