EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
33,1,1,0.8,0.2,2.0,1.0517380237579346,1.7881181836128235,3.4767212867736816,7.0746588706970215
33,1,1,0.8,0.5,0.5,7.479907512664795,10.987286686897278,3.731849431991577,5.3184099197387695
33,1,1,0.8,0.5,1.0,3.308544874191284,5.115533173084259,4.541154384613037,8.454026222229004
33,1,1,0.8,0.5,2.0,1.2138257026672363,1.957395315170288,4.591061115264893,10.090566635131836
33,1,1,0.8,0.8,0.5,5.636188983917236,9.042868196964264,5.014379501342773,7.668895244598389
33,1,1,0.8,0.8,1.0,2.4796481132507324,3.559215247631073,5.978837490081787,12.206355094909668
33,1,1,0.8,0.8,2.0,1.9090275764465332,2.838351309299469,6.467258453369141,16.246145248413086
33,1,1,1.0,0.2,0.5,5.555118560791016,7.909384191036224,4.168482780456543,5.678541660308838
33,1,1,1.0,0.2,1.0,3.919393539428711,6.57097601890564,4.2192182540893555,7.091790199279785
33,1,1,1.0,0.2,2.0,1.2485880851745605,2.071928024291992,4.433956146240234,8.859631538391113
33,1,1,1.0,0.5,0.5,6.623615741729736,8.611122906208038,5.978174209594727,9.224261283874512
33,1,1,1.0,0.5,1.0,2.463552951812744,3.4704588055610657,5.6799445152282715,11.048099517822266
33,1,1,1.0,0.5,2.0,1.186018705368042,1.4061551690101624,5.813643932342529,14.63135051727295
33,1,1,1.0,0.8,0.5,7.0255608558654785,10.265221536159515,7.965771675109863,13.603471755981445
33,1,1,1.0,0.8,1.0,4.575852394104004,7.242857336997986,9.564360618591309,20.974637985229492
33,1,1,1.0,0.8,2.0,2.8359599113464355,3.192322075366974,8.646141052246094,23.326242446899414
33,1,1,1.2,0.2,0.5,0.5168595314025879,0.5807278156280518,6.784348487854004,9.518359184265137
33,1,1,1.2,0.2,1.0,3.0801382064819336,4.8757858872413635,7.368532180786133,12.372467041015625
33,1,1,1.2,0.2,2.0,0.2530134320259094,0.5684155821800232,6.472513198852539,14.464554786682129
33,1,1,1.2,0.5,0.5,1.9708415269851685,3.3315696120262146,9.702120780944824,15.853538513183594
33,1,1,1.2,0.5,1.0,3.689188003540039,4.720511198043823,9.204889297485352,18.431177139282227
33,1,1,1.2,0.5,2.0,1.0771937370300293,1.644761860370636,7.719054698944092,19.983922958374023
33,1,1,1.2,0.8,0.5,3.3884613513946533,5.685855567455292,12.04312515258789,20.54991340637207
33,1,1,1.2,0.8,1.0,4.362300872802734,6.718206524848938,12.63524341583252,28.559953689575195
33,1,1,1.2,0.8,2.0,4.591350555419922,7.061361253261566,12.652377128601074,34.07938766479492
33,1,2,0.8,0.2,0.5,6.279343605041504,8.529207527637482,2.930880069732666,3.8625540733337402
33,1,2,0.8,0.2,1.0,5.1494035720825195,7.751737713813782,3.219985008239746,5.508324146270752
33,1,2,0.8,0.2,2.0,1.2411317825317383,1.770378291606903,3.5251502990722656,7.060591697692871
33,1,2,0.8,0.5,0.5,5.146418571472168,7.341925621032715,3.407306671142578,4.949986934661865
33,1,2,0.8,0.5,1.0,2.1744532585144043,2.9671589732170105,4.066840171813965,7.534614562988281
33,1,2,0.8,0.5,2.0,1.724060297012329,1.9385888576507568,4.35407018661499,9.510322570800781
33,1,2,0.8,0.8,0.5,6.210329055786133,9.702732801437378,4.540369987487793,7.100704669952393
33,1,2,0.8,0.8,1.0,3.1634933948516846,4.073863744735718,4.81870174407959,9.688218116760254
33,1,2,0.8,0.8,2.0,2.757436752319336,3.4500266313552856,6.097700119018555,15.032486915588379
33,1,2,1.0,0.2,0.5,5.392014980316162,7.210856020450592,3.6982007026672363,5.065289497375488
33,1,2,1.0,0.2,1.0,4.788811683654785,6.794431090354919,4.277400016784668,7.562236309051514
33,1,2,1.0,0.2,2.0,0.8010933995246887,1.6956332921981812,4.030486106872559,8.624138832092285
33,1,2,1.0,0.5,0.5,6.665573596954346,10.129044711589813,5.3231987953186035,7.893482208251953
33,1,2,1.0,0.5,1.0,2.4875314235687256,3.213396966457367,6.0498552322387695,12.129372596740723
33,1,2,1.0,0.5,2.0,1.4698491096496582,2.062270939350128,6.707937240600586,15.658023834228516
33,1,2,1.0,0.8,0.5,5.384820938110352,7.869414985179901,6.468167304992676,10.874999046325684
33,1,2,1.0,0.8,1.0,3.2814009189605713,5.357285261154175,9.080645561218262,19.773530960083008
33,1,2,1.0,0.8,2.0,1.7058570384979248,1.7040183544158936,9.484086036682129,25.620912551879883
33,1,2,1.2,0.2,0.5,1.1970429420471191,2.133208215236664,5.773659706115723,8.383686065673828
33,1,2,1.2,0.2,1.0,3.408867359161377,5.694684088230133,7.0331621170043945,13.423643112182617
33,1,2,1.2,0.2,2.0,0.17927813529968262,0.5252822637557983,5.289560794830322,10.724902153015137
33,1,2,1.2,0.5,0.5,0.5338286757469177,1.1504880785942078,9.127847671508789,14.653668403625488
33,1,2,1.2,0.5,1.0,3.5344698429107666,5.147294878959656,10.331544876098633,21.011384963989258
33,1,2,1.2,0.5,2.0,0.6681209802627563,0.987312376499176,9.20372486114502,21.373746871948242
33,1,2,1.2,0.8,0.5,3.242896556854248,4.020869016647339,10.501154899597168,11.140714645385742
33,1,2,1.2,0.8,1.0,6.785876274108887,10.33621883392334,15.687090873718262,33.22023010253906
33,1,2,1.2,0.8,2.0,3.450183391571045,5.0625428557395935,12.403295516967773,34.40686798095703
34,1,0,0.8,0.2,0.5,5.725940704345703,8.478048503398895,2.683912515640259,3.5079312324523926
34,1,0,0.8,0.2,1.0,5.210062026977539,7.263609290122986,3.562560558319092,5.745603084564209
34,1,0,0.8,0.2,2.0,1.1576799154281616,1.513295590877533,3.823143720626831,7.434749126434326
34,1,0,0.8,0.5,0.5,5.206641674041748,7.8102481961250305,3.4718410968780518,5.133112907409668
34,1,0,0.8,0.5,1.0,1.573771595954895,2.3964549899101257,4.511280536651611,8.745687484741211
34,1,0,0.8,0.5,2.0,1.2379810810089111,1.2418047785758972,4.803494930267334,10.862257957458496
34,1,0,0.8,0.8,0.5,6.715853214263916,10.63816785812378,6.199656963348389,10.39907169342041
34,1,0,0.8,0.8,1.0,4.281989574432373,6.503161907196045,5.619668006896973,11.427119255065918
34,1,0,0.8,0.8,2.0,2.0642199516296387,3.212605834007263,6.3797197341918945,16.244281768798828
34,1,0,1.0,0.2,0.5,6.328026294708252,8.095140933990479,4.494154453277588,6.194680690765381
34,1,0,1.0,0.2,1.0,3.839125871658325,6.85756254196167,4.7495436668396,8.065678596496582
34,1,0,1.0,0.2,2.0,0.9259040355682373,1.734191119670868,4.486040115356445,9.023036003112793
34,1,0,1.0,0.5,0.5,6.9783034324646,10.622714161872864,6.3633952140808105,9.664618492126465
34,1,0,1.0,0.5,1.0,1.8526740074157715,2.8062777519226074,5.775032997131348,10.859572410583496
34,1,0,1.0,0.5,2.0,0.5719225406646729,0.5127719044685364,6.724932670593262,15.843646049499512
34,1,0,1.0,0.8,0.5,7.228889465332031,10.982751190662384,7.915688991546631,13.665154457092285
34,1,0,1.0,0.8,1.0,4.293504238128662,5.707693457603455,8.592171669006348,19.0861759185791
34,1,0,1.0,0.8,2.0,1.7378911972045898,2.5118443965911865,11.1896390914917,30.082857131958008
34,1,0,1.2,0.2,0.5,0.6106474995613098,1.412573516368866,5.692631721496582,9.035741806030273
34,1,0,1.2,0.2,1.0,3.3551034927368164,5.2150514125823975,6.537625789642334,11.513487815856934
34,1,0,1.2,0.2,2.0,0.6866938471794128,1.304460048675537,5.579206466674805,11.683165550231934
34,1,0,1.2,0.5,0.5,1.2673779726028442,3.0004066824913025,10.728042602539062,16.698610305786133
34,1,0,1.2,0.5,1.0,2.370105266571045,3.527871012687683,9.334646224975586,19.017728805541992
34,1,0,1.2,0.5,2.0,0.7589187622070312,0.7427171468734741,8.556048393249512,21.604312896728516
34,1,0,1.2,0.8,0.5,2.929117202758789,4.796232998371124,17.23821449279785,30.508371353149414
34,1,0,1.2,0.8,1.0,6.789312839508057,10.415797531604767,16.364097595214844,35.54301452636719
34,1,0,1.2,0.8,2.0,5.480001926422119,8.246597707271576,13.880441665649414,38.208641052246094
34,1,1,0.8,0.2,0.5,5.272811412811279,7.337259352207184,3.1312267780303955,4.380964279174805
34,1,1,0.8,0.2,1.0,3.6357533931732178,5.634544253349304,3.1929049491882324,5.320352554321289
34,1,1,0.8,0.2,2.0,1.2462708950042725,1.2627456784248352,3.654604434967041,7.437872886657715
34,1,1,0.8,0.5,0.5,5.576668739318848,7.615193665027618,3.482421875,4.995121002197266
34,1,1,0.8,0.5,1.0,2.2768027782440186,4.015692889690399,4.153824806213379,7.727512359619141
34,1,1,0.8,0.5,2.0,0.45085567235946655,0.06872087717056274,4.707237243652344,10.857810020446777
34,1,1,0.8,0.8,0.5,5.383710861206055,6.964145302772522,4.640130519866943,7.33372688293457
34,1,1,0.8,0.8,1.0,4.228178024291992,4.731786549091339,6.000911235809326,12.096138954162598
34,1,1,0.8,0.8,2.0,3.0182385444641113,3.823924422264099,5.598850250244141,13.113322257995605
34,1,1,1.0,0.2,0.5,5.2360148429870605,7.562743842601776,4.619865417480469,6.129055976867676
34,1,1,1.0,0.2,1.0,3.209104537963867,5.062341272830963,4.890716552734375,8.324319839477539
34,1,1,1.0,0.2,2.0,0.9620118737220764,1.2720091938972473,4.322288990020752,8.785200119018555
34,1,1,1.0,0.5,0.5,6.645713806152344,10.262649357318878,6.912994861602783,11.155250549316406
34,1,1,1.0,0.5,1.0,1.5074257850646973,1.9170925617218018,6.008419036865234,12.21990966796875
34,1,1,1.0,0.5,2.0,0.22410637140274048,0.9681180715560913,6.7898640632629395,16.200958251953125
34,1,1,1.0,0.8,0.5,7.342587471008301,11.172975420951843,8.802068710327148,15.041593551635742
34,1,1,1.0,0.8,1.0,4.678329944610596,6.933687388896942,8.113045692443848,18.077926635742188
34,1,1,1.0,0.8,2.0,1.8585402965545654,2.2727802395820618,8.482460021972656,22.034196853637695
34,1,1,1.2,0.2,0.5,0.4064812660217285,0.9057652354240417,6.55385684967041,6.559873580932617
34,1,1,1.2,0.2,1.0,2.3750593662261963,3.536280930042267,8.00103759765625,15.717695236206055
34,1,1,1.2,0.2,2.0,1.1440129280090332,1.2773860096931458,5.55526065826416,11.65329360961914
34,1,1,1.2,0.5,0.5,0.6736735105514526,0.8467221260070801,10.402897834777832,16.703062057495117
34,1,1,1.2,0.5,1.0,4.32518196105957,5.957454144954681,10.929733276367188,22.634090423583984
34,1,1,1.2,0.5,2.0,0.917716383934021,1.5332244038581848,8.67577075958252,22.065475463867188
34,1,1,1.2,0.8,0.5,3.8412795066833496,4.45316469669342,15.788932800292969,14.696255683898926
34,1,1,1.2,0.8,1.0,6.226781368255615,9.166152536869049,13.877294540405273,31.444093704223633
34,1,1,1.2,0.8,2.0,4.748147964477539,6.997344970703125,13.592556953430176,36.900123596191406
34,1,2,0.8,0.2,0.5,6.61274528503418,9.663363933563232,3.1138792037963867,4.184563636779785
34,1,2,0.8,0.2,1.0,4.45001220703125,6.891168832778931,3.6470985412597656,5.837401866912842
34,1,2,0.8,0.2,2.0,0.8903396129608154,1.4770100116729736,3.4815540313720703,6.838345527648926
34,1,2,0.8,0.5,0.5,5.213069915771484,8.098551332950592,3.5263750553131104,5.135831356048584
34,1,2,0.8,0.5,1.0,3.243427276611328,3.7284998893737793,4.964131832122803,9.470566749572754
34,1,2,0.8,0.5,2.0,1.4227540493011475,2.5264835953712463,5.023091793060303,11.14355182647705
34,1,2,0.8,0.8,0.5,5.681194305419922,7.707705318927765,4.05135440826416,6.106234550476074
34,1,2,0.8,0.8,1.0,3.298182725906372,5.498875021934509,5.241234302520752,10.459466934204102
34,1,2,0.8,0.8,2.0,1.9800503253936768,2.8180424571037292,6.727026462554932,16.779041290283203
34,1,2,1.0,0.2,0.5,5.457066535949707,8.877503633499146,4.651769638061523,6.244140148162842
34,1,2,1.0,0.2,1.0,3.0106592178344727,5.515305697917938,3.9650065898895264,6.664581298828125
34,1,2,1.0,0.2,2.0,0.690541684627533,0.9478725790977478,4.491922378540039,9.239097595214844
34,1,2,1.0,0.5,0.5,6.373818397521973,9.950960457324982,6.281647682189941,10.06006908416748
34,1,2,1.0,0.5,1.0,2.5624170303344727,4.112830460071564,5.539074897766113,10.707685470581055
34,1,2,1.0,0.5,2.0,1.6422967910766602,2.176038980484009,6.284353733062744,16.095928192138672
34,1,2,1.0,0.8,0.5,6.328896522521973,8.212395131587982,7.187987804412842,11.704052925109863
34,1,2,1.0,0.8,1.0,3.9686641693115234,5.966442406177521,7.994226932525635,16.638874053955078
34,1,2,1.0,0.8,2.0,2.952253818511963,4.479494094848633,9.3125,24.094284057617188
34,1,2,1.2,0.2,0.5,0.0,0.0,7.683538436889648,11.635835647583008
34,1,2,1.2,0.2,1.0,2.1508290767669678,3.0474935173988342,6.904417514801025,12.258358001708984
34,1,2,1.2,0.2,2.0,0.6942883729934692,0.9998780488967896,5.852841377258301,13.602921485900879
34,1,2,1.2,0.5,0.5,0.5002038478851318,1.5473433136940002,9.241455078125,14.736506462097168
34,1,2,1.2,0.5,1.0,2.0533323287963867,2.5238701701164246,9.292724609375,18.744665145874023
34,1,2,1.2,0.5,2.0,0.9189097285270691,1.0704641342163086,8.787330627441406,24.33644676208496
34,1,2,1.2,0.8,0.5,1.1726537942886353,1.0891557335853577,13.87779426574707,24.03902244567871
34,1,2,1.2,0.8,1.0,6.289187908172607,9.774797320365906,15.89202880859375,34.29509353637695
34,1,2,1.2,0.8,2.0,4.365347862243652,6.117765128612518,13.009140014648438,35.34749221801758
35,1,0,0.8,0.2,0.5,5.261352062225342,7.973506033420563,3.087440252304077,4.361026763916016
35,1,0,0.8,0.2,1.0,4.722437381744385,6.04794454574585,3.2951161861419678,5.444302082061768
35,1,0,0.8,0.2,2.0,0.7900984883308411,1.135221242904663,3.411940336227417,6.896631717681885
35,1,0,0.8,0.5,0.5,4.695406436920166,7.473256826400757,3.3886959552764893,4.934695243835449
35,1,0,0.8,0.5,1.0,2.091309070587158,3.160633385181427,4.1230974197387695,7.73978853225708
35,1,0,0.8,0.5,2.0,1.3899238109588623,2.4249173998832703,4.583521842956543,9.984967231750488
35,1,0,0.8,0.8,0.5,5.223427772521973,7.734457850456238,4.543158054351807,6.9680023193359375
35,1,0,0.8,0.8,1.0,3.707512855529785,5.531603932380676,5.285465240478516,10.223716735839844
35,1,0,0.8,0.8,2.0,2.7066054344177246,4.1293864250183105,6.00479793548584,14.33349895477295
35,1,0,1.0,0.2,0.5,6.137233257293701,9.649473249912262,3.799213171005249,5.385982036590576
35,1,0,1.0,0.2,1.0,5.400428295135498,9.164928317070007,3.8029353618621826,6.323755741119385
35,1,0,1.0,0.2,2.0,0.8977916836738586,0.9472562074661255,3.888941764831543,8.643729209899902
35,1,0,1.0,0.5,0.5,7.193804740905762,10.559944033622742,5.4737114906311035,7.978398323059082
35,1,0,1.0,0.5,1.0,1.247685432434082,2.0304484963417053,5.700832366943359,10.793329238891602
35,1,0,1.0,0.5,2.0,0.6546534299850464,0.7103380560874939,7.230686187744141,17.228878021240234
35,1,0,1.0,0.8,0.5,6.371918201446533,9.52460092306137,8.073138236999512,13.27568531036377
35,1,0,1.0,0.8,1.0,4.005832195281982,5.714017450809479,7.271024703979492,15.979825019836426
35,1,0,1.0,0.8,2.0,2.0916478633880615,3.2681767344474792,7.9648542404174805,21.012287139892578
35,1,0,1.2,0.2,0.5,4.381189823150635,9.521496951580048,6.448444366455078,9.57725715637207
35,1,0,1.2,0.2,1.0,3.800368070602417,5.191567003726959,5.538370609283447,9.24943733215332
35,1,0,1.2,0.2,2.0,0.5825618505477905,0.6852189898490906,6.7833452224731445,14.937044143676758
35,1,0,1.2,0.5,0.5,1.6679465770721436,2.7546826004981995,9.131208419799805,14.830011367797852
35,1,0,1.2,0.5,1.0,4.770727157592773,7.755516171455383,10.552488327026367,20.79108238220215
35,1,0,1.2,0.5,2.0,1.644357442855835,2.4785162806510925,8.763870239257812,22.65290069580078
35,1,0,1.2,0.8,0.5,2.950117349624634,4.858007073402405,12.601113319396973,21.126291275024414
35,1,0,1.2,0.8,1.0,6.423854351043701,9.544341146945953,15.145159721374512,32.491451263427734
35,1,0,1.2,0.8,2.0,4.706147193908691,7.4918670654296875,14.109686851501465,38.258052825927734
35,1,1,0.8,0.2,0.5,5.516477584838867,7.234447658061981,3.0709683895111084,3.990633726119995
35,1,1,0.8,0.2,1.0,4.414495468139648,6.439075589179993,3.1144325733184814,5.080122470855713
35,1,1,0.8,0.2,2.0,1.2472500801086426,2.7229326367378235,3.0166776180267334,5.878483295440674
35,1,1,0.8,0.5,0.5,5.695429801940918,8.319551706314087,3.2554609775543213,4.625556468963623
35,1,1,0.8,0.5,1.0,2.471761703491211,4.2830933928489685,4.053621768951416,7.232259750366211
35,1,1,0.8,0.5,2.0,0.869479775428772,0.9154217839241028,4.764122009277344,10.682833671569824
35,1,1,0.8,0.8,0.5,6.574044227600098,9.554205596446991,4.507107734680176,6.975441932678223
35,1,1,0.8,0.8,1.0,3.342298984527588,5.190864682197571,6.0617594718933105,12.122376441955566
35,1,1,0.8,0.8,2.0,1.2141724824905396,2.102703332901001,5.903170108795166,14.246684074401855
35,1,1,1.0,0.2,0.5,5.638500690460205,6.967533588409424,4.338988780975342,5.693240165710449
35,1,1,1.0,0.2,1.0,2.3447718620300293,4.0361791253089905,5.181110858917236,9.019438743591309
35,1,1,1.0,0.2,2.0,0.5961324572563171,0.7355207800865173,4.9162278175354,9.838115692138672
35,1,1,1.0,0.5,0.5,5.7369537353515625,8.632438600063324,5.643796920776367,8.598994255065918
35,1,1,1.0,0.5,1.0,2.2169220447540283,3.724724590778351,6.3773980140686035,12.695576667785645
35,1,1,1.0,0.5,2.0,0.8981193900108337,1.4977027773857117,6.386603832244873,15.700968742370605
35,1,1,1.0,0.8,0.5,5.244372367858887,6.74418717622757,7.029048919677734,11.266240119934082
35,1,1,1.0,0.8,1.0,3.953286647796631,5.736081302165985,8.031926155090332,16.687673568725586
35,1,1,1.0,0.8,2.0,3.0514960289001465,4.721155285835266,8.528159141540527,23.766149520874023
35,1,1,1.2,0.2,0.5,0.657088577747345,1.1775814294815063,5.994801998138428,9.344060897827148
35,1,1,1.2,0.2,1.0,1.6053173542022705,2.2003235816955566,7.54506778717041,14.477144241333008
35,1,1,1.2,0.2,2.0,1.0794134140014648,1.5826029777526855,6.2461137771606445,13.14360237121582
35,1,1,1.2,0.5,0.5,0.7819913029670715,0.8924956917762756,8.232288360595703,12.587285995483398
35,1,1,1.2,0.5,1.0,3.1747212409973145,4.8134676814079285,9.976750373840332,20.02960968017578
35,1,1,1.2,0.5,2.0,1.354419231414795,1.3555537462234497,8.395395278930664,22.222576141357422
35,1,1,1.2,0.8,0.5,3.6738648414611816,6.48611319065094,11.74227523803711,19.199432373046875
35,1,1,1.2,0.8,1.0,5.901897430419922,8.561778545379639,12.294936180114746,28.145601272583008
35,1,1,1.2,0.8,2.0,2.7473881244659424,4.210892677307129,11.480755805969238,30.427993774414062
35,1,2,0.8,0.2,0.5,5.7494330406188965,10.138059973716736,3.064033031463623,4.224810600280762
35,1,2,0.8,0.2,1.0,3.7572696208953857,5.8773069977760315,3.373692750930786,5.530044078826904
35,1,2,0.8,0.2,2.0,1.5036113262176514,2.9237128496170044,3.3979897499084473,6.7894182205200195
35,1,2,0.8,0.5,0.5,4.405368804931641,6.46543562412262,3.4018161296844482,4.916406154632568
35,1,2,0.8,0.5,1.0,3.3208537101745605,3.721949338912964,4.132630348205566,7.593796253204346
35,1,2,0.8,0.5,2.0,0.7797372341156006,0.7494596242904663,4.48909854888916,10.220520973205566
35,1,2,0.8,0.8,0.5,6.509265899658203,9.398660480976105,4.2147393226623535,6.324038505554199
35,1,2,0.8,0.8,1.0,3.782158851623535,4.132856845855713,6.149397373199463,12.245420455932617
35,1,2,0.8,0.8,2.0,2.7342629432678223,3.5171473026275635,6.422986030578613,15.964977264404297
35,1,2,1.0,0.2,0.5,6.881675720214844,9.058737754821777,4.868727684020996,6.499517917633057
35,1,2,1.0,0.2,1.0,3.7542548179626465,6.537573456764221,4.577900409698486,7.547378063201904
35,1,2,1.0,0.2,2.0,0.6623146533966064,1.239867627620697,4.158990383148193,8.197370529174805
35,1,2,1.0,0.5,0.5,8.109735488891602,12.373757481575012,5.584721565246582,8.529190063476562
35,1,2,1.0,0.5,1.0,1.9044125080108643,2.8517892956733704,6.027660846710205,12.033873558044434
35,1,2,1.0,0.5,2.0,0.7597233653068542,0.8098958730697632,5.823042392730713,14.263086318969727
35,1,2,1.0,0.8,0.5,5.968142032623291,9.18950766324997,6.277384281158447,10.136594772338867
35,1,2,1.0,0.8,1.0,4.444423675537109,5.8177531361579895,7.562169551849365,15.850027084350586
35,1,2,1.0,0.8,2.0,1.9726018905639648,2.912729501724243,8.883313179016113,24.7188777923584
35,1,2,1.2,0.2,0.5,0.34833693504333496,0.6717561483383179,6.530186653137207,9.75341510772705
35,1,2,1.2,0.2,1.0,2.30391526222229,3.6046797037124634,6.778912544250488,12.189205169677734
35,1,2,1.2,0.2,2.0,1.3530170917510986,1.7786023616790771,5.974851131439209,12.464202880859375
35,1,2,1.2,0.5,0.5,0.923337459564209,1.672934353351593,8.93143081665039,14.021393775939941
35,1,2,1.2,0.5,1.0,3.517674684524536,5.9038525223731995,12.628148078918457,25.069704055786133
