mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,26,0.6,0.8,0.5,0.1,5.037639141082764,11.968061373615448,3.616105794906616,5.5384416580200195,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,0.8,1.0,0.0,4.217132091522217,8.030399383838528,3.8795461654663086,6.996639728546143,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,0.8,1.0,0.1,4.170001029968262,8.050376339158362,4.49807596206665,8.471553802490234,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,0.8,1.5,0.0,3.184192180633545,3.813848693481129,4.255273818969727,8.555660247802734,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,0.8,1.5,0.1,4.019262790679932,7.423507108455527,4.927978515625,10.317840576171875,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,1.0,0.1,0.0,7.083032608032227,9.347154558461057,2.926236867904663,3.095228672027588,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,1.0,0.1,0.1,6.846837997436523,11.29296980023297,3.0757486820220947,3.3650479316711426,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,1.0,0.5,0.0,5.775298595428467,10.421725186594415,3.9018912315368652,5.866751670837402,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,1.0,0.5,0.1,4.72075891494751,10.058376082974773,4.43990421295166,6.978557109832764,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,1.0,1.0,0.0,4.632167339324951,7.67671588133269,4.745538711547852,8.881766319274902,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,1.0,1.0,0.1,3.8761842250823975,8.34355549117862,5.473133563995361,10.6055326461792,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,1.0,1.5,0.0,3.628798246383667,6.614571397384815,5.153154373168945,10.806991577148438,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.6,1.0,1.5,0.1,3.4352314472198486,7.930830552529358,5.934246063232422,12.82994556427002,0.00010312031372450292,0.040082190185785294,1.173968471606089,2612346,chunk_8,44.986114501953125,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,5.440404415130615,0.013337448824880182
sign_test_og_cel0.5,spectral_radius,26,0.8,0.6,0.1,0.0,6.636663913726807,8.472992682937367,2.761631488800049,2.902627944946289,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.6,0.1,0.1,6.436491012573242,10.34172092602254,2.894585132598877,3.1493852138519287,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.6,0.5,0.0,5.392600059509277,9.823100691700766,3.5771377086639404,5.256935119628906,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.6,0.5,0.1,4.873436450958252,10.121044861351947,4.083466053009033,6.3160600662231445,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.6,1.0,0.0,3.7392172813415527,6.928216269158838,4.365407466888428,7.990406513214111,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.6,1.0,0.1,3.388597249984741,8.838015821784758,5.070137977600098,9.638714790344238,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.6,1.5,0.0,2.78672456741333,5.597243689088808,4.780814170837402,9.752131462097168,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.6,1.5,0.1,3.2923777103424072,7.238187253593992,5.5408430099487305,11.698127746582031,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.8,0.1,0.0,7.447967052459717,9.699365440579186,3.202451467514038,3.3923654556274414,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.8,0.1,0.1,7.25300407409668,11.978505948559928,3.374800205230713,3.7055563926696777,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.8,0.5,0.0,5.046947479248047,9.262002863841065,4.298870086669922,6.580554008483887,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.8,0.5,0.1,5.1502685546875,12.397153444432433,4.919253826141357,7.858405590057373,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.8,1.0,0.0,4.2953972816467285,7.223496429824819,5.2531867027282715,10.034528732299805,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.8,1.0,0.1,4.099518775939941,9.249013482703017,6.081965446472168,11.960976600646973,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.8,1.5,0.0,3.8643224239349365,7.61104543633283,5.713656425476074,12.17284107208252,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,0.8,1.5,0.1,3.105046272277832,7.3906158304471425,6.592874050140381,14.394515037536621,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,1.0,0.1,0.0,8.61561393737793,10.883011857101089,4.084636211395264,4.412690162658691,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,1.0,0.1,0.1,8.25266170501709,13.219665266266652,4.326034069061279,4.836302757263184,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,1.0,0.5,0.0,6.222733020782471,10.751439300586526,5.670158863067627,9.045965194702148,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,1.0,0.5,0.1,5.800849914550781,11.162384428394574,6.448522567749023,10.600160598754883,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,1.0,1.0,0.0,4.788894176483154,8.639255928369835,6.7524003982543945,13.3121337890625,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,1.0,1.0,0.1,5.104475498199463,11.206883865776767,7.733874320983887,15.536931037902832,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,1.0,1.5,0.0,4.088520050048828,6.672599937436786,7.199502944946289,15.888470649719238,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.8,1.0,1.5,0.1,4.023144721984863,9.245887232199351,8.220904350280762,18.408231735229492,0.00013749375648330897,0.0400821827352047,1.1739683066205995,2612346,chunk_8,44.986114501953125,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,7.253872394561768,0.017783265099840243
sign_test_og_cel0.5,spectral_radius,26,0.95,0.6,0.1,0.0,7.175681114196777,9.11729596854181,3.4931626319885254,3.7212276458740234,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.6,0.1,0.1,6.995167255401611,11.314534360042217,3.644611120223999,4.027622699737549,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.6,0.5,0.0,5.759359359741211,10.326094648435005,4.438077449798584,6.696366786956787,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.6,0.5,0.1,5.701641082763672,14.110863820167737,5.059195518493652,8.004088401794434,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.6,1.0,0.0,3.307075023651123,5.368225152690229,5.322723865509033,10.063599586486816,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.6,1.0,0.1,3.4333033561706543,6.4968449474986585,6.167588710784912,12.00124454498291,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.6,1.5,0.0,4.100953102111816,7.744869986171153,5.770749568939209,12.16439437866211,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.6,1.5,0.1,3.439608335494995,6.313145458473727,6.669226169586182,14.402246475219727,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.8,0.1,0.0,8.632607460021973,10.779586369508635,4.099212169647217,4.40463399887085,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.8,0.1,0.1,8.227313995361328,13.179481416593928,4.329181671142578,4.833822727203369,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.8,0.5,0.0,6.160618782043457,10.027960052440108,5.489297866821289,8.66673469543457,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.8,0.5,0.1,6.079931259155273,12.71861042348126,6.266964435577393,10.238456726074219,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.8,1.0,0.0,4.901119232177734,9.391930103467281,6.559976100921631,12.899176597595215,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.8,1.0,0.1,4.162313938140869,10.66724332006038,7.5599212646484375,15.14659595489502,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.8,1.5,0.0,4.107483863830566,7.754463706758543,7.0259904861450195,15.417228698730469,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,0.8,1.5,0.1,3.172004222869873,7.202869087260254,8.066221237182617,17.945743560791016,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,1.0,0.1,0.0,9.540850639343262,11.763136667589578,5.366062641143799,5.993562698364258,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,1.0,0.1,0.1,8.760356903076172,14.12540361473691,5.830373764038086,6.725306034088135,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,1.0,0.5,0.0,6.222436904907227,8.331188839837466,7.427391052246094,12.29758358001709,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,1.0,0.5,0.1,5.059290885925293,12.949571600918517,8.4087553024292,14.164603233337402,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,1.0,1.0,0.0,3.758439302444458,6.1595389522067725,8.581100463867188,17.357561111450195,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,1.0,1.0,0.1,5.22322940826416,10.984893645206938,9.75634479522705,19.892648696899414,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,1.0,1.5,0.0,4.743755340576172,7.68513781953126,9.012460708618164,20.292421340942383,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,0.95,1.0,1.5,0.1,2.761030435562134,6.546666699835111,10.207829475402832,23.111379623413086,0.0001632738276384771,0.0400821752846241,1.173968575232627,2612346,chunk_8,44.986114501953125,67.6279525756836,0.9500007629394531,407.9043884277344,407.9043884277344,8.613972663879395,0.021117627306060288
sign_test_og_cel0.5,spectral_radius,26,1.05,0.6,0.1,0.0,6.677001953125,8.28712092231757,4.359874248504639,4.69228458404541,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.6,0.1,0.1,6.850305080413818,11.361823504555076,4.040234088897705,4.546267509460449,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.6,0.5,0.0,6.042913913726807,10.632471852835238,5.2364935874938965,8.01571273803711,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.6,0.5,0.1,4.595881462097168,10.783936340636956,5.943690299987793,9.508360862731934,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.6,1.0,0.0,3.4247210025787354,6.963415180012901,6.089199542999268,11.683609008789062,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.6,1.0,0.1,4.283939361572266,8.440221894000011,7.030529022216797,13.806197166442871,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.6,1.5,0.0,4.103007793426514,7.259620391484406,6.522823333740234,13.972674369812012,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.6,1.5,0.1,3.847182035446167,8.616644281186254,7.515785217285156,16.389942169189453,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.8,0.1,0.0,8.283853530883789,10.447524394620908,5.137797832489014,5.644043445587158,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.8,0.1,0.1,7.976497173309326,13.321852255062256,4.902984142303467,5.627751350402832,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.8,0.5,0.0,5.960209369659424,9.377906498809997,6.525609970092773,10.480484962463379,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.8,0.5,0.1,6.238000392913818,14.699722924131777,7.420600891113281,12.240448951721191,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.8,1.0,0.0,4.368051528930664,7.807961260012027,7.5870256423950195,15.100345611572266,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.8,1.0,0.1,5.2285261154174805,11.963247574413911,8.703680038452148,17.538236618041992,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.8,1.5,0.0,3.5580081939697266,5.900555010603739,8.014625549316406,17.81351089477539,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,0.8,1.5,0.1,3.333291530609131,7.8223464804200376,9.16183853149414,20.520092010498047,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,1.0,0.1,0.0,9.381843566894531,11.715091889126452,6.205232620239258,7.520174503326416,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,1.0,0.1,0.1,8.713362693786621,14.405701836760272,7.26336145401001,8.703535079956055,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,1.0,0.5,0.0,6.691256999969482,11.193960571548473,8.767600059509277,14.855008125305176,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,1.0,0.5,0.1,5.549556732177734,13.808885675590762,9.88829517364502,16.894718170166016,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,1.0,1.0,0.0,4.832520961761475,7.106281020240491,9.904436111450195,20.34587860107422,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
sign_test_og_cel0.5,spectral_radius,26,1.05,1.0,1.0,0.1,4.450750350952148,8.853995748381893,11.206047058105469,23.04111099243164,0.00018046055629383773,0.0400821715593338,1.173968352667357,2612346,chunk_8,44.986114501953125,67.6279525756836,1.0500012636184692,407.9043884277344,407.9043884277344,9.520707130432129,0.023340535443540318
