mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,0.1,0.1,8.291777610778809,13.654530904424817,4.0266194343566895,4.57800817489624,0.001416417071595788,0.3687324821949005,1.173968528909945,2012346,chunk_6,52.726600646972656,67.6279525756836,1.0500009059906006,407.9043884277344,407.9043884277344,8.123027801513672,0.01991404693487075
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,0.5,0.0,6.4876580238342285,10.532484398997354,6.177516460418701,9.951706886291504,0.001416417071595788,0.3687324821949005,1.173968528909945,2012346,chunk_6,52.726600646972656,67.6279525756836,1.0500009059906006,407.9043884277344,407.9043884277344,8.123027801513672,0.01991404693487075
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,0.5,0.1,6.086759567260742,12.095475987053664,6.901590347290039,11.341148376464844,0.001416417071595788,0.3687324821949005,1.173968528909945,2012346,chunk_6,52.726600646972656,67.6279525756836,1.0500009059906006,407.9043884277344,407.9043884277344,8.123027801513672,0.01991404693487075
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,1.0,0.0,4.715540885925293,9.22273038100272,6.983695030212402,14.025979995727539,0.001416417071595788,0.3687324821949005,1.173968528909945,2012346,chunk_6,52.726600646972656,67.6279525756836,1.0500009059906006,407.9043884277344,407.9043884277344,8.123027801513672,0.01991404693487075
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,1.0,0.1,3.7534244060516357,7.523594847198602,7.951273441314697,16.25556755065918,0.001416417071595788,0.3687324821949005,1.173968528909945,2012346,chunk_6,52.726600646972656,67.6279525756836,1.0500009059906006,407.9043884277344,407.9043884277344,8.123027801513672,0.01991404693487075
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,1.5,0.0,4.556029319763184,6.210284972369166,7.242059707641602,16.397899627685547,0.001416417071595788,0.3687324821949005,1.173968528909945,2012346,chunk_6,52.726600646972656,67.6279525756836,1.0500009059906006,407.9043884277344,407.9043884277344,8.123027801513672,0.01991404693487075
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,1.5,0.1,4.195481300354004,9.039476596631744,8.260650634765625,18.949064254760742,0.001416417071595788,0.3687324821949005,1.173968528909945,2012346,chunk_6,52.726600646972656,67.6279525756836,1.0500009059906006,407.9043884277344,407.9043884277344,8.123027801513672,0.01991404693487075
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.1,0.0,4.788954257965088,5.704306420991543,1.921836495399475,1.9969180822372437,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.1,0.1,4.720115661621094,6.599410981173747,2.0045571327209473,2.1493453979492188,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.5,0.0,4.419042587280273,7.19962466555603,2.322117567062378,3.159550428390503,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,0.5,0.1,4.365576267242432,9.224655968396837,2.588960886001587,3.72481632232666,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.0,0.0,2.9640533924102783,5.722673108370127,2.6235177516937256,4.329753875732422,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.0,0.1,2.6927294731140137,6.66097483107572,2.9917030334472656,5.230372905731201,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.5,0.0,2.9319803714752197,4.990990073155274,2.7598748207092285,5.060144901275635,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.6,1.5,0.1,2.674187660217285,6.773662987087393,3.166646718978882,6.159125328063965,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.1,0.0,5.271786689758301,6.373238528373292,2.057258129119873,2.1419878005981445,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.1,0.1,5.208454132080078,7.4765257077370535,2.150177240371704,2.3095366954803467,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.5,0.0,4.058719158172607,7.16782935299966,2.5266945362091064,3.482196807861328,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,0.5,0.1,4.815063953399658,10.056312909108478,2.823943614959717,4.106341361999512,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.0,0.0,3.719036817550659,6.230951966942541,2.8753397464752197,4.841169834136963,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.0,0.1,3.4616644382476807,8.218585518130226,3.2856457233428955,5.840397834777832,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.5,0.0,3.4193968772888184,5.687733549787936,3.0276381969451904,5.692628383636475,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,0.8,1.5,0.1,3.4939584732055664,7.830548349244292,3.480445146560669,6.9169745445251465,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.1,0.0,6.0409626960754395,7.308073800328884,2.287712812423706,2.387948513031006,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.1,0.1,5.971229076385498,8.79271828620881,2.3946638107299805,2.576927423477173,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.5,0.0,5.498904705047607,8.569521777190857,2.8465092182159424,3.969393491744995,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,0.5,0.1,4.883170127868652,9.653057417129173,3.1845672130584717,4.672341823577881,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.0,0.0,4.800011157989502,7.320424910741075,3.242847442626953,5.563982009887695,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.0,0.1,3.7420036792755127,10.32089322395609,3.7064738273620605,6.6827616691589355,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.5,0.0,4.134106159210205,7.3515234558819404,3.4022393226623535,6.549914836883545,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.6,1.0,1.5,0.1,3.60479998588562,7.41735414759305,3.910628080368042,7.915469646453857,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2012346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.1,0.0,5.619044303894043,6.771851430690252,2.4894208908081055,2.5968680381774902,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.1,0.1,5.481784820556641,7.678983778126167,2.614561080932617,2.8140335083007812,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.5,0.0,5.376472473144531,9.014541346845517,3.0206944942474365,4.196718692779541,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,0.5,0.1,4.050364017486572,8.555476818837931,3.3688182830810547,4.916577339172363,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.0,0.0,3.871310234069824,6.656685222236433,3.324647903442383,5.679723739624023,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.0,0.1,3.5998594760894775,7.639385475981932,3.788620710372925,6.804573059082031,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.5,0.0,3.2588002681732178,5.832676402734364,3.424264907836914,6.546986103057861,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.6,1.5,0.1,2.83029842376709,6.67412848178958,3.927455425262451,7.8940958976745605,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.1,0.0,6.23483943939209,7.524410162567058,2.702144145965576,2.8297488689422607,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.1,0.1,6.120417594909668,8.801554128395864,2.8458187580108643,3.074021100997925,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.5,0.0,5.196719169616699,8.53169972037054,3.3447983264923096,4.726171016693115,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,0.5,0.1,4.264333248138428,8.96599561068892,3.738314151763916,5.535528182983398,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.0,0.0,3.7006330490112305,6.253477565839404,3.714890956878662,6.502027988433838,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.0,0.1,3.903998613357544,9.014771973312293,4.240041255950928,7.765038013458252,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.5,0.0,3.6689743995666504,6.7040138466425105,3.834371566772461,7.551811218261719,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,0.8,1.5,0.1,3.4479777812957764,7.743825141672513,4.403400421142578,9.068434715270996,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.1,0.0,6.920302391052246,8.428233006986943,3.1216163635253906,3.2853312492370605,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.1,0.1,6.845139980316162,10.20789886687909,3.2918691635131836,3.5703775882720947,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.5,0.0,5.578444004058838,8.994337592326247,3.9066946506500244,5.605258941650391,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,0.5,0.1,6.0374321937561035,10.600978568665987,4.363027095794678,6.541565418243408,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.0,0.0,3.5543274879455566,6.446854274677994,4.325271129608154,7.7352447509765625,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.0,0.1,3.118133068084717,6.9511749280812865,4.931451320648193,9.1732177734375,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.5,0.0,3.756831169128418,6.631271490662989,4.438643455505371,8.977087020874023,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.8,1.0,1.5,0.1,3.2117552757263184,7.257342351063675,5.089252471923828,10.690380096435547,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2012346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.1,0.0,5.827085018157959,7.124716991780386,3.0714495182037354,3.3189616203308105,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.1,0.1,5.762755870819092,8.157208597918839,3.296011209487915,3.6201772689819336,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.5,0.0,5.248918533325195,8.789301890985712,3.7247836589813232,5.296865463256836,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,0.5,0.1,5.010742664337158,10.272821010511962,4.143725395202637,6.156085014343262,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.0,0.0,4.1313676834106445,7.73838310231736,3.99688458442688,6.994711875915527,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.0,0.1,3.108797073364258,7.191011476008882,4.543364524841309,8.304891586303711,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.5,0.0,2.820793867111206,5.686035379893639,4.043210506439209,7.932486057281494,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.6,1.5,0.1,3.236281633377075,7.7956275437053755,4.62732458114624,9.48298454284668,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.1,0.0,6.672902584075928,8.17163679010369,3.3848748207092285,3.6661953926086426,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.1,0.1,6.531245231628418,9.486453336424177,3.6221587657928467,3.996063709259033,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.5,0.0,5.638701915740967,9.05504358256988,4.156488418579102,6.0163774490356445,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,0.5,0.1,4.986313343048096,11.415064590943302,4.633845329284668,6.983354091644287,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,1.0,0.0,4.84443998336792,8.369056718736068,4.51004695892334,8.101530075073242,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,1.0,0.1,4.382274150848389,9.748897269316297,5.133459091186523,9.577494621276855,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,1.5,0.0,2.9927234649658203,5.393519182588875,4.579392433166504,9.278877258300781,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,0.8,1.5,0.1,3.630265235900879,8.632513599832679,5.245248794555664,11.023080825805664,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,0.1,0.0,7.222534656524658,8.947531985744945,4.058248043060303,4.406960487365723,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,0.1,0.1,7.057746410369873,10.784068930320695,4.309642791748047,4.795575141906738,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,0.5,0.0,5.946906089782715,9.890299764505443,4.9656524658203125,7.3190412521362305,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,0.5,0.1,5.812164783477783,12.283713297127647,5.525235176086426,8.437736511230469,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,1.0,0.0,4.624309062957764,7.88328835075751,5.349046230316162,9.829299926757812,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,1.0,0.1,5.03066349029541,10.175688423848252,6.075515270233154,11.517643928527832,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,1.5,0.0,3.3058435916900635,6.0356471202787745,5.396143913269043,11.235625267028809,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,0.95,1.0,1.5,0.1,3.8515329360961914,8.214106391859048,6.165099620819092,13.205119132995605,0.0016009594546630979,0.6422550678253174,1.173968529415903,2012346,chunk_6,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,0.1,0.0,5.587626934051514,7.077773959341265,2.8602020740509033,3.9257009029388428,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,0.1,0.1,5.72152853012085,8.507676957383069,3.550816535949707,4.071155071258545,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,20,1.05,0.6,0.5,0.0,4.817134857177734,8.003543069478837,4.21750020980835,6.189879894256592,0.001769481459632516,0.6422551274299622,1.1739685440139738,2012346,chunk_6,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
