mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,65,0.6,1.0,0.5,5.852849006652832,9.788617312908173,2.9727227687835693,4.141904354095459,0.0008902521221898496,0.3885493278503418,6551845,chunk_5
sign_test_og_cel0.2,65,0.6,1.0,1.0,4.848806381225586,6.446466743946075,3.5339019298553467,6.114450454711914,0.0008902521221898496,0.3885493278503418,6551845,chunk_5
sign_test_og_cel0.2,65,0.6,1.0,1.5,4.824133396148682,7.405127286911011,3.82370662689209,7.490109920501709,0.0008902521221898496,0.3885493278503418,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,0.6,0.1,6.048630714416504,6.646977782249451,2.6252176761627197,2.7546656131744385,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,0.6,0.5,5.113066673278809,7.794410884380341,3.190976858139038,4.371542453765869,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,0.6,1.0,4.047630310058594,4.971319913864136,3.6384499073028564,6.102919101715088,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,0.6,1.5,2.876995325088501,4.048346996307373,3.8394360542297363,7.2345499992370605,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,0.8,0.1,7.155425071716309,7.985792875289917,2.8580195903778076,3.0101330280303955,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,0.8,0.5,6.3375935554504395,9.146019160747528,3.590329170227051,5.09357213973999,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,0.8,1.0,4.179838180541992,6.698010444641113,4.182155132293701,7.380918025970459,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,0.8,1.5,4.054476261138916,4.551074802875519,4.454017639160156,8.891190528869629,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,1.0,0.1,8.56981372833252,9.822953879833221,3.251075029373169,3.442981481552124,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,1.0,0.5,6.9986982345581055,9.761659860610962,4.22691011428833,6.230992794036865,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,1.0,1.0,3.0051205158233643,4.661487281322479,5.020025730133057,9.334070205688477,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.8,1.0,1.5,2.991543769836426,4.265990257263184,5.383406639099121,11.376358985900879,0.0011870028683915734,0.3885493874549866,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,0.6,0.1,6.636785984039307,7.346928536891937,3.255319833755493,3.4155502319335938,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,0.6,0.5,6.228400230407715,9.43778282403946,4.039617538452148,5.700808048248291,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,0.6,1.0,3.6791932582855225,5.7437074184417725,4.5424017906188965,7.9122772216796875,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,0.6,1.5,2.9150562286376953,4.232899188995361,4.7260613441467285,9.270010948181152,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,0.8,0.1,8.00241756439209,9.001680850982666,3.5803496837615967,3.797579526901245,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,0.8,0.5,6.132566452026367,9.543725609779358,4.630424976348877,6.840226173400879,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,0.8,1.0,1.9268008470535278,3.687347114086151,5.329754829406738,9.841744422912598,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,0.8,1.5,2.8718528747558594,3.8764625191688538,5.6016459465026855,11.71155071258545,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,1.0,0.1,9.563339233398438,10.96477895975113,4.180502891540527,4.494424819946289,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,1.0,0.5,7.328761100769043,10.370448112487793,5.629598140716553,8.71522331237793,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,1.0,1.0,6.518563747406006,9.414725840091705,6.591512680053711,12.860252380371094,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,0.95,1.0,1.5,4.128691673278809,4.58222883939743,6.967739105224609,15.416651725769043,0.0014095660299062729,0.388549268245697,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,0.6,0.1,6.825932025909424,7.516626954078674,3.7114548683166504,1.9437084197998047,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,0.6,0.5,5.5098772048950195,8.888059616088867,4.7438225746154785,6.85396671295166,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,0.6,1.0,3.442117214202881,4.566329836845398,5.294156551361084,9.452679634094238,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,0.6,1.5,2.465975761413574,2.541631519794464,5.447561740875244,10.939799308776855,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,0.8,0.1,7.938896179199219,8.85420972108841,3.2477166652679443,4.489414691925049,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,0.8,0.5,5.761422157287598,8.82304471731186,5.499604225158691,8.390851020812988,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,0.8,1.0,4.622738361358643,7.379252076148987,6.288177967071533,11.930004119873047,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,0.8,1.5,3.5081732273101807,3.523503839969635,6.536233901977539,14.024760246276855,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,1.0,0.1,9.360011100769043,10.636800527572632,4.094070911407471,5.550821304321289,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,1.0,0.5,7.0979695320129395,10.423101961612701,6.843052387237549,10.999053955078125,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,1.0,1.0,5.708570957183838,8.420146405696869,7.920729160308838,15.86564826965332,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.2,65,1.05,1.0,1.5,2.9242634773254395,4.2453373670578,8.269527435302734,18.736339569091797,0.0015579410828649998,0.3885492980480194,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,0.6,0.1,5.648640155792236,6.308883488178253,2.3527719974517822,2.4542126655578613,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,0.6,0.5,5.709083557128906,9.549528062343597,2.9035708904266357,3.985531806945801,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,0.6,1.0,3.277820348739624,5.68115621805191,3.417595148086548,5.7588090896606445,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,0.6,1.5,2.3350579738616943,3.7211722135543823,3.6890203952789307,7.001945495605469,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,0.8,0.1,6.551888465881348,7.4596235156059265,2.6075026988983154,2.732062339782715,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,0.8,0.5,6.279632568359375,9.66013389825821,3.308096170425415,4.700761318206787,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,0.8,1.0,2.5669822692871094,3.4896631240844727,3.964095115661621,7.037740230560303,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,0.8,1.5,3.1296472549438477,6.4960713386535645,4.307008743286133,8.674947738647461,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,1.0,0.1,8.038698196411133,9.385900795459747,3.0161564350128174,3.1824004650115967,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,1.0,0.5,6.387909889221191,9.986807584762573,3.9523396492004395,5.857883930206299,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,1.0,1.0,4.468107223510742,5.441279709339142,4.812064170837402,9.044617652893066,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.6,1.0,1.5,4.74069881439209,7.06289529800415,5.252905368804932,11.257339477539062,0.0007991510792635381,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,0.6,0.1,7.275496482849121,8.1647829413414,3.1770293712615967,3.345609426498413,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,0.6,0.5,5.6046576499938965,7.293255090713501,4.025546073913574,5.779526233673096,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,0.6,1.0,4.490184783935547,6.686163306236267,4.735543251037598,8.508428573608398,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,0.6,1.5,2.639871120452881,5.387760281562805,5.083382606506348,10.35701847076416,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,0.8,0.1,9.011364936828613,10.26303231716156,3.612281560897827,3.840280294418335,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,0.8,0.5,6.454903602600098,9.32978868484497,4.786658763885498,7.2363386154174805,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,0.8,1.0,4.47475004196167,6.367633104324341,5.747763156890869,11.014162063598633,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,0.8,1.5,3.3837790489196777,5.322191059589386,6.209403038024902,13.529441833496094,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,1.0,0.1,11.14232063293457,13.031546354293823,4.384577751159668,4.733127117156982,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,1.0,0.5,8.230205535888672,11.74848473072052,6.106431484222412,9.789107322692871,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,1.0,1.0,4.891129970550537,8.046047031879425,7.41643762588501,15.100943565368652,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.8,1.0,1.5,4.111725330352783,6.2405312061309814,8.013254165649414,18.5456485748291,0.0010655347723513842,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,0.6,0.1,8.365510940551758,9.37413638830185,4.017431735992432,4.242012977600098,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,0.6,0.5,6.987330436706543,10.95094084739685,5.202266216278076,7.747760772705078,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,0.6,1.0,3.3300416469573975,5.106398046016693,6.069974422454834,11.3875093460083,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,0.6,1.5,2.7001688480377197,4.1152729988098145,6.45945930480957,13.731341361999512,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,0.8,0.1,10.570030212402344,11.976978361606598,4.666661739349365,5.0254950523376465,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,0.8,0.5,7.425769805908203,10.229425847530365,6.396550178527832,10.137466430664062,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,0.8,1.0,4.644155025482178,7.669849932193756,7.605359077453613,15.266706466674805,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,0.8,1.5,3.013073444366455,3.2415937185287476,8.13412857055664,18.49945640563965,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,1.0,0.1,12.429231643676758,14.430630087852478,6.057860374450684,6.711670398712158,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,1.0,0.5,7.530600547790527,12.422563135623932,8.714319229125977,14.66111946105957,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,1.0,1.0,4.867158889770508,7.235146343708038,10.321378707885742,21.813344955444336,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,0.95,1.0,1.5,4.493807315826416,7.1649598479270935,10.955504417419434,26.13385772705078,0.001265322556719184,0.24988716840744019,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,0.6,0.1,9.080887794494629,10.000917673110962,4.8031768798828125,3.332261800765991,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,0.6,0.5,7.168188095092773,11.22370058298111,6.19205379486084,9.438233375549316,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,0.6,1.0,4.7442779541015625,7.07397723197937,7.164478778839111,13.77712631225586,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,0.6,1.5,1.8311983346939087,2.8081527948379517,7.569177150726318,16.44695472717285,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,0.8,0.1,10.796354293823242,12.087577164173126,4.62539005279541,6.305608749389648,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,0.8,0.5,8.72762680053711,11.565987527370453,7.797427654266357,12.716190338134766,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,0.8,1.0,4.695300102233887,7.285855293273926,9.163795471191406,18.816476821899414,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,0.8,1.5,2.970428943634033,5.32856684923172,9.71560287475586,22.509735107421875,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,1.0,0.1,11.15768051147461,12.894028902053833,8.059831619262695,6.042298316955566,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,1.0,0.5,7.660414695739746,10.209324777126312,11.463875770568848,19.86246681213379,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,1.0,1.0,5.056633949279785,7.7999414801597595,12.999505996704102,27.628297805786133,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.3,65,1.05,1.0,1.5,3.908140182495117,5.66958349943161,13.534591674804688,32.376976013183594,0.0013985142577439547,0.24988722801208496,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,0.6,0.1,5.700023174285889,6.3921743631362915,2.0724966526031494,2.1548478603363037,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,0.6,0.5,4.964918613433838,7.987545490264893,2.5619208812713623,3.477778911590576,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,0.6,1.0,4.054924011230469,6.652594208717346,3.055271625518799,5.059498310089111,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,0.6,1.5,1.8713058233261108,3.7274487614631653,3.3262860774993896,6.176393508911133,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,0.8,0.1,6.595282077789307,7.517079710960388,2.331409215927124,2.4361684322357178,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,0.8,0.5,5.172050476074219,8.420697033405304,2.934248447418213,4.1063079833984375,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,0.8,1.0,2.7572906017303467,6.014315724372864,3.5416035652160645,6.16340446472168,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,0.8,1.5,3.439459800720215,5.850483417510986,3.866086721420288,7.607288837432861,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,1.0,0.1,7.739490985870361,8.936534702777863,2.771433115005493,2.9150965213775635,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,1.0,0.5,6.295563220977783,8.408513367176056,3.5586705207824707,5.172718524932861,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,1.0,1.0,4.0136847496032715,7.446352422237396,4.332186698913574,7.968848705291748,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.6,1.0,1.5,2.9914491176605225,3.7899450063705444,4.729565620422363,9.904542922973633,0.00038383976789191365,0.12661467492580414,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,0.6,0.1,7.200764179229736,8.08980643749237,2.614553928375244,2.730530023574829,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,0.6,0.5,6.104130744934082,9.284344017505646,3.3221945762634277,4.686508655548096,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,0.6,1.0,2.4054877758026123,5.011863470077515,4.036956787109375,7.095015048980713,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,0.6,1.5,1.1367766857147217,3.350270926952362,4.419918060302734,8.77795124053955,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,0.8,0.1,8.553871154785156,9.697865903377533,3.1075589656829834,3.2768490314483643,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,0.8,0.5,6.684064865112305,10.52325427532196,4.040022850036621,5.969091892242432,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,0.8,1.0,3.6887519359588623,6.2400999665260315,4.948948860168457,9.276030540466309,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,0.8,1.5,3.4762673377990723,4.645950615406036,5.417476177215576,11.533111572265625,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,1.0,0.1,10.822157859802246,12.358173906803131,4.053725242614746,4.335395812988281,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,1.0,0.5,6.278698444366455,9.894186079502106,5.354283332824707,8.383904457092285,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,1.0,1.0,5.56524658203125,7.3368730545043945,6.526210308074951,13.059255599975586,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.8,1.0,1.5,5.049009323120117,6.660289287567139,7.102714538574219,16.12737464904785,0.0005117863183841109,0.12661471962928772,6551845,chunk_5
sign_test_og_cel0.4,65,0.95,0.6,0.1,8.45373249053955,9.495883762836456,3.1550633907318115,3.310455322265625,0.0006077462458051741,0.12661468982696533,6551845,chunk_5
sign_test_og_cel0.4,65,0.95,0.6,0.5,7.223662376403809,10.358546197414398,4.075433731079102,5.93219518661499,0.0006077462458051741,0.12661468982696533,6551845,chunk_5
