mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,50,0.95,0.8,1.5,6.8822407722473145,12.007303167065402,4.641788005828857,6.43316650390625,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,0.95,1.0,0.1,8.206254005432129,8.479077195915806,3.421478509902954,3.4520490169525146,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,0.95,1.0,0.5,8.323542594909668,11.706887324956966,4.335651874542236,5.1472601890563965,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,0.95,1.0,1.0,7.989414691925049,13.182015311286335,5.248566150665283,7.05811071395874,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,0.95,1.0,1.5,7.754543304443359,13.094179017923011,5.799093723297119,8.332525253295898,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,0.6,0.1,5.685519695281982,5.793740981660221,3.0106122493743896,3.132467031478882,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,0.6,0.5,5.945056915283203,8.257652896492871,2.660010814666748,3.414733409881592,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,0.6,1.0,6.122197151184082,10.196798765892908,3.529776096343994,4.636486053466797,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,0.6,1.5,6.180141448974609,10.663195125922925,4.1318769454956055,5.457386493682861,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,0.8,0.1,6.748988628387451,6.922067006085285,3.481712579727173,3.6298911571502686,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,0.8,0.5,6.986391544342041,9.801738500652391,3.212791919708252,3.1169497966766357,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,0.8,1.0,7.148203372955322,11.765888983779405,4.384804725646973,5.634730339050293,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,0.8,1.5,7.0277419090271,11.994706874095229,5.068897247314453,6.7713518142700195,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,1.0,0.1,8.269670486450195,8.538993010964646,4.294782638549805,4.50335693359375,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,1.0,0.5,8.154534339904785,11.437039760247243,4.269172191619873,5.280576229095459,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,1.0,1.0,8.072426795959473,13.027823233234585,5.789140701293945,7.5917558670043945,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,50,1.05,1.0,1.5,7.856963157653809,12.986979790217788,6.545446872711182,9.281551361083984,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,0.6,0.1,5.225187301635742,5.424185198574217,2.4997551441192627,2.5313713550567627,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,0.6,0.5,6.019869327545166,8.935668079620882,2.8616552352905273,3.3987936973571777,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,0.6,1.0,5.9992146492004395,10.747277298855806,3.385389804840088,4.637352466583252,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,0.6,1.5,5.90828800201416,11.05343480893498,3.7815260887145996,5.549030780792236,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,0.8,0.1,6.282323360443115,6.556997529628057,2.8659236431121826,2.911207437515259,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,0.8,0.5,7.1723713874816895,10.821104373020717,3.343996524810791,4.057254791259766,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,0.8,1.0,7.048939228057861,12.62415718963603,4.005403995513916,5.63292932510376,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,0.8,1.5,6.868961811065674,12.779224923362563,4.482449054718018,6.770735263824463,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,1.0,0.1,8.579277992248535,9.075523340513314,3.458566665649414,3.532679319381714,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,1.0,0.5,8.752573013305664,13.226821790063582,4.132250785827637,5.152148723602295,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,1.0,1.0,8.055581092834473,14.333432222415468,5.009894371032715,7.234982013702393,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.6,1.0,1.5,7.698024272918701,14.129273498647244,5.59695291519165,8.673067092895508,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,0.6,0.1,6.920806884765625,7.083354975062775,3.1159238815307617,3.1510026454925537,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,0.6,0.5,7.75947904586792,11.291609482550882,3.6693923473358154,4.387287139892578,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,0.6,1.0,7.509957313537598,12.745472139567482,4.426966667175293,6.097977161407471,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,0.6,1.5,7.153481483459473,12.66421483836848,4.9804863929748535,7.3077168464660645,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,0.8,0.1,8.833783149719238,9.188196336269243,3.6933445930480957,3.7533087730407715,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,0.8,0.5,9.160354614257812,13.261308411523661,4.476014614105225,5.517481803894043,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,0.8,1.0,8.38305377960205,14.265478128424636,5.479480266571045,7.800920009613037,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,0.8,1.5,7.943296909332275,14.066533303336577,6.159467697143555,9.34144401550293,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,1.0,0.1,12.162043571472168,12.861808134370108,4.8895087242126465,5.005698204040527,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,1.0,0.5,11.232895851135254,15.70811797258466,6.040518283843994,7.706671714782715,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,1.0,1.0,9.622958183288574,15.444489286181296,7.395845413208008,10.833479881286621,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.8,1.0,1.5,8.72702407836914,14.92242540419357,8.202279090881348,12.756915092468262,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,0.6,0.1,7.968666076660156,8.125587782485479,3.242546319961548,3.311204671859741,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,0.6,0.5,8.34463119506836,11.894634619829958,4.281956672668457,5.212057590484619,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,0.6,1.0,7.826165199279785,12.888170984590033,5.380381107330322,7.297329902648926,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,0.6,1.5,7.548532485961914,12.910833160539827,6.103371620178223,8.687633514404297,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,0.8,0.1,10.755814552307129,11.019655217852119,3.99585223197937,4.079401969909668,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,0.8,0.5,10.020284652709961,13.748760574126266,5.479957580566406,6.834968090057373,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,0.8,1.0,8.957611083984375,14.263576000337252,6.919580936431885,9.72148609161377,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,0.8,1.5,8.390363693237305,14.155161584161707,7.795193672180176,11.561420440673828,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,1.0,0.1,15.72518539428711,16.16861865700286,6.074977397918701,6.253082752227783,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,1.0,0.5,12.890788078308105,16.509710601111934,8.161150932312012,10.538485527038574,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,1.0,1.0,10.56431770324707,15.496623296249425,9.96959114074707,14.498498916625977,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,0.95,1.0,1.5,9.406279563903809,14.870715840756155,10.896717071533203,16.681961059570312,0.001329986727796495,0.19663776457309723,0.011980950740958235,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,0.6,0.1,8.4765043258667,8.595975346712446,4.495842933654785,4.807910919189453,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,0.6,0.5,8.391251564025879,11.200485692684538,4.427106857299805,6.109787940979004,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,0.6,1.0,7.749581336975098,12.127856065193782,5.938368320465088,8.284652709960938,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,0.6,1.5,7.503842830657959,12.428663626774096,6.897909641265869,9.697426795959473,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,0.8,0.1,11.252500534057617,11.450870992942669,5.595116138458252,5.9911932945251465,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,0.8,0.5,9.883731842041016,12.904307510932995,5.897984504699707,5.92647123336792,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,0.8,1.0,9.070525169372559,13.687832081724991,7.943642616271973,10.824848175048828,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,0.8,1.5,8.540444374084473,13.786501993253536,9.054033279418945,12.550485610961914,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,1.0,0.1,16.480224609375,16.73399483173735,8.55891227722168,9.166984558105469,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,1.0,0.5,13.242836952209473,16.003367947956907,9.642422676086426,12.775426864624023,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,1.0,1.0,11.062397003173828,15.125340249938745,12.064043045043945,16.799591064453125,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,50,1.05,1.0,1.5,9.768900871276855,14.52552939302749,13.046878814697266,19.366575241088867,0.0014699852326884866,0.1966378092765808,0.011980944020647309,5012346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,0.6,0.1,2.973933696746826,3.599713146977024,1.6743533611297607,1.7526795864105225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,0.6,0.5,3.8773889541625977,6.125009258226328,2.1610772609710693,2.810483932495117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,0.6,1.0,4.0682291984558105,7.128493137203645,2.568533182144165,3.5631961822509766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,0.6,1.5,4.12721061706543,7.4528598269374715,2.7929935455322266,4.052937984466553,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,0.8,0.1,3.44036602973938,4.062600854143739,1.798700213432312,1.8881698846817017,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,0.8,0.5,4.392946243286133,7.074646638453043,2.3232250213623047,3.036323070526123,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,0.8,1.0,4.569223403930664,8.081673519069163,2.7685554027557373,3.869745969772339,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,0.8,1.5,4.696204662322998,8.53600795316629,3.016211986541748,4.403932571411133,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,1.0,0.1,4.412655830383301,5.250843192051207,1.9750680923461914,2.0726351737976074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,1.0,0.5,4.97983455657959,8.048452303561398,2.5484840869903564,3.3309123516082764,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,1.0,1.0,5.359551429748535,9.426498289308903,3.039207935333252,4.251418590545654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.6,1.0,1.5,5.4424519538879395,9.756754073766317,3.312528610229492,4.839715480804443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,0.6,0.1,3.8580527305603027,4.423681447430994,1.956496238708496,2.0461833477020264,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,0.6,0.5,4.6829447746276855,7.231634862522355,2.5792031288146973,3.3421270847320557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,0.6,1.0,4.822873592376709,8.360710388472114,3.0994374752044678,4.237443923950195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,0.6,1.5,4.8873820304870605,8.727917692361189,3.3738532066345215,4.800055027008057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,0.8,0.1,4.634305953979492,5.3059582206378835,2.127518892288208,2.232485294342041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,0.8,0.5,5.300333499908447,8.19784465099361,2.7969181537628174,3.644188642501831,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,0.8,1.0,5.529102802276611,9.520030340012994,3.3656444549560547,4.643135070800781,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,0.8,1.5,5.581696510314941,9.807053860195822,3.670483350753784,5.26491117477417,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,1.0,0.1,5.525187015533447,6.344156684941069,2.392426013946533,2.5063788890838623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,1.0,0.5,6.038178443908691,9.443877887922298,3.118177890777588,4.0532145500183105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,1.0,1.0,6.2836408615112305,10.871235582515055,3.740227222442627,5.161102294921875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.8,1.0,1.5,6.332418441772461,11.233890916412292,4.075675010681152,5.854457855224609,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,0.6,0.1,4.295951843261719,4.91007707197582,2.3554511070251465,2.476069688796997,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,0.6,0.5,4.927811145782471,7.67616963386854,3.141745090484619,3.9874792098999023,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,0.6,1.0,5.104151248931885,8.90990263081028,3.7261931896209717,4.928590297698975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,0.6,1.5,5.21166467666626,9.239270993922815,3.9974021911621094,5.508105754852295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,0.8,0.1,5.08875846862793,5.807468160330359,2.5616297721862793,2.6949033737182617,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,0.8,0.5,5.67559289932251,8.803449324517032,3.4008946418762207,4.349900245666504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,0.8,1.0,5.903834819793701,10.216576901784723,4.044483184814453,5.428158283233643,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,0.8,1.5,5.950114727020264,10.49596784202662,4.35444974899292,6.084351062774658,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,1.0,0.1,6.006210803985596,6.8911790666247725,2.8992979526519775,3.0379743576049805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,1.0,0.5,6.891123294830322,10.510679391818712,3.7907090187072754,4.84951114654541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,1.0,1.0,7.073439598083496,12.04716793192165,4.49471378326416,6.0711164474487305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,0.95,1.0,1.5,6.992831230163574,12.298486942491877,4.842921257019043,6.818235397338867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,0.6,0.1,4.047967910766602,4.389833972263432,2.4457600116729736,2.6072590351104736,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,0.6,0.5,4.721002101898193,7.435383646698225,3.126269578933716,4.33831787109375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,0.6,1.0,4.937116622924805,8.685104064508735,4.04719352722168,5.722864151000977,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,0.6,1.5,5.046956539154053,8.983566663490478,4.569934368133545,6.358901500701904,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,0.8,0.1,4.755893707275391,5.163312264777915,2.648047685623169,2.8328857421875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,0.8,0.5,5.364575386047363,8.47780125313227,3.432007074356079,4.776029586791992,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,0.8,1.0,5.580019950866699,9.883881848293527,4.473782062530518,6.331674098968506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,0.8,1.5,5.603574275970459,10.123972807434512,5.021969795227051,6.955088138580322,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,1.0,0.1,5.825900554656982,6.265941285885781,2.9723875522613525,3.174870252609253,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,1.0,0.5,6.4980974197387695,10.003864730408395,3.978865146636963,5.455610752105713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,1.0,1.0,6.7492289543151855,11.734385721453464,5.196252822875977,7.192042827606201,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned0.0,51,1.05,1.0,1.5,6.797242641448975,12.122885057861488,5.574087142944336,7.533585071563721,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,0.6,0.1,2.9891984462738037,3.697196218465251,1.6641472578048706,1.7449058294296265,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,0.6,0.5,3.7736709117889404,6.1628407251324795,2.1742584705352783,2.866755485534668,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,0.6,1.0,4.03763484954834,7.204098935815637,2.629488468170166,3.6673691272735596,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,0.6,1.5,4.1542067527771,7.499884427214965,2.877652406692505,4.160396575927734,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,0.8,0.1,3.4348599910736084,4.149369686679563,1.7938096523284912,1.8855639696121216,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,0.8,0.5,4.387345314025879,7.22105226044246,2.3442912101745605,3.1048269271850586,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,0.8,1.0,4.623052597045898,8.193630723642059,2.841484546661377,3.9927258491516113,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,0.8,1.5,4.7907023429870605,8.652142339013608,3.1147522926330566,4.533252716064453,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,1.0,0.1,4.331319808959961,5.203029363404994,1.9822254180908203,2.082131862640381,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,1.0,0.5,5.042888164520264,8.2466071056338,2.5856406688690186,3.4214766025543213,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,1.0,1.0,5.479672431945801,9.606160479985192,3.131411075592041,4.401566982269287,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.6,1.0,1.5,5.560288906097412,9.930975874302476,3.429986000061035,4.999606132507324,0.0009209769777953625,0.5388661026954651,0.20747197107170076,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,0.6,0.1,3.7785451412200928,4.491207685641506,1.9195226430892944,2.0125269889831543,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,0.6,0.5,4.700615406036377,7.39467627733827,2.588581085205078,3.414903163909912,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,0.6,1.0,4.9350738525390625,8.550833261652656,3.1828835010528564,4.383467197418213,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,51,0.8,0.6,1.5,5.013851165771484,8.868038349729265,3.4948558807373047,4.961556434631348,0.0012279691873118281,0.5388661026954651,0.20747197496033515,5112346,weight_test_unsigned_chunk_3
