EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
266,1,0,0.8,0.2,0.5,3.6497344970703125,5.800471305847168,1.8135277032852173,2.277662754058838
266,1,0,0.8,0.2,1.0,4.2148895263671875,5.493727385997772,2.093884229660034,3.2090516090393066
266,1,0,0.8,0.2,2.0,2.239193916320801,3.253954291343689,2.3176584243774414,4.0049333572387695
266,1,0,0.8,0.5,0.5,4.314858913421631,6.427009582519531,1.9774268865585327,2.5885777473449707
266,1,0,0.8,0.5,1.0,1.3444921970367432,1.7218655347824097,2.6023359298706055,4.330202579498291
266,1,0,0.8,0.5,2.0,2.198777675628662,2.6176695227622986,2.60896372795105,5.205197334289551
266,1,0,0.8,0.8,0.5,5.129378318786621,6.7127968072891235,2.3464176654815674,3.2231452465057373
266,1,0,0.8,0.8,1.0,3.0882768630981445,4.0603103041648865,2.835435628890991,4.783725738525391
266,1,0,0.8,0.8,2.0,2.1733345985412598,3.765448808670044,3.470402717590332,7.230010032653809
266,1,0,1.0,0.2,0.5,4.899764537811279,7.435181379318237,2.064220905303955,2.7886900901794434
266,1,0,1.0,0.2,1.0,3.7255146503448486,5.644131422042847,2.264336109161377,3.613720655441284
266,1,0,1.0,0.2,2.0,2.2401375770568848,3.3933536410331726,2.5985779762268066,4.893971920013428
266,1,0,1.0,0.5,0.5,4.946979522705078,6.761974096298218,2.240734577178955,3.055063247680664
266,1,0,1.0,0.5,1.0,2.5824201107025146,4.236505389213562,2.781280517578125,4.671676158905029
266,1,0,1.0,0.5,2.0,2.725346803665161,4.131664872169495,3.103933572769165,6.22445011138916
266,1,0,1.0,0.8,0.5,3.53859806060791,4.480710446834564,2.8178436756134033,4.010316848754883
266,1,0,1.0,0.8,1.0,5.022080421447754,6.892031908035278,3.290724039077759,5.829296588897705
266,1,0,1.0,0.8,2.0,2.7089951038360596,3.002441167831421,3.9100513458251953,9.140094757080078
266,1,0,1.2,0.2,0.5,4.925871849060059,7.51907354593277,2.3299248218536377,3.0107808113098145
266,1,0,1.2,0.2,1.0,5.263896942138672,7.181402862071991,2.6478006839752197,4.01984977722168
266,1,0,1.2,0.2,2.0,1.5419089794158936,2.4717976450920105,2.7558279037475586,5.233213424682617
266,1,0,1.2,0.5,0.5,5.929235935211182,9.278111457824707,2.830798625946045,4.0563859939575195
266,1,0,1.2,0.5,1.0,2.5490808486938477,4.175563216209412,3.1251797676086426,5.3186354637146
266,1,0,1.2,0.5,2.0,0.9572776556015015,1.5008063316345215,3.6995556354522705,7.782729148864746
266,1,0,1.2,0.8,0.5,5.659235000610352,7.506160378456116,3.8655080795288086,5.906661510467529
266,1,0,1.2,0.8,1.0,3.8936967849731445,5.61834841966629,4.347243309020996,7.991572380065918
266,1,0,1.2,0.8,2.0,2.8709845542907715,3.664630115032196,4.983039379119873,12.062021255493164
266,1,1,0.8,0.2,0.5,5.4265522956848145,7.312619686126709,1.8102774620056152,2.262151002883911
266,1,1,0.8,0.2,1.0,2.8178598880767822,4.852312743663788,2.009779930114746,3.0190513134002686
266,1,1,0.8,0.2,2.0,1.7349493503570557,3.132423460483551,2.252020835876465,3.940112590789795
266,1,1,0.8,0.5,0.5,4.072575092315674,6.34583842754364,2.0328378677368164,2.7970945835113525
266,1,1,0.8,0.5,1.0,2.945096015930176,4.978398263454437,2.372706890106201,3.7918622493743896
266,1,1,0.8,0.5,2.0,0.7874189615249634,1.5854931473731995,2.7697439193725586,5.343146324157715
266,1,1,0.8,0.8,0.5,4.225040912628174,6.179961681365967,2.352936267852783,3.2014200687408447
266,1,1,0.8,0.8,1.0,3.6542084217071533,5.969753384590149,3.0596539974212646,5.273377895355225
266,1,1,0.8,0.8,2.0,1.969214916229248,2.536521255970001,3.8438801765441895,8.633719444274902
266,1,1,1.0,0.2,0.5,4.525935649871826,7.138310670852661,2.059356927871704,2.6244471073150635
266,1,1,1.0,0.2,1.0,4.0260701179504395,6.217043161392212,2.2939260005950928,3.63025164604187
266,1,1,1.0,0.2,2.0,2.6653552055358887,3.2218958139419556,2.7102935314178467,4.699380874633789
266,1,1,1.0,0.5,0.5,4.198042869567871,5.416137754917145,2.253984212875366,3.094547986984253
266,1,1,1.0,0.5,1.0,3.5572502613067627,5.382776319980621,2.7498536109924316,4.676746368408203
266,1,1,1.0,0.5,2.0,1.873476505279541,3.2908782362937927,3.1741368770599365,6.475167751312256
266,1,1,1.0,0.8,0.5,6.0426130294799805,9.061353504657745,2.9606127738952637,4.432588577270508
266,1,1,1.0,0.8,1.0,3.75626802444458,6.307401418685913,3.4021759033203125,6.033276557922363
266,1,1,1.0,0.8,2.0,2.8389153480529785,4.824976682662964,3.7394654750823975,8.34054183959961
266,1,1,1.2,0.2,0.5,5.260513782501221,8.027172923088074,2.3077147006988525,3.1288833618164062
266,1,1,1.2,0.2,1.0,5.086227893829346,6.8185312151908875,2.6313860416412354,4.287177562713623
266,1,1,1.2,0.2,2.0,2.361905813217163,3.866408586502075,3.098637342453003,5.562395095825195
266,1,1,1.2,0.5,0.5,5.29306173324585,7.513629674911499,2.7311923503875732,3.747873544692993
266,1,1,1.2,0.5,1.0,2.943291664123535,4.366651654243469,3.3412668704986572,6.0446858406066895
266,1,1,1.2,0.5,2.0,2.160874366760254,2.871912360191345,3.7793402671813965,8.1483154296875
266,1,1,1.2,0.8,0.5,5.535956382751465,7.638426721096039,4.003026008605957,5.921982288360596
266,1,1,1.2,0.8,1.0,4.328015327453613,5.670849144458771,4.939610481262207,9.464014053344727
266,1,1,1.2,0.8,2.0,2.7995471954345703,3.643905758857727,4.755006313323975,11.342242240905762
266,1,2,0.8,0.2,0.5,4.723930835723877,6.681112587451935,1.8695029020309448,2.422773599624634
266,1,2,0.8,0.2,1.0,2.5958187580108643,4.647192180156708,2.203402519226074,3.3879451751708984
266,1,2,0.8,0.2,2.0,2.423413038253784,3.355720102787018,2.3488640785217285,4.067362308502197
266,1,2,0.8,0.5,0.5,4.268901824951172,6.7023961544036865,1.9781595468521118,2.5683469772338867
266,1,2,0.8,0.5,1.0,2.906402111053467,4.161954164505005,2.360438346862793,3.7890326976776123
266,1,2,0.8,0.5,2.0,1.9111599922180176,3.256670892238617,2.790727376937866,5.499213695526123
266,1,2,0.8,0.8,0.5,5.030934810638428,6.499531269073486,2.3526265621185303,3.30078387260437
266,1,2,0.8,0.8,1.0,4.157294273376465,6.455268859863281,2.7218129634857178,4.48519229888916
266,1,2,0.8,0.8,2.0,3.275003433227539,3.5592392683029175,3.456129312515259,7.423106670379639
266,1,2,1.0,0.2,0.5,5.068869590759277,6.6898104548454285,2.0641000270843506,2.665559768676758
266,1,2,1.0,0.2,1.0,4.0742106437683105,6.378009378910065,2.4142699241638184,3.8045027256011963
266,1,2,1.0,0.2,2.0,1.7870802879333496,3.09783536195755,2.616300344467163,4.724869251251221
266,1,2,1.0,0.5,0.5,4.011618137359619,5.858933746814728,2.291490077972412,3.117410898208618
266,1,2,1.0,0.5,1.0,3.6131229400634766,5.420018374919891,2.86592173576355,4.6836957931518555
266,1,2,1.0,0.5,2.0,0.6527318358421326,1.7991349697113037,3.0342905521392822,5.997901916503906
266,1,2,1.0,0.8,0.5,5.5960187911987305,8.151888072490692,3.0648038387298584,4.375033855438232
266,1,2,1.0,0.8,1.0,3.783379077911377,5.147126019001007,3.2131576538085938,5.705399036407471
266,1,2,1.0,0.8,2.0,1.6266555786132812,1.8899077773094177,3.829984664916992,8.271207809448242
266,1,2,1.2,0.2,0.5,4.92258358001709,7.617767751216888,2.297065496444702,3.0593717098236084
266,1,2,1.2,0.2,1.0,3.8810837268829346,6.320641934871674,2.494579315185547,3.8053016662597656
266,1,2,1.2,0.2,2.0,2.000859022140503,2.898067057132721,2.8463706970214844,5.533332347869873
266,1,2,1.2,0.5,0.5,4.875160217285156,7.5542885065078735,2.8111703395843506,3.9683563709259033
266,1,2,1.2,0.5,1.0,3.097242832183838,5.116016447544098,3.23386812210083,5.6579909324646
266,1,2,1.2,0.5,2.0,1.0454926490783691,1.0342541337013245,4.218654632568359,9.159381866455078
266,1,2,1.2,0.8,0.5,4.301694869995117,6.013455629348755,3.5079245567321777,5.212673664093018
266,1,2,1.2,0.8,1.0,5.345208168029785,6.821126341819763,4.564799785614014,8.457649230957031
266,1,2,1.2,0.8,2.0,2.4205267429351807,3.407678008079529,4.840339183807373,11.14181137084961
266,1,3,0.8,0.2,0.5,3.4622128009796143,4.912528872489929,1.858690619468689,2.3744118213653564
266,1,3,0.8,0.2,1.0,3.562593936920166,5.733497977256775,2.1597771644592285,3.260697841644287
266,1,3,0.8,0.2,2.0,2.2137651443481445,3.6284236311912537,2.3762547969818115,4.125252723693848
266,1,3,0.8,0.5,0.5,4.964079856872559,7.19396448135376,2.047663688659668,2.7528579235076904
266,1,3,0.8,0.5,1.0,3.472520112991333,4.915706038475037,2.425638198852539,3.7557475566864014
266,1,3,0.8,0.5,2.0,1.5190672874450684,2.008155584335327,2.9276204109191895,5.654369831085205
266,1,3,0.8,0.8,0.5,4.100803375244141,6.04870468378067,2.3918497562408447,3.2244231700897217
266,1,3,0.8,0.8,1.0,4.303152084350586,6.693719506263733,2.7993791103363037,4.7808051109313965
266,1,3,0.8,0.8,2.0,1.4279794692993164,2.5486594438552856,3.4162840843200684,7.330742835998535
266,1,3,1.0,0.2,0.5,4.165563583374023,6.517632842063904,2.125020742416382,2.878288507461548
266,1,3,1.0,0.2,1.0,3.2136473655700684,4.698822379112244,2.246469020843506,3.553171157836914
266,1,3,1.0,0.2,2.0,1.4049875736236572,2.329687237739563,2.680267333984375,4.726031303405762
266,1,3,1.0,0.5,0.5,5.143321990966797,6.4565266370773315,2.330873727798462,3.1476261615753174
266,1,3,1.0,0.5,1.0,2.3206915855407715,3.544583737850189,2.868662118911743,4.990386962890625
266,1,3,1.0,0.5,2.0,1.9012491703033447,3.221110165119171,3.1755449771881104,6.508444309234619
266,1,3,1.0,0.8,0.5,4.566176414489746,6.74368542432785,2.921555280685425,4.289017200469971
266,1,3,1.0,0.8,1.0,3.9616100788116455,4.417867004871368,3.562588930130005,6.510532855987549
266,1,3,1.0,0.8,2.0,1.7524242401123047,1.62772536277771,3.822235584259033,8.42744255065918
266,1,3,1.2,0.2,0.5,3.716920852661133,7.126184344291687,2.3570799827575684,3.1597366333007812
266,1,3,1.2,0.2,1.0,4.687349796295166,6.715717256069183,2.504976272583008,4.056399822235107
266,1,3,1.2,0.2,2.0,2.5080416202545166,4.119083344936371,2.7708816528320312,5.380585193634033
266,1,3,1.2,0.5,0.5,5.57421350479126,7.792691290378571,2.469043016433716,3.3246278762817383
266,1,3,1.2,0.5,1.0,3.190479040145874,4.597622334957123,3.4739632606506348,6.031401634216309
266,1,3,1.2,0.5,2.0,1.1046884059906006,1.3343783020973206,3.92840838432312,8.635391235351562
266,1,3,1.2,0.8,0.5,6.585893630981445,9.565713822841644,3.8208742141723633,5.8553361892700195
266,1,3,1.2,0.8,1.0,3.378718852996826,4.697109162807465,4.400819778442383,8.664692878723145
266,1,3,1.2,0.8,2.0,0.9248827695846558,0.9941542744636536,4.841040134429932,11.940604209899902
266,1,4,0.8,0.2,0.5,5.332995414733887,7.761834442615509,1.8626786470413208,2.3770318031311035
266,1,4,0.8,0.2,1.0,2.2455031871795654,3.845842719078064,2.138814687728882,3.1966943740844727
266,1,4,0.8,0.2,2.0,1.5115418434143066,3.3389708399772644,2.3051860332489014,4.213600158691406
266,1,4,0.8,0.5,0.5,4.701045036315918,6.317757487297058,1.9763156175613403,2.604667901992798
266,1,4,0.8,0.5,1.0,3.6577157974243164,5.985426604747772,2.4130091667175293,3.8290677070617676
266,1,4,0.8,0.5,2.0,2.488340139389038,3.4537307620048523,2.71379017829895,5.266854286193848
266,1,4,0.8,0.8,0.5,4.95050573348999,7.0402549505233765,2.516740560531616,3.503608226776123
266,1,4,0.8,0.8,1.0,3.529169797897339,5.2971925139427185,2.734895706176758,4.604482650756836
266,1,4,0.8,0.8,2.0,1.964586615562439,3.3421611189842224,3.197685718536377,6.594315528869629
266,1,4,1.0,0.2,0.5,4.135906219482422,6.474967896938324,2.070720911026001,2.6113522052764893
266,1,4,1.0,0.2,1.0,4.0343403816223145,7.54993611574173,2.300349235534668,3.509183406829834
266,1,4,1.0,0.2,2.0,1.5352113246917725,1.8288795351982117,2.6292760372161865,5.001626491546631
266,1,4,1.0,0.5,0.5,5.414701461791992,7.644525349140167,2.338287591934204,3.257352828979492
266,1,4,1.0,0.5,1.0,1.8631706237792969,3.0875404477119446,2.833854913711548,4.833431243896484
266,1,4,1.0,0.5,2.0,2.238295316696167,3.423460841178894,3.192223310470581,6.642212867736816
266,1,4,1.0,0.8,0.5,5.288929462432861,8.27387821674347,2.899661064147949,4.119110584259033
266,1,4,1.0,0.8,1.0,4.442242622375488,6.757981598377228,3.7932143211364746,7.075374603271484
266,1,4,1.0,0.8,2.0,2.86173677444458,3.7774460911750793,4.111250400543213,9.182265281677246
266,1,4,1.2,0.2,0.5,4.191418647766113,6.139670670032501,2.2343125343322754,2.9587161540985107
266,1,4,1.2,0.2,1.0,2.7953908443450928,6.149232268333435,2.4492170810699463,3.87406849861145
266,1,4,1.2,0.2,2.0,1.5977632999420166,3.2582759857177734,2.922271251678467,5.439504146575928
266,1,4,1.2,0.5,0.5,6.2165446281433105,8.737761974334717,2.480323553085327,3.503659963607788
266,1,4,1.2,0.5,1.0,2.3302388191223145,4.082882463932037,3.1610140800476074,5.5759711265563965
266,1,4,1.2,0.5,2.0,2.22603702545166,2.9959945678710938,3.3602027893066406,6.863073825836182
266,1,4,1.2,0.8,0.5,5.958489894866943,8.073735415935516,3.8158822059631348,5.610090255737305
266,1,4,1.2,0.8,1.0,4.609976291656494,6.558598518371582,4.433690071105957,8.346369743347168
266,1,4,1.2,0.8,2.0,3.0523858070373535,3.9108890891075134,4.905876636505127,11.498619079589844
267,1,0,0.8,0.2,0.5,3.721233606338501,5.309320151805878,1.8214600086212158,2.290703535079956
267,1,0,0.8,0.2,1.0,3.8652913570404053,5.9415066838264465,2.0586960315704346,3.100645065307617
267,1,0,0.8,0.2,2.0,2.1957240104675293,3.246884524822235,2.3607940673828125,4.298670768737793
267,1,0,0.8,0.5,0.5,3.8546066284179688,6.173701763153076,1.9455337524414062,2.5295698642730713
267,1,0,0.8,0.5,1.0,3.6390202045440674,4.9486735463142395,2.318199872970581,3.6472861766815186
267,1,0,0.8,0.5,2.0,2.3938851356506348,4.158404767513275,2.762965679168701,5.291228294372559
267,1,0,0.8,0.8,0.5,4.775507926940918,7.181312561035156,2.5785889625549316,3.61388897895813
267,1,0,0.8,0.8,1.0,4.365859031677246,6.442197799682617,2.9223577976226807,4.958259582519531
267,1,0,0.8,0.8,2.0,1.7782936096191406,2.6348260641098022,3.1216330528259277,6.352515697479248
267,1,0,1.0,0.2,0.5,4.196690559387207,6.348876595497131,2.09796404838562,2.7260537147521973
267,1,0,1.0,0.2,1.0,2.6390395164489746,5.023478865623474,2.3909072875976562,3.647141695022583
267,1,0,1.0,0.2,2.0,3.249868869781494,4.215974926948547,2.6966264247894287,4.757602214813232
267,1,0,1.0,0.5,0.5,3.789124011993408,5.729713082313538,2.375880002975464,3.3387537002563477
267,1,0,1.0,0.5,1.0,2.6178369522094727,4.022858679294586,2.6262171268463135,4.071865558624268
267,1,0,1.0,0.5,2.0,2.186645269393921,3.3862948417663574,3.2361156940460205,6.463647365570068
267,1,0,1.0,0.8,0.5,5.513897895812988,8.308039367198944,2.8134000301361084,4.099577903747559
267,1,0,1.0,0.8,1.0,3.5408754348754883,5.656261444091797,3.597944974899292,6.533628940582275
267,1,0,1.0,0.8,2.0,3.308926582336426,3.4887627959251404,4.533544540405273,10.154730796813965
267,1,0,1.2,0.2,0.5,4.966804504394531,6.77069354057312,2.3174798488616943,3.021381139755249
267,1,0,1.2,0.2,1.0,3.218808174133301,5.562761306762695,2.494166374206543,4.047079563140869
267,1,0,1.2,0.2,2.0,1.4927833080291748,2.559138000011444,2.9373385906219482,5.536080837249756
267,1,0,1.2,0.5,0.5,5.759718894958496,8.548257231712341,2.917632579803467,4.0926337242126465
267,1,0,1.2,0.5,1.0,3.1060433387756348,5.379485130310059,3.1709203720092773,5.737513542175293
267,1,0,1.2,0.5,2.0,2.438748836517334,2.9385467171669006,3.817289113998413,8.255938529968262
267,1,0,1.2,0.8,0.5,4.931554794311523,5.986120581626892,3.5453238487243652,5.235246658325195
267,1,0,1.2,0.8,1.0,3.052619218826294,4.126573920249939,4.016958236694336,7.522923469543457
267,1,0,1.2,0.8,2.0,2.818042516708374,3.9440003037452698,5.238698959350586,12.187566757202148
267,1,1,0.8,0.2,0.5,6.2236456871032715,7.962366700172424,1.8376537561416626,2.3020403385162354
267,1,1,0.8,0.2,1.0,3.1257529258728027,5.112230896949768,2.1574411392211914,3.1886372566223145
267,1,1,0.8,0.2,2.0,1.9862382411956787,3.4378011226654053,2.3971757888793945,4.093934535980225
267,1,1,0.8,0.5,0.5,4.856608867645264,7.285860955715179,2.1473031044006348,2.904473304748535
267,1,1,0.8,0.5,1.0,2.3885796070098877,4.200854539871216,2.525235652923584,4.122172832489014
267,1,1,0.8,0.5,2.0,1.87215256690979,2.9626128673553467,2.6799156665802,5.0587263107299805
267,1,1,0.8,0.8,0.5,5.105504035949707,6.6579811573028564,2.2489359378814697,3.038036584854126
267,1,1,0.8,0.8,1.0,3.856309413909912,5.814351558685303,2.8816909790039062,4.905769348144531
267,1,1,0.8,0.8,2.0,2.840061902999878,4.476892113685608,3.3942506313323975,7.197905540466309
267,1,1,1.0,0.2,0.5,4.486044883728027,7.143264293670654,2.020442485809326,2.5964815616607666
267,1,1,1.0,0.2,1.0,3.6617133617401123,6.076704263687134,2.2684876918792725,3.6039812564849854
267,1,1,1.0,0.2,2.0,1.685621976852417,2.3069494366645813,2.55218243598938,4.540912628173828
267,1,1,1.0,0.5,0.5,5.787766933441162,8.188288867473602,2.396756649017334,3.318215847015381
267,1,1,1.0,0.5,1.0,3.5798497200012207,5.40370899438858,2.819812059402466,4.61924934387207
267,1,1,1.0,0.5,2.0,0.5025449991226196,1.1010328531265259,3.307567834854126,6.766510009765625
267,1,1,1.0,0.8,0.5,4.928351879119873,7.5107298493385315,2.8355770111083984,3.8991622924804688
267,1,1,1.0,0.8,1.0,2.792499303817749,4.661657154560089,4.016109466552734,7.507718563079834
267,1,1,1.0,0.8,2.0,2.708252191543579,3.6423056721687317,3.716832399368286,8.22115707397461
267,1,1,1.2,0.2,0.5,5.2084736824035645,7.813940703868866,2.294677734375,3.0563488006591797
267,1,1,1.2,0.2,1.0,3.904639959335327,6.909762799739838,2.4189908504486084,3.65999698638916
267,1,1,1.2,0.2,2.0,1.0777313709259033,1.8497762084007263,3.180453062057495,5.951076984405518
267,1,1,1.2,0.5,0.5,6.478738784790039,9.035130202770233,2.4657647609710693,3.2393999099731445
267,1,1,1.2,0.5,1.0,1.6426942348480225,2.4055137038230896,3.7328243255615234,6.863394737243652
267,1,1,1.2,0.5,2.0,1.0051262378692627,0.974113941192627,3.5188329219818115,7.565891265869141
267,1,1,1.2,0.8,0.5,5.954319953918457,9.117407023906708,3.1169488430023193,4.582672119140625
267,1,1,1.2,0.8,1.0,4.392351150512695,5.518115043640137,4.401462078094482,8.429363250732422
267,1,1,1.2,0.8,2.0,1.9709486961364746,2.6750001907348633,4.933010578155518,11.922430038452148
267,1,2,0.8,0.2,0.5,3.6295394897460938,5.559006154537201,1.8545454740524292,2.324336051940918
267,1,2,0.8,0.2,1.0,3.2033729553222656,5.018807411193848,2.109802484512329,3.143984079360962
267,1,2,0.8,0.2,2.0,2.0770702362060547,2.876189708709717,2.376347541809082,4.109721660614014
267,1,2,0.8,0.5,0.5,4.791262626647949,6.745275676250458,2.0745770931243896,2.700653553009033
267,1,2,0.8,0.5,1.0,2.3555939197540283,4.016019642353058,2.4829959869384766,4.047642707824707
267,1,2,0.8,0.5,2.0,2.374999523162842,3.830420970916748,2.659106969833374,4.9635844230651855
267,1,2,0.8,0.8,0.5,4.1983771324157715,6.121610045433044,2.3439505100250244,3.14945912361145
267,1,2,0.8,0.8,1.0,3.4566502571105957,4.998284578323364,2.712754487991333,4.5782060623168945
267,1,2,0.8,0.8,2.0,2.3119850158691406,3.2294259667396545,3.469942808151245,7.457093715667725
267,1,2,1.0,0.2,0.5,3.875809669494629,6.191909074783325,2.0226073265075684,2.7043774127960205
267,1,2,1.0,0.2,1.0,2.946483612060547,5.747359216213226,2.4026458263397217,3.8562965393066406
267,1,2,1.0,0.2,2.0,2.156424045562744,3.5875008702278137,2.604959726333618,4.491783618927002
267,1,2,1.0,0.5,0.5,4.732812404632568,7.277014672756195,2.416504144668579,3.3453493118286133
267,1,2,1.0,0.5,1.0,2.9501078128814697,5.099856019020081,2.674381732940674,4.351597785949707
267,1,2,1.0,0.5,2.0,1.993983507156372,2.126670479774475,3.141745090484619,6.3544793128967285
267,1,2,1.0,0.8,0.5,4.866796016693115,7.482259750366211,3.021618127822876,4.260806083679199
267,1,2,1.0,0.8,1.0,3.7963619232177734,5.4320661425590515,3.144253730773926,5.577688217163086
267,1,2,1.0,0.8,2.0,2.0659451484680176,3.660211741924286,3.651556968688965,8.204761505126953
