mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,223,1.05,0.8,1.5,3.6746926307678223,6.26052378844372,8.871216773986816,22.087793350219727,-0.0035972273908555508,-0.024774782359600067,0.0,22312346,chunk_17
sign_test_er0.8,223,1.05,1.0,0.1,8.825837135314941,9.284820344189711,2.889517068862915,7.552995681762695,-0.0035972273908555508,-0.024774782359600067,0.0,22312346,chunk_17
sign_test_er0.8,223,1.05,1.0,0.5,8.791451454162598,13.299789365349397,10.715774536132812,19.438291549682617,-0.0035972273908555508,-0.024774782359600067,0.0,22312346,chunk_17
sign_test_er0.8,223,1.05,1.0,1.0,8.677846908569336,15.558262791219931,13.019890785217285,30.206077575683594,-0.0035972273908555508,-0.024774782359600067,0.0,22312346,chunk_17
sign_test_er0.8,223,1.05,1.0,1.5,7.243926525115967,13.542592218953729,13.65330696105957,35.74860763549805,-0.0035972273908555508,-0.024774782359600067,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,0.6,0.1,4.020557880401611,4.848513843913452,1.7174861431121826,1.7677900791168213,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,0.6,0.5,3.8108367919921875,7.114324616708473,2.0478100776672363,2.687464714050293,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,0.6,1.0,2.223522663116455,4.163558954876464,2.417160749435425,3.888014316558838,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,0.6,1.5,2.7850942611694336,5.796909143639141,2.6449761390686035,4.75670862197876,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,0.8,0.1,5.064237594604492,6.194549269371464,1.8480584621429443,1.9080851078033447,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,0.8,0.5,4.2680888175964355,6.080745705390484,2.2389121055603027,3.0114798545837402,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,0.8,1.0,3.1777312755584717,6.405631617151663,2.6774423122406006,4.486730098724365,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,0.8,1.5,2.9792158603668213,5.796302643852901,2.9442899227142334,5.560838222503662,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,1.0,0.1,6.208278656005859,7.947926869275307,2.0688624382019043,2.142197608947754,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,1.0,0.5,5.552809238433838,8.625330055204358,2.5503416061401367,3.5393054485321045,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,1.0,1.0,4.511436462402344,7.536073901427468,3.0839433670043945,5.439487934112549,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.6,1.0,1.5,3.7369134426116943,6.289263198676053,3.399460554122925,6.811801433563232,-0.002022147411480546,-0.0357142873108387,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,0.6,0.1,4.920057773590088,5.945044036167484,1.9842944145202637,2.0490050315856934,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,0.6,0.5,4.302905559539795,7.497511223302151,2.4302756786346436,3.2968392372131348,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,0.6,1.0,2.575305938720703,5.271779162947809,2.9295156002044678,4.980265140533447,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,0.6,1.5,2.221498966217041,3.674476284949833,3.229210615158081,6.209889888763428,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,0.8,0.1,6.193772792816162,7.5486277151549075,2.191863536834717,2.273054599761963,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,0.8,0.5,5.497152328491211,8.520368669486132,2.754363775253296,3.8703010082244873,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,0.8,1.0,3.973193407058716,7.830808357315846,3.3808939456939697,6.074573516845703,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,0.8,1.5,3.3055803775787354,6.347224869996694,3.746044635772705,7.678849697113037,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,1.0,0.1,7.806861400604248,9.946585690141768,2.6201884746551514,2.724503517150879,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,1.0,0.5,6.238409519195557,8.237962656201972,3.375149726867676,4.9610466957092285,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,1.0,1.0,5.058962821960449,8.122664650225516,4.171884536743164,8.022598266601562,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.8,1.0,1.5,3.999846935272217,6.925482458854203,4.60490608215332,10.170161247253418,-0.0026961967814713717,-0.0357142835855484,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,0.6,0.1,5.5929999351501465,6.762333371068962,2.212217330932617,2.2908687591552734,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,0.6,0.5,5.137517929077148,8.306969334102433,2.7744719982147217,3.867896556854248,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,0.6,1.0,2.760305643081665,5.010203771237798,3.4014029502868652,6.033833980560303,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,0.6,1.5,2.148380994796753,4.712552526163108,3.767627000808716,7.6127824783325195,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,0.8,0.1,7.133151054382324,8.7062344245428,2.501694917678833,2.6042590141296387,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,0.8,0.5,4.6967082023620605,7.896118765987467,3.2484118938446045,4.732436180114746,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,0.8,1.0,3.6998467445373535,7.047010188005942,4.066730499267578,7.701756477355957,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,0.8,1.5,3.6952455043792725,6.154101664258491,4.5228590965271,9.831062316894531,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,1.0,0.1,9.247123718261719,11.693902353080603,3.3102493286132812,3.451270818710327,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,1.0,0.5,6.70019006729126,9.441571890383461,4.363795280456543,6.724097728729248,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,1.0,1.0,5.449312686920166,9.508634107290504,5.380969524383545,11.009076118469238,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,0.95,1.0,1.5,4.274742126464844,7.312745800719867,5.884650707244873,13.867819786071777,-0.0032017335761338472,-0.03571430221199989,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,0.6,0.1,6.041904449462891,7.32022109235163,2.3813560009002686,2.4713754653930664,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,0.6,0.5,4.952487468719482,7.992838834749051,3.04011607170105,4.321106433868408,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,0.6,1.0,3.253232717514038,6.040744001751591,3.7699689865112305,6.880862236022949,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,0.6,1.5,0.9110890030860901,1.979172071508117,4.186970233917236,8.735307693481445,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,0.8,0.1,7.825673580169678,9.575416083909658,2.742974042892456,2.8634347915649414,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,0.8,0.5,5.9542436599731445,8.13061951480364,3.6501288414001465,5.455148696899414,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,0.8,1.0,4.4070258140563965,8.21099217741812,4.62648344039917,9.0681791305542,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,0.8,1.5,3.9912631511688232,7.53761254855408,5.150414943695068,11.613081932067871,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,1.0,0.1,6.1393256187438965,6.412034786955019,2.1709909439086914,4.646915435791016,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,1.0,0.5,6.9577860832214355,10.097409528015833,5.5915350914001465,9.029533386230469,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,1.0,1.0,5.204776287078857,8.658417452389813,6.5184807777404785,13.853411674499512,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er0.9,223,1.05,1.0,1.5,5.032525062561035,8.259358706712131,7.005157947540283,17.135637283325195,-0.00353875826112926,-0.035714291036129,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,0.6,0.1,3.6693897247314453,4.336902400017777,1.5723005533218384,1.6156398057937622,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,0.6,0.5,3.860366106033325,6.791819595193147,1.8488781452178955,2.383700132369995,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,0.6,1.0,3.2023561000823975,6.531907843719182,2.1586809158325195,3.3658077716827393,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,0.6,1.5,2.050037145614624,4.553839211685153,2.3526244163513184,4.066252708435059,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,0.8,0.1,4.5618672370910645,5.5673567730200375,1.6724635362625122,1.7225639820098877,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,0.8,0.5,4.045500755310059,7.57266219575888,1.987148404121399,2.611359119415283,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,0.8,1.0,3.4508862495422363,6.907378505887209,2.3403756618499756,3.7704906463623047,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,0.8,1.5,2.6112685203552246,5.11783272498451,2.559882879257202,4.602181911468506,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,1.0,0.1,5.453700065612793,6.782311221385656,1.8405499458312988,1.8991373777389526,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,1.0,0.5,4.597761631011963,7.086426241208031,2.2079215049743652,2.9711551666259766,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,1.0,1.0,4.641439914703369,8.902755599630268,2.616173267364502,4.391236305236816,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.6,1.0,1.5,2.9335243701934814,5.421630725711481,2.8653955459594727,5.407322406768799,-0.002007326576858759,-0.03957530856132507,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,0.6,0.1,4.4326372146606445,5.298419907306425,1.7699652910232544,1.822632074356079,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,0.6,0.5,4.019007682800293,5.950747899125872,2.118819236755371,2.7991416454315186,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,0.6,1.0,2.638723611831665,5.427698442099526,2.510904550552368,4.087730884552002,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,0.6,1.5,2.811354160308838,6.2771305382439095,2.7524216175079346,5.019417762756348,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,0.8,0.1,5.450129985809326,6.608188521446209,1.9254748821258545,1.9887099266052246,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,0.8,0.5,4.7570929527282715,7.142296738489222,2.341326951980591,3.1762514114379883,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,0.8,1.0,3.1844849586486816,6.268921571965872,2.8064334392547607,4.77532434463501,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,0.8,1.5,3.1245999336242676,6.080751745593261,3.0878543853759766,5.932031631469727,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,1.0,0.1,6.623500823974609,8.442473155494332,2.2437679767608643,2.3190925121307373,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,1.0,0.5,4.800587177276611,8.098997682756178,2.756049394607544,3.8654353618621826,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,1.0,1.0,4.022089004516602,7.834576846729419,3.3041293621063232,5.944824695587158,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.8,1.0,1.5,4.304041385650635,6.573340100853041,3.6220366954803467,7.41804313659668,-0.002676435513421893,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,0.6,0.1,4.912755012512207,5.893863088363162,1.9325261116027832,1.993638277053833,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,0.6,0.5,4.131653785705566,6.178408556449984,2.3487942218780518,3.1645665168762207,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,0.6,1.0,2.9501044750213623,5.860914303012008,2.816619873046875,4.74105978012085,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,0.6,1.5,3.0194475650787354,5.951163725408875,3.100649356842041,5.887255668640137,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,0.8,0.1,6.159393310546875,7.438457505583713,2.145437002182007,2.220763683319092,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,0.8,0.5,5.302239894866943,8.653563267416757,2.660475254058838,3.7038378715515137,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,0.8,1.0,4.7814202308654785,7.335824143779632,3.2308571338653564,5.733860015869141,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,0.8,1.5,3.244382619857788,6.129737149105946,3.566953182220459,7.199145317077637,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,1.0,0.1,7.666389465332031,9.73190966515875,2.745889663696289,2.836195945739746,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,1.0,0.5,6.0504608154296875,9.619819335037818,3.3754358291625977,4.896169185638428,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,1.0,1.0,4.963127136230469,8.651578958322489,4.011687755584717,7.610093593597412,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,0.95,1.0,1.5,3.8190219402313232,6.7366289409770275,4.366969585418701,9.491700172424316,-0.003178267041221261,-0.03957529366016388,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,0.6,0.1,5.292491912841797,6.343413923592834,2.049387216567993,2.116994857788086,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,0.6,0.5,3.9180493354797363,7.127347119765867,2.5185348987579346,3.4404284954071045,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,0.6,1.0,3.2206974029541016,5.629013163540279,3.0447866916656494,5.242252349853516,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,0.6,1.5,2.8506622314453125,5.042074984090618,3.360616445541382,6.553863525390625,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,0.8,0.1,6.644233703613281,8.019688862009048,2.3119730949401855,2.3966450691223145,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,0.8,0.5,6.402076721191406,9.323538483639368,2.9077394008636475,4.122608661651611,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,0.8,1.0,4.779288291931152,7.957469023002195,3.560011386871338,6.499575614929199,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,0.8,1.5,3.5856053829193115,6.3082410719025575,3.9361701011657715,8.204865455627441,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,1.0,0.1,4.546782970428467,5.0548700641309665,1.932477355003357,3.7811715602874756,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,1.0,0.5,5.175822734832764,8.453041634543865,4.155933380126953,6.291302680969238,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,1.0,1.0,4.794755935668945,8.29368686318719,4.645580291748047,9.130337715148926,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er1.0,223,1.05,1.0,1.5,4.475149631500244,7.112822797349992,4.986441612243652,11.256709098815918,-0.0035128213930875063,-0.039575301110744476,0.0,22312346,chunk_17
sign_test_er0.0,224,0.6,0.6,0.1,3.8717663288116455,4.751204932980727,1.717681884765625,1.7674113512039185,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,0.6,0.5,3.269185781478882,5.454969296048489,1.979521632194519,2.5664963722229004,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,0.6,1.0,2.1796674728393555,4.031312487407149,2.257157802581787,3.581815719604492,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,0.6,1.5,2.3939931392669678,4.897822512076175,2.419316291809082,4.3127241134643555,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,0.8,0.1,4.5733866691589355,5.733891283880581,1.8206614255905151,1.8769527673721313,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,0.8,0.5,4.558318614959717,7.689601477099131,2.128547430038452,2.815119504928589,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,0.8,1.0,2.3265223503112793,4.796080786181619,2.4568521976470947,4.027576923370361,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,0.8,1.5,2.6854183673858643,5.75840075829683,2.6459085941314697,4.901576042175293,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,1.0,0.1,5.345958709716797,6.891186541014463,1.9710633754730225,2.036850690841675,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,1.0,0.5,4.960669040679932,7.478179047627982,2.3464856147766113,3.178711414337158,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,1.0,1.0,4.443367004394531,8.182463557538995,2.747779607772827,4.678714752197266,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.6,1.0,1.5,3.782841682434082,6.924163800659414,2.973815441131592,5.7575297355651855,0.0020042022224515676,0.033783767372369766,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,0.6,0.1,4.563880920410156,5.670789778900257,2.1293699741363525,2.1965928077697754,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,0.6,0.5,4.160568714141846,6.595501408252119,2.4527382850646973,3.263772487640381,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,0.6,1.0,2.686734914779663,5.619347330669541,2.75956654548645,4.603670120239258,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,0.6,1.5,2.9416677951812744,6.092047762998469,2.921729803085327,5.54969596862793,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,0.8,0.1,5.346490859985352,6.716114622424357,2.2740581035614014,2.3529772758483887,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,0.8,0.5,3.3187105655670166,5.889179179977191,2.68841290473938,3.6859943866729736,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,0.8,1.0,3.8216662406921387,7.523064168030942,3.0873515605926514,5.3876543045043945,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,0.8,1.5,3.436941385269165,6.38856984685242,3.2927706241607666,6.577617168426514,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,1.0,0.1,6.39941930770874,8.397015336057585,2.4946017265319824,2.5914692878723145,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,1.0,0.5,5.6109418869018555,9.768297114372546,3.0489847660064697,4.331512928009033,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,1.0,1.0,3.646120071411133,6.428608306663932,3.5888075828552246,6.588191986083984,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.8,1.0,1.5,4.081640720367432,6.637261390274489,3.8574795722961426,8.147114753723145,0.002672269707545638,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,0.6,0.1,4.819275379180908,6.054081529527764,2.711338520050049,2.771052598953247,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,0.6,0.5,3.7653205394744873,6.462077942451764,3.036003589630127,4.1305155754089355,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,0.6,1.0,2.65718150138855,4.925002564643904,3.2998850345611572,5.7249369621276855,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,0.6,1.5,2.231227159500122,3.8525484075087064,3.4229624271392822,6.8209686279296875,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,0.8,0.1,5.713006496429443,7.227286833082189,2.889038562774658,2.983407735824585,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,0.8,0.5,4.305379867553711,5.917803659396668,3.3704705238342285,4.77486515045166,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,0.8,1.0,3.035116672515869,6.0924491624582515,3.7709312438964844,6.918463706970215,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,0.8,1.5,3.208662748336792,5.800461766736078,3.9494893550872803,8.349564552307129,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,1.0,0.1,7.206478595733643,9.387196573486563,3.1747324466705322,3.309420347213745,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,1.0,0.5,6.423759460449219,10.191208515650104,3.9018619060516357,5.795380592346191,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,1.0,1.0,4.303072452545166,8.319443161534025,4.516120433807373,8.798094749450684,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,0.95,1.0,1.5,4.342339992523193,7.97572065638019,4.779397010803223,10.751129150390625,0.0031733205541968346,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,0.6,0.1,2.7863075733184814,3.1429837049014075,2.9008145332336426,3.3519232273101807,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,0.6,0.5,3.2500152587890625,6.002282262119369,3.829411745071411,5.342477321624756,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,0.6,1.0,3.508009672164917,6.208787034750287,3.8107645511627197,6.791738510131836,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,0.6,1.5,2.8821516036987305,5.688374135880849,3.852426528930664,7.921224117279053,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,0.8,0.1,4.063065528869629,4.532311081928128,3.148646831512451,3.6600892543792725,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,0.8,0.5,4.188242435455322,7.1315118588004855,4.285515308380127,6.280211448669434,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,0.8,1.0,2.858391761779785,4.4723150036615635,4.421609401702881,8.398582458496094,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,0.8,1.5,3.3927931785583496,5.734522004559494,4.518614292144775,9.915619850158691,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,1.0,0.1,4.50845193862915,4.78134577932385,3.5375239849090576,4.144701957702637,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,1.0,0.5,5.2038068771362305,8.076612778293674,5.028479099273682,7.7945356369018555,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,1.0,1.0,4.378714561462402,7.8525470158160875,5.405519962310791,10.973323822021484,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.0,224,1.05,1.0,1.5,4.260745048522949,5.9906889586569605,5.58988094329834,13.090715408325195,0.003507353365421295,0.033783797174692154,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,0.6,0.1,4.307954788208008,5.377487304411375,1.8682620525360107,1.9253441095352173,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,0.6,0.5,3.37575626373291,6.197432269608118,2.1847589015960693,2.879749059677124,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,0.6,1.0,2.8854920864105225,5.250386274906305,2.536006212234497,4.150024890899658,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
sign_test_er0.1,224,0.6,0.6,1.5,1.9711169004440308,3.828091120990294,2.7428743839263916,5.090169429779053,0.002003995468840003,0.02734879031777382,0.0,22412346,chunk_17
