mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,253,0.8,1.0,0.5,4.28065824508667,5.230877757072449,3.1034820079803467,4.383277893066406,0.001778162200935185,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,0.8,1.0,1.0,3.163303852081299,5.117127776145935,3.57777738571167,6.366662979125977,0.001778162200935185,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,0.8,1.0,1.5,3.30214786529541,5.971587300300598,3.7803986072540283,7.672702789306641,0.001778162200935185,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,0.95,0.6,0.1,5.050583839416504,5.826061964035034,2.820345640182495,2.9085049629211426,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,0.6,0.5,3.9364376068115234,4.782016396522522,3.3130440711975098,4.515026092529297,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,0.6,1.0,1.5487585067749023,2.918111801147461,3.5276994705200195,5.971930027008057,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,0.6,1.5,1.7184669971466064,3.184052586555481,3.571707010269165,6.875964164733887,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,0.8,0.1,5.898038864135742,6.829572975635529,2.9639151096343994,3.0815746784210205,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,0.8,0.5,3.8362250328063965,5.1905834674835205,3.602099657058716,5.096684455871582,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,0.8,1.0,3.346938133239746,5.42698860168457,3.9330031871795654,7.0044121742248535,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,0.8,1.5,1.9797768592834473,3.556586265563965,4.031594753265381,8.194863319396973,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,1.0,0.1,6.826552867889404,8.001790583133698,3.1730520725250244,3.327080726623535,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,1.0,0.5,4.307118892669678,6.005273818969727,4.01952600479126,5.910598278045654,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,1.0,1.0,3.923626661300659,5.82805460691452,4.514262676239014,8.452317237854004,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,0.95,1.0,1.5,3.674764633178711,5.907829821109772,4.680602550506592,10.034954071044922,0.002111567184329033,0.8777347803115845,25312346,chunk_10
global_sign_pres,253,1.05,0.6,0.1,4.654935836791992,5.256076276302338,3.126474380493164,3.374091863632202,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,0.6,0.5,2.7776663303375244,3.981960892677307,4.00739860534668,5.685589790344238,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,0.6,1.0,1.1497870683670044,1.653129756450653,4.139808654785156,7.192688941955566,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,0.6,1.5,1.4637055397033691,3.492093801498413,4.081291675567627,8.078104972839355,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,0.8,0.1,3.9874119758605957,4.0806867480278015,3.3446478843688965,3.652066707611084,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,0.8,0.5,3.189497947692871,4.78598415851593,4.399982929229736,6.494091033935547,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,0.8,1.0,2.4684863090515137,5.062957525253296,4.649017333984375,8.5423583984375,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,0.8,1.5,2.744652509689331,4.325388491153717,4.6486310958862305,9.764056205749512,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,1.0,0.1,4.17521858215332,4.2733235359191895,3.6548783779144287,4.047000885009766,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,1.0,0.5,5.379271507263184,7.348193883895874,4.963162422180176,7.64882755279541,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,1.0,1.0,3.8520169258117676,6.080212771892548,5.391399383544922,10.460936546325684,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,253,1.05,1.0,1.5,2.890739917755127,2.8947010040283203,5.465131759643555,12.144723892211914,0.0023338377941399813,0.8777352571487427,25312346,chunk_10
global_sign_pres,254,0.6,0.6,0.1,4.57945442199707,5.130460441112518,1.7707968950271606,1.830504298210144,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,0.6,0.5,4.48306131362915,6.954870164394379,2.081181526184082,2.718374729156494,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,0.6,1.0,2.2831344604492188,4.103972613811493,2.368838310241699,3.724287509918213,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,0.6,1.5,1.87067711353302,2.5148024559020996,2.52197265625,4.4117608070373535,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,0.8,0.1,4.99341344833374,5.729214727878571,1.8614795207977295,1.9281165599822998,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,0.8,0.5,3.6350388526916504,6.275346994400024,2.2189314365386963,2.94403076171875,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,0.8,1.0,2.7616870403289795,4.8008981347084045,2.5563344955444336,4.132692813873291,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,0.8,1.5,1.6412243843078613,2.9207358360290527,2.735072612762451,4.9594268798828125,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,1.0,0.1,5.488361358642578,6.494137287139893,1.9959192276000977,2.071274757385254,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,1.0,0.5,3.974944591522217,7.021175563335419,2.4209656715393066,3.2720541954040527,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,1.0,1.0,2.72373104095459,3.2793100476264954,2.8275768756866455,4.723634719848633,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.6,1.0,1.5,3.931943655014038,6.191601097583771,3.0401015281677246,5.745667457580566,0.001462882268242538,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,0.6,0.1,5.660416126251221,6.342434108257294,2.2878262996673584,2.3696165084838867,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,0.6,0.5,4.174508094787598,6.795117735862732,2.691451072692871,3.592313766479492,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,0.6,1.0,2.8217146396636963,4.4954968094825745,3.015645742416382,4.943063735961914,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,0.6,1.5,2.287328004837036,2.6080564856529236,3.1539876461029053,5.820714950561523,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,0.8,0.1,6.12238883972168,7.036241233348846,2.4106557369232178,2.5044097900390625,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,0.8,0.5,4.079846382141113,6.224899232387543,2.909127950668335,3.984590768814087,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,0.8,1.0,2.8120789527893066,5.353101313114166,3.3269355297088623,5.680424690246582,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,0.8,1.5,3.306238889694214,4.751607537269592,3.509347438812256,6.802088260650635,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,1.0,0.1,6.7805023193359375,7.996212661266327,2.604701280593872,2.7164599895477295,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,1.0,0.5,4.949492454528809,7.890855848789215,3.243561029434204,4.580141067504883,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,1.0,1.0,2.922229766845703,4.541911423206329,3.794506072998047,6.7868499755859375,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.8,1.0,1.5,2.6944479942321777,4.629592776298523,4.036042213439941,8.260091781616211,0.001950509613379836,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,0.6,0.1,6.02471923828125,6.7583030462265015,2.9403631687164307,3.0597777366638184,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,0.6,0.5,4.263134479522705,6.030100762844086,3.482282876968384,4.778956890106201,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,0.6,1.0,1.4038777351379395,2.271156430244446,3.77799391746521,6.427046775817871,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,0.6,1.5,1.342846393585205,2.30702543258667,3.8453922271728516,7.399069309234619,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,0.8,0.1,6.709305763244629,7.680229723453522,3.1048765182495117,3.2502057552337646,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,0.8,0.5,3.437986373901367,5.052432477474213,3.8076531887054443,5.408514022827148,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,0.8,1.0,3.3761119842529297,5.0655557513237,4.238978862762451,7.574283599853516,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,0.8,1.5,0.9992713332176208,2.1588101983070374,4.3607354164123535,8.889250755310059,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,1.0,0.1,7.623376369476318,8.956388175487518,3.373079538345337,3.5551178455352783,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,1.0,0.5,5.440061569213867,8.175491511821747,4.317732810974121,6.386919975280762,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,1.0,1.0,3.2915282249450684,4.996964871883392,4.9422688484191895,9.334197044372559,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,0.95,1.0,1.5,3.3882994651794434,4.547379553318024,5.139328479766846,11.146881103515625,0.002316230209544301,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,0.6,0.1,3.9468624591827393,4.297751426696777,3.218029499053955,3.540682315826416,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,0.6,0.5,2.167994499206543,2.6450178027153015,4.282125473022461,6.09733772277832,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,0.6,1.0,1.8801565170288086,3.5677797198295593,4.5359296798706055,7.978672027587891,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,0.6,1.5,1.3909311294555664,1.819675862789154,4.481278419494629,8.885744094848633,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,0.8,0.1,5.670384407043457,5.736518919467926,3.449180841445923,3.8326172828674316,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,0.8,0.5,2.6931066513061523,5.119312107563019,4.759764194488525,7.09731912612915,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,0.8,1.0,3.0195608139038086,4.696554720401764,5.153435230255127,9.559290885925293,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,0.8,1.5,2.613591194152832,3.375090003013611,5.150399684906006,10.858942985534668,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,1.0,0.1,4.414943695068359,4.4224682450294495,3.8097078800201416,4.285913467407227,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,1.0,0.5,4.768471717834473,7.788084864616394,5.491369247436523,8.612373352050781,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,1.0,1.0,2.600043535232544,5.330600738525391,6.097602844238281,11.98642635345459,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,254,1.05,1.0,1.5,3.018878698348999,3.953983187675476,6.163358211517334,13.865885734558105,0.002560043940320611,0.8777353167533875,25412346,chunk_10
global_sign_pres,255,0.6,0.6,0.1,4.027392864227295,4.642352938652039,1.5216236114501953,1.5724577903747559,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,0.6,0.5,2.6251003742218018,4.197124779224396,1.8154916763305664,2.404641628265381,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,0.6,1.0,2.63326358795166,4.59863805770874,2.1075260639190674,3.2958850860595703,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,0.6,1.5,2.842564582824707,5.059078633785248,2.2775983810424805,3.8877081871032715,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,0.8,0.1,4.456891059875488,5.177283406257629,1.5955053567886353,1.651164174079895,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,0.8,0.5,3.989553451538086,5.330698668956757,1.9293795824050903,2.5889346599578857,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,0.8,1.0,1.5868678092956543,3.384807825088501,2.2654330730438232,3.631375789642334,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,0.8,1.5,2.7820544242858887,6.082168519496918,2.458900213241577,4.333180904388428,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,1.0,0.1,5.0991315841674805,5.999783039093018,1.701191782951355,1.7637346982955933,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,1.0,0.5,4.493484020233154,6.294218897819519,2.09089732170105,2.851803779602051,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,1.0,1.0,4.383981704711914,7.641204297542572,2.4875547885894775,4.100406646728516,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.6,1.0,1.5,2.0639493465423584,4.588147163391113,2.712552309036255,4.948749542236328,0.0013673368375748396,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,0.6,0.1,4.932039737701416,5.740147769451141,1.7685413360595703,1.8207942247390747,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,0.6,0.5,4.530070781707764,7.380336821079254,2.107346296310425,2.8499953746795654,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,0.6,1.0,2.986469030380249,3.764907121658325,2.4440841674804688,3.9783356189727783,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,0.6,1.5,2.57476544380188,5.456171691417694,2.642831563949585,4.73572301864624,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,0.8,0.1,5.401182174682617,6.335609078407288,1.8718732595443726,1.9340565204620361,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,0.8,0.5,4.379531383514404,5.838018774986267,2.2798898220062256,3.1461827754974365,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,0.8,1.0,2.3062732219696045,4.642566680908203,2.690459728240967,4.530220031738281,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,0.8,1.5,3.227419376373291,4.400126039981842,2.9264960289001465,5.468035697937012,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,1.0,0.1,6.313721179962158,7.429983913898468,2.0253419876098633,2.100881576538086,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,1.0,0.5,4.936914443969727,8.894519627094269,2.534327268600464,3.5854392051696777,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,1.0,1.0,3.8997204303741455,5.4923757910728455,3.0509989261627197,5.335494041442871,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.8,1.0,1.5,3.4045870304107666,6.18571925163269,3.3398470878601074,6.525491714477539,0.0018231157446280122,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.95,0.6,0.1,5.1757354736328125,6.1074583530426025,2.118579149246216,2.140061378479004,0.002164950128644705,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.95,0.6,0.5,3.9876294136047363,6.0174179673194885,2.4284021854400635,3.3352174758911133,0.002164950128644705,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.95,0.6,1.0,2.2322657108306885,4.830954492092133,2.7579455375671387,4.636922359466553,0.002164950128644705,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.95,0.6,1.5,1.4014992713928223,2.6372839212417603,2.974057674407959,5.52957010269165,0.002164950128644705,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.95,0.8,0.1,6.095459461212158,7.183915674686432,2.246929407119751,2.282421350479126,0.002164950128644705,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.95,0.8,0.5,4.153754711151123,7.215922236442566,2.657137393951416,3.750131368637085,0.002164950128644705,0.8777351975440979,25512346,chunk_10
global_sign_pres,255,0.95,0.8,1.0,3.917874813079834,6.069161474704742,3.0928781032562256,5.4145307540893555,0.002164950128644705,0.8777351975440979,25512346,chunk_10
