mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,253,0.95,1.0,0.5,5.06973934173584,8.193075835704803,3.219057083129883,4.659950256347656,0.0014694154961034656,0.5628095865249634,25312346,chunk_10
real,253,0.95,1.0,1.0,4.467362403869629,7.151132762432098,3.9149787425994873,7.192658424377441,0.0014694154961034656,0.5628095865249634,25312346,chunk_10
real,253,0.95,1.0,1.5,3.8226704597473145,6.298673093318939,4.265420913696289,8.926631927490234,0.0014694154961034656,0.5628095865249634,25312346,chunk_10
real,253,1.05,0.6,0.1,5.395386695861816,6.381481885910034,2.2614877223968506,2.49515962600708,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,0.6,0.5,3.912459373474121,5.386441230773926,2.6518516540527344,3.6655852794647217,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,0.6,1.0,2.443129062652588,3.826014995574951,3.1421356201171875,5.427924633026123,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,0.6,1.5,1.9158684015274048,2.352133810520172,3.424736261367798,6.658493995666504,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,0.8,0.1,5.705387115478516,6.622659921646118,2.4812798500061035,2.751448631286621,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,0.8,0.5,5.6306986808776855,8.636810839176178,2.9908177852630615,4.270179748535156,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,0.8,1.0,2.929269552230835,4.266940414905548,3.6040899753570557,6.506665229797363,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,0.8,1.5,3.323935031890869,5.0124735832214355,3.943366289138794,8.068842887878418,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,1.0,0.1,7.360286712646484,8.702031433582306,2.879957914352417,3.216844081878662,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,1.0,0.5,6.139342784881592,7.973390698432922,3.650465250015259,5.436167240142822,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,1.0,1.0,3.5353078842163086,4.862707316875458,4.42038106918335,8.378433227539062,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,253,1.05,1.0,1.5,2.4597554206848145,4.158468425273895,4.805052757263184,10.381361961364746,0.0016240908298641443,0.5628097057342529,25312346,chunk_10
real,254,0.6,0.6,0.1,4.851637363433838,5.466472387313843,1.830878496170044,1.8941653966903687,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,0.6,0.5,4.110295295715332,5.39053875207901,2.1597745418548584,2.8287999629974365,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,0.6,1.0,2.5980606079101562,4.384348809719086,2.4547901153564453,3.8717153072357178,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,0.6,1.5,1.7070367336273193,1.9772053360939026,2.6036863327026367,4.5759711265563965,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,0.8,0.1,5.2779951095581055,6.072601020336151,1.946149230003357,2.0173685550689697,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,0.8,0.5,4.107268810272217,5.231770217418671,2.3208038806915283,3.0918073654174805,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,0.8,1.0,2.7193922996520996,4.129062056541443,2.656696319580078,4.316077709197998,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,0.8,1.5,2.427727222442627,3.0506559014320374,2.8229100704193115,5.151754856109619,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,1.0,0.1,5.806194305419922,6.778103828430176,2.1306920051574707,2.2132670879364014,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,1.0,0.5,3.437026023864746,5.16729736328125,2.5665204524993896,3.4810256958007812,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,1.0,1.0,3.555265188217163,6.410975992679596,2.9499309062957764,4.946162700653076,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.6,1.0,1.5,2.9531359672546387,4.589300334453583,3.133399248123169,5.950716495513916,0.0009280519443564117,0.5628097057342529,25412346,chunk_10
real,254,0.8,0.6,0.1,5.752263069152832,6.476561665534973,2.3431618213653564,2.4311323165893555,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,0.6,0.5,3.3454055786132812,4.323313236236572,2.7765963077545166,3.7205264568328857,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,0.6,1.0,1.905897855758667,3.1952182054519653,3.118591785430908,5.113321781158447,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,0.6,1.5,2.5704522132873535,4.088952422142029,3.2592599391937256,6.020829677581787,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,0.8,0.1,6.281426429748535,7.16830438375473,2.513176202774048,2.6153347492218018,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,0.8,0.5,3.342001438140869,4.269924223423004,3.0305325984954834,4.168912410736084,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,0.8,1.0,3.263251304626465,3.2965142726898193,3.440335750579834,5.878711223602295,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,0.8,1.5,2.391448736190796,3.912123441696167,3.6079342365264893,7.002963542938232,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,1.0,0.1,6.922410488128662,7.999738931655884,2.813537120819092,2.9400181770324707,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,1.0,0.5,3.995514392852783,6.430883944034576,3.4453978538513184,4.868546485900879,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,1.0,1.0,2.726806879043579,3.726111054420471,3.928455114364624,6.99472713470459,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.8,1.0,1.5,2.933182716369629,4.984005928039551,4.119421482086182,8.393318176269531,0.0012374025536701083,0.5628095865249634,25412346,chunk_10
real,254,0.95,0.6,0.1,6.102338790893555,6.8396981954574585,2.955915927886963,3.087789535522461,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,0.6,0.5,4.358788013458252,5.3388683795928955,3.472810745239258,4.790156841278076,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,0.6,1.0,2.755343437194824,3.8764113783836365,3.8188273906707764,6.467954635620117,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,0.6,1.5,0.9572926759719849,1.3650252223014832,3.9216578006744385,7.508889198303223,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,0.8,0.1,6.736556053161621,7.656535983085632,3.186110258102417,3.3470752239227295,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,0.8,0.5,4.012939929962158,4.924092769622803,3.822000026702881,5.4413933753967285,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,0.8,1.0,3.0964138507843018,4.040982663631439,4.257098197937012,7.563607692718506,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,0.8,1.5,2.1508944034576416,2.2930681705474854,4.393921852111816,8.900321006774902,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,1.0,0.1,7.5446858406066895,8.668511390686035,3.6211729049682617,3.8303399085998535,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,1.0,0.5,4.5783562660217285,6.253852605819702,4.419152736663818,6.499736309051514,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,1.0,1.0,3.6578004360198975,5.115816831588745,4.940865993499756,9.196188926696777,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,0.95,1.0,1.5,3.234116315841675,4.764148652553558,5.103250503540039,10.897821426391602,0.0014694154961034656,0.5628095865249634,25412346,chunk_10
real,254,1.05,0.6,0.1,6.192154884338379,6.882123529911041,3.324312925338745,3.591902494430542,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,0.6,0.5,3.119403839111328,4.582143425941467,4.071965217590332,5.802179336547852,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,0.6,1.0,2.1334116458892822,2.559192180633545,4.413013458251953,7.683747291564941,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,0.6,1.5,2.206111431121826,3.514001965522766,4.4718122482299805,8.773201942443848,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,0.8,0.1,5.887170791625977,6.0511780977249146,3.380072832107544,3.989635705947876,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,0.8,0.5,2.3391294479370117,2.519772529602051,4.506707668304443,6.6831159591674805,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,0.8,1.0,1.4991836547851562,1.49350506067276,4.945922374725342,9.049818992614746,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,0.8,1.5,1.8265273571014404,2.7733587622642517,5.041247367858887,10.488754272460938,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,1.0,0.1,7.112296104431152,8.099404513835907,3.8562822341918945,3.3696155548095703,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,1.0,0.5,4.092208385467529,6.80266672372818,5.267838478088379,8.0892972946167,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,1.0,1.0,3.8413186073303223,4.665847957134247,5.7862420082092285,11.100869178771973,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,254,1.05,1.0,1.5,2.9613189697265625,3.9737845063209534,5.90446138381958,12.969568252563477,0.0016240908298641443,0.5628097057342529,25412346,chunk_10
real,255,0.6,0.6,0.1,4.189219951629639,4.865995824337006,1.5701490640640259,1.6240321397781372,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,0.6,0.5,3.3156259059906006,5.197956621646881,1.8598219156265259,2.4666850566864014,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,0.6,1.0,2.1681487560272217,4.850624918937683,2.136479377746582,3.34647536277771,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,0.6,1.5,2.0441079139709473,4.183573663234711,2.2959022521972656,3.917127847671509,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,0.8,0.1,4.7807698249816895,5.553678333759308,1.6586209535598755,1.7179880142211914,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,0.8,0.5,3.1768531799316406,5.207403540611267,1.985978126525879,2.6664931774139404,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,0.8,1.0,3.1496875286102295,4.479164779186249,2.2960376739501953,3.679708480834961,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,0.8,1.5,2.0634710788726807,4.124827980995178,2.4714066982269287,4.3441901206970215,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,1.0,0.1,5.436021327972412,6.384663760662079,1.7923851013183594,1.8604226112365723,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,1.0,0.5,4.292110919952393,6.6394675970077515,2.170802593231201,2.9584221839904785,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,1.0,1.0,2.8169846534729004,4.72248101234436,2.523442029953003,4.150397777557373,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.6,1.0,1.5,2.865636110305786,5.726063132286072,2.717146158218384,4.937265872955322,0.0009280519443564117,0.5628097057342529,25512346,chunk_10
real,255,0.8,0.6,0.1,5.181659698486328,6.061847567558289,1.8217592239379883,1.8799347877502441,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,0.6,0.5,4.019258975982666,6.352182865142822,2.154507637023926,2.924149751663208,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,0.6,1.0,2.473784923553467,5.424678802490234,2.469181776046753,4.028039932250977,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,0.6,1.5,2.0597267150878906,2.7664990425109863,2.6523921489715576,4.745481967926025,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,0.8,0.1,5.787113666534424,6.769555687904358,1.9502804279327393,2.019639730453491,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,0.8,0.5,4.259663105010986,5.767539024353027,2.3483171463012695,3.2474586963653564,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,0.8,1.0,2.1538262367248535,2.3557121753692627,2.71620512008667,4.57035493850708,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,0.8,1.5,2.4237687587738037,3.7452558875083923,2.9212701320648193,5.434635162353516,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,1.0,0.1,6.804496765136719,7.983199238777161,2.1589996814727783,2.246263265609741,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,1.0,0.5,4.9781317710876465,6.316654622554779,2.6496548652648926,3.7460334300994873,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,1.0,1.0,3.7307612895965576,5.8381839990615845,3.0864169597625732,5.371864318847656,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.8,1.0,1.5,3.7984890937805176,6.848579168319702,3.315783739089966,6.4330573081970215,0.0012374025536701083,0.5628095865249634,25512346,chunk_10
real,255,0.95,0.6,0.1,5.538132667541504,6.57033896446228,2.169875144958496,2.20035982131958,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,0.6,0.5,4.246936321258545,7.072628021240234,2.4686179161071777,3.405017137527466,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,0.6,1.0,1.9809424877166748,3.856988310813904,2.7695930004119873,4.6689348220825195,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,0.6,1.5,2.814563751220703,3.878909170627594,2.966130256652832,5.50188684463501,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,0.8,0.1,6.463794708251953,7.62507551908493,2.3338489532470703,2.3810205459594727,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,0.8,0.5,3.833745241165161,6.816998064517975,2.7283506393432617,3.8598058223724365,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,0.8,1.0,3.0193610191345215,4.349873721599579,3.1039419174194336,5.426944732666016,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,0.8,1.5,2.3322503566741943,3.2343116998672485,3.325871706008911,6.45654296875,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,1.0,0.1,7.665580749511719,8.99696934223175,2.618273973464966,2.696378707885742,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,1.0,0.5,5.752993583679199,6.178231120109558,3.154905080795288,4.591143608093262,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,1.0,1.0,3.794931650161743,4.063688218593597,3.6262779235839844,6.587566375732422,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,0.95,1.0,1.5,2.9273531436920166,4.390085697174072,3.873565673828125,7.880840301513672,0.0014694154961034656,0.5628095865249634,25512346,chunk_10
real,255,1.05,0.6,0.1,4.546346664428711,5.050747931003571,2.5423316955566406,2.732287645339966,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,0.6,0.5,3.4734864234924316,5.94282591342926,2.833042860031128,3.9621763229370117,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,0.6,1.0,1.4596577882766724,3.5368589758872986,3.010535717010498,5.198055267333984,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,0.6,1.5,2.2129547595977783,2.6253215074539185,3.20475697517395,6.09161376953125,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,0.8,0.1,6.0226922035217285,6.888533413410187,2.745396852493286,2.9776132106781006,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,0.8,0.5,4.5871262550354,6.540808856487274,3.1616644859313965,4.566738605499268,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,0.8,1.0,3.761685371398926,6.264963269233704,3.4188971519470215,6.142524719238281,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,0.8,1.5,2.7525153160095215,4.690150737762451,3.638823986053467,7.268001079559326,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,1.0,0.1,7.432688236236572,8.721987843513489,3.105546474456787,3.3954315185546875,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,1.0,0.5,5.820157051086426,9.414304435253143,3.7125420570373535,5.548191070556641,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,1.0,1.0,3.6251375675201416,5.826373815536499,4.075544357299805,7.621196269989014,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,255,1.05,1.0,1.5,3.457890748977661,4.389545500278473,4.316343784332275,9.055337905883789,0.0016240908298641443,0.5628097057342529,25512346,chunk_10
real,256,0.6,0.6,0.1,4.733575820922852,5.099848926067352,1.5965027809143066,1.6453895568847656,0.0009280519443564117,0.5628097057342529,25612346,chunk_10
real,256,0.6,0.6,0.5,4.089118003845215,5.673094928264618,1.858359694480896,2.4235570430755615,0.0009280519443564117,0.5628097057342529,25612346,chunk_10
real,256,0.6,0.6,1.0,2.8367788791656494,3.7763054966926575,2.1366498470306396,3.3386423587799072,0.0009280519443564117,0.5628097057342529,25612346,chunk_10
