mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,23,0.95,0.6,1.5,0.1,3.1060996055603027,7.650026000705736,5.169447422027588,11.201436996459961,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,0.8,0.1,0.0,8.261307716369629,10.2004663869307,3.160210132598877,3.311851978302002,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,0.8,0.1,0.1,8.024600982666016,12.29990128259325,3.2902045249938965,3.5784060955047607,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,0.8,0.5,0.0,6.452322006225586,9.932791351406593,3.798901081085205,5.850488662719727,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,0.8,0.5,0.1,6.394266605377197,14.487295569446815,4.3378753662109375,7.039965629577637,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,0.8,1.0,0.0,5.468138217926025,9.783019944434045,4.815493106842041,9.426843643188477,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,0.8,1.0,0.1,4.247040271759033,10.011736884676111,5.6088714599609375,11.430768013000488,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,0.8,1.5,0.0,4.266602993011475,7.683999722317708,5.371743202209473,11.824843406677246,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,0.8,1.5,0.1,3.8537914752960205,9.433790592448013,6.266613960266113,14.276695251464844,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,1.0,0.1,0.0,10.259448051452637,12.755595218427047,3.665952205657959,3.8741707801818848,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,1.0,0.1,0.1,9.904898643493652,15.473367881039394,3.8427200317382812,4.212355136871338,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,1.0,0.5,0.0,7.713830471038818,12.413129450561428,4.747862815856934,7.63627290725708,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,1.0,0.5,0.1,7.542192459106445,15.579930686073462,5.44326114654541,9.14367389678955,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,1.0,1.0,0.0,6.63487434387207,9.56949285471498,6.205927848815918,12.881329536437988,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,1.0,1.0,0.1,5.609295845031738,12.587916209674734,7.214638710021973,15.380257606506348,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,1.0,1.5,0.0,5.034110069274902,9.206902712168699,6.965234279632568,16.310218811035156,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,0.95,1.0,1.5,0.1,5.2473273277282715,11.918194476815302,8.090286254882812,19.31129264831543,0.0024590115062892437,0.5588236451148987,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,0.9499996900558472,0.10769957642264064
global_sign_pres,spectral_radius,23,1.05,0.6,0.1,0.0,6.182903289794922,9.31751844697169,3.2068536281585693,3.6903350353240967,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.6,0.1,0.1,5.4780449867248535,8.605373469456822,3.111182689666748,3.6319479942321777,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.6,0.5,0.0,6.142067909240723,11.458272999866267,4.2651753425598145,6.612270355224609,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.6,0.5,0.1,5.660922527313232,13.634518397751439,4.706796646118164,7.5565948486328125,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.6,1.0,0.0,2.769861936569214,5.2175352231663545,4.7761030197143555,9.097580909729004,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.6,1.0,0.1,4.481083393096924,9.629967432483681,5.533308506011963,11.01943302154541,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.6,1.5,0.0,3.1821608543395996,5.7705471513243936,5.206853866577148,11.08010196685791,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.6,1.5,0.1,2.1934499740600586,6.270005506538217,6.054258823394775,13.397913932800293,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.8,0.1,0.0,6.5861430168151855,10.45852562156304,3.6072592735290527,4.1741509437561035,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.8,0.1,0.1,7.033520221710205,10.474921694951306,3.5097029209136963,4.1148529052734375,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.8,0.5,0.0,7.066431999206543,12.16700336892103,4.927655220031738,7.957030773162842,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.8,0.5,0.1,5.422323703765869,13.031017221816631,5.5178399085998535,9.203548431396484,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.8,1.0,0.0,5.392963409423828,9.080223417766366,5.824306964874268,11.78712272644043,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.8,1.0,0.1,5.325891971588135,11.42499140789046,6.759843826293945,14.119108200073242,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.8,1.5,0.0,4.627903461456299,7.665928742314971,6.433604717254639,14.621562004089355,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,0.8,1.5,0.1,3.489922046661377,6.974097356541995,7.4770827293396,17.409076690673828,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,1.0,0.1,0.0,8.659266471862793,13.32268894100698,4.312834739685059,5.042540073394775,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,1.0,0.1,0.1,8.362706184387207,12.695137009931955,4.213384628295898,4.984785079956055,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,1.0,0.5,0.0,8.046018600463867,11.218225868578998,6.130112171173096,10.38027572631836,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,1.0,0.5,0.1,8.42733097076416,17.45049024985287,6.951440334320068,12.075965881347656,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,1.0,1.0,0.0,4.771078109741211,9.188803853706139,7.6962480545043945,16.5278377532959,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,1.0,1.0,0.1,6.249182224273682,13.023764904444874,8.895306587219238,19.41901206970215,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,1.0,1.5,0.0,5.015310287475586,8.836565324386168,8.565722465515137,20.634672164916992,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres,spectral_radius,23,1.05,1.0,1.5,0.1,4.7430291175842285,11.326548575261484,9.885695457458496,24.015810012817383,0.0027178546879440546,0.5588235855102539,0.0,2312346,chunk_7,8.820833206176758,65.51615142822266,1.0499992370605469,0.11903637394081334
global_sign_pres_real_weight,spectral_radius,21,0.6,0.6,0.1,0.0,5.288780212402344,6.605447268230748,2.146707773208618,2.2306618690490723,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.6,0.1,0.1,5.1485595703125,8.239519914366895,2.2328882217407227,2.3968794345855713,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.6,0.5,0.0,4.588403224945068,7.621901014099194,2.6445088386535645,3.648552656173706,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.6,0.5,0.1,4.413859844207764,11.083527752987445,2.9577128887176514,4.3360185623168945,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.6,1.0,0.0,3.093200922012329,5.932973726893124,3.1125431060791016,5.358230113983154,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.6,1.0,0.1,2.9127068519592285,6.81453032282954,3.5555944442749023,6.484853744506836,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.6,1.5,0.0,2.2367749214172363,4.319319835493843,3.354062557220459,6.525071144104004,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.6,1.5,0.1,2.511348009109497,5.6823483942645225,3.848149299621582,7.922342300415039,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.8,0.1,0.0,6.124260902404785,7.711904198209169,2.364952802658081,2.4699506759643555,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.8,0.1,0.1,6.000391006469727,9.669471516040545,2.4664018154144287,2.6625022888183594,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.8,0.5,0.0,5.092051029205322,8.300981869106707,2.993619918823242,4.273347854614258,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.8,0.5,0.1,4.281836986541748,10.69393821039995,3.3580596446990967,5.070298194885254,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.8,1.0,0.0,3.907768487930298,7.199593626414269,3.5723822116851807,6.437824726104736,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.8,1.0,0.1,3.3587772846221924,7.298699451396018,4.086498737335205,7.740657806396484,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.8,1.5,0.0,2.901071548461914,4.935196184329222,3.8528952598571777,7.8607330322265625,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,0.8,1.5,0.1,3.1065361499786377,5.780134541746065,4.424224376678467,9.465614318847656,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,1.0,0.1,0.0,7.499737739562988,9.63390375114691,2.7138617038726807,2.8516297340393066,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,1.0,0.1,0.1,7.262475490570068,11.959113346305267,2.839843273162842,3.085866928100586,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,1.0,0.5,0.0,6.227840423583984,9.72074012811322,3.559469699859619,5.27057409286499,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,1.0,0.5,0.1,4.982772350311279,8.946050031057894,4.0007476806640625,6.218655109405518,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,1.0,1.0,0.0,4.993569374084473,7.151642159790413,4.298983097076416,8.096744537353516,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,1.0,1.0,0.1,4.001692295074463,9.711091568742376,4.912156105041504,9.633123397827148,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,1.0,1.5,0.0,4.0272440910339355,7.191258909974891,4.623690128326416,9.877350807189941,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.6,1.0,1.5,0.1,4.273073196411133,9.276730787613467,5.2987542152404785,11.74825382232666,0.0010813752887770534,0.33833760023117065,1.1599983050946039,2112346,chunk_7,65.85800170898438,70.36847686767578,0.6000010967254639,0.009110510255857759
global_sign_pres_real_weight,spectral_radius,21,0.8,0.6,0.1,0.0,6.537814617156982,8.172199640760425,2.790872573852539,2.9259212017059326,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.6,0.1,0.1,6.285781383514404,10.009674645885923,2.9286105632781982,3.1859235763549805,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.6,0.5,0.0,5.653810977935791,8.887298759295106,3.57167387008667,5.1986985206604,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.6,0.5,0.1,5.026586055755615,12.144433962301406,4.032899379730225,6.197133541107178,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.6,1.0,0.0,3.873901128768921,7.4164736749770555,4.173416614532471,7.704215049743652,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.6,1.0,0.1,3.5059423446655273,7.499403707843587,4.784117698669434,9.235503196716309,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.6,1.5,0.0,3.1640145778656006,6.020411019840556,4.426453590393066,9.296531677246094,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.6,1.5,0.1,2.5249924659729004,7.128523296147122,5.085588455200195,11.14426326751709,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.8,0.1,0.0,7.77278470993042,9.73961117702975,3.1419217586517334,3.327676773071289,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.8,0.1,0.1,7.415180683135986,11.941979747386448,3.3124141693115234,3.6442790031433105,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.8,0.5,0.0,5.873568534851074,9.503178280289688,4.201046943664551,6.4206624031066895,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.8,0.5,0.1,5.605168342590332,11.003576378964093,4.750755310058594,7.59947395324707,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.8,1.0,0.0,3.221788167953491,6.441785502993902,4.999377250671387,9.764261245727539,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.8,1.0,0.1,3.763875722885132,8.128379651539433,5.722121238708496,11.557791709899902,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.8,1.5,0.0,3.474376916885376,6.256340950063176,5.304278373718262,11.772007942199707,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,0.8,1.5,0.1,3.2632968425750732,6.980791190311059,6.080965042114258,13.906152725219727,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,1.0,0.1,0.0,9.377888679504395,11.903275784408274,3.752795696258545,4.026384353637695,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,1.0,0.1,0.1,9.05616283416748,14.523837237011747,3.9798927307128906,4.4345269203186035,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,1.0,0.5,0.0,6.271632194519043,9.398245075477632,5.296343803405762,8.49870491027832,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,1.0,0.5,0.1,5.652791976928711,13.790105195600052,5.978383541107178,9.920389175415039,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,1.0,1.0,0.0,5.3566741943359375,8.143328745147858,6.3701887130737305,13.037633895874023,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,1.0,1.0,0.1,4.248281002044678,10.112497481005347,7.250280857086182,15.171378135681152,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,1.0,1.5,0.0,3.4859087467193604,6.9699569541718205,6.718143463134766,15.603672981262207,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.8,1.0,1.5,0.1,3.8960273265838623,6.609648955156121,7.652650356292725,18.100975036621094,0.001441833795979619,0.33833783864974976,1.1599981739594956,2112346,chunk_7,65.85800170898438,70.36847686767578,0.800000786781311,0.012147347007810347
global_sign_pres_real_weight,spectral_radius,21,0.95,0.6,0.1,0.0,7.0146002769470215,8.857031872624532,3.757183790206909,3.9142534732818604,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.6,0.1,0.1,6.780714988708496,10.885285027233977,3.972774028778076,4.309195041656494,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.6,0.5,0.0,5.562138080596924,9.47130526363344,4.79704475402832,7.21159029006958,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.6,0.5,0.1,5.500600337982178,13.102697160515504,5.414482593536377,8.520533561706543,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.6,1.0,0.0,2.92126727104187,5.637021739702902,5.355231285095215,10.316325187683105,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.6,1.0,0.1,3.2186849117279053,6.487329212036855,6.126083850860596,12.200379371643066,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.6,1.5,0.0,3.0056517124176025,5.852070093737694,5.501392841339111,12.106754302978516,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.6,1.5,0.1,3.01365327835083,6.090805646878696,6.311456680297852,14.328448295593262,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.8,0.1,0.0,8.442464828491211,10.547600520031324,4.240417003631592,4.510042190551758,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.8,0.1,0.1,8.179044723510742,13.030287923481978,4.515158176422119,5.007514953613281,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
global_sign_pres_real_weight,spectral_radius,21,0.95,0.8,0.5,0.0,6.072606086730957,9.873923673461448,5.730838298797607,9.155547142028809,0.0017121776472777128,0.3383375406265259,1.1599982804972075,2112346,chunk_7,65.85800170898438,70.36847686767578,0.9500012397766113,0.014424974571774786
