mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,28,0.8,0.6,1.5,2.138441324234009,4.922614609573884,2.6657252311706543,4.758401870727539,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.8,0.1,5.857754707336426,6.838720801294738,2.1283814907073975,2.2059123516082764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.8,0.5,4.782368183135986,7.901477352997437,2.4696195125579834,3.3234877586364746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.8,1.0,3.3829147815704346,5.789586516377653,2.779313802719116,4.627246379852295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,0.8,1.5,2.1159474849700928,4.252956912403043,2.940291166305542,5.508983612060547,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,1.0,0.1,6.782215595245361,7.996516925758442,2.33156156539917,2.4278531074523926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,1.0,0.5,5.141088008880615,8.03237602536403,2.764702320098877,3.8299319744110107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,1.0,1.0,4.762083530426025,7.788685075554213,3.1556811332702637,5.4943413734436035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.8,1.0,1.5,3.3053102493286133,5.2676640115048485,3.348222494125366,6.61171817779541,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2812346,chunk_1
real,28,0.95,0.6,0.1,5.489068508148193,6.327877318827177,2.601029872894287,2.645454168319702,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.6,0.5,4.344841003417969,6.078515776784741,2.8054630756378174,3.7040770053863525,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.6,1.0,3.2474334239959717,6.498114619454071,2.9627485275268555,4.859448432922363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.6,1.5,2.55279278755188,4.626988540285652,3.046433687210083,5.639959812164307,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.8,0.1,6.405466079711914,7.4705677986171395,2.746993064880371,2.8197708129882812,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.8,0.5,4.7602081298828125,6.358229272186434,3.0500986576080322,4.183028697967529,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.8,1.0,3.286104202270508,5.415576039509006,3.300274610519409,5.694366931915283,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,0.8,1.5,3.041611433029175,5.65406438614059,3.419804811477661,6.696568965911865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,1.0,0.1,7.728547096252441,9.029897226828894,3.0241267681121826,3.134603261947632,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,1.0,0.5,6.326030731201172,8.165475400821407,3.466578960418701,4.945411682128906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,1.0,1.0,3.976877450942993,6.575433414242696,3.8346047401428223,6.972851753234863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,0.95,1.0,1.5,3.6453208923339844,6.644894354548285,3.993011713027954,8.297805786132812,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2812346,chunk_1
real,28,1.05,0.6,0.1,4.676833152770996,5.2695917577472535,2.6205453872680664,2.7584304809570312,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.6,0.5,3.604515552520752,5.534455273174217,3.3821868896484375,4.505999565124512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.6,1.0,2.5883982181549072,4.733256325683641,3.358982563018799,5.6057844161987305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.6,1.5,3.005781412124634,5.184054783379331,3.3598270416259766,6.367021083831787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.8,0.1,6.19045352935791,7.238455376618731,2.8131051063537598,3.0076141357421875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.8,0.5,4.777793884277344,7.654746155491466,3.6843814849853516,5.133381366729736,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.8,1.0,4.683081150054932,7.3956082168220405,3.769136428833008,6.651846408843994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,0.8,1.5,3.432830333709717,6.0767915545866344,3.8135128021240234,7.679959774017334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,1.0,0.1,7.3891754150390625,8.57760643644906,3.159438371658325,3.428990602493286,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,1.0,0.5,5.290485858917236,7.869039963939741,4.211116790771484,6.152529716491699,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,1.0,1.0,4.163392066955566,6.785036056875015,4.43691349029541,8.291379928588867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,28,1.05,1.0,1.5,3.633427619934082,6.542079520253594,4.525625228881836,9.705191612243652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,chunk_1
real,29,0.6,0.6,0.1,4.061089515686035,4.935877474992594,1.5255051851272583,1.573061227798462,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.6,0.5,2.828308582305908,4.899202637660096,1.818894863128662,2.40535306930542,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.6,1.0,3.355715036392212,5.442224783221917,2.1323578357696533,3.3784122467041016,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.6,1.5,2.494278907775879,4.4775891541025885,2.323054075241089,4.030605316162109,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.8,0.1,4.695443153381348,5.838557903521074,1.608322262763977,1.6599361896514893,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.8,0.5,4.415581703186035,7.288076259807667,1.9387998580932617,2.585226535797119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.8,1.0,3.2579948902130127,5.339183394303205,2.2964675426483154,3.701554536819458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,0.8,1.5,2.798534631729126,5.40305831393258,2.5138089656829834,4.466822147369385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,1.0,0.1,5.36483097076416,6.796740624393685,1.7406202554702759,1.7991338968276978,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,1.0,0.5,4.941788673400879,8.406468069517132,2.124228000640869,2.8666350841522217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,1.0,1.0,4.7162322998046875,8.587540020310922,2.5421555042266846,4.191566467285156,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.6,1.0,1.5,3.1398425102233887,6.461182471199777,2.7930333614349365,5.113785743713379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2912346,chunk_1
real,29,0.8,0.6,0.1,4.793248653411865,5.84073431317438,1.8125356435775757,1.863671064376831,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,0.6,0.5,4.532521724700928,7.512286945759513,2.181030750274658,2.938527822494507,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,0.6,1.0,3.783963203430176,6.226774837635247,2.5604782104492188,4.202660083770752,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,0.6,1.5,2.5522408485412598,4.0170720075590225,2.7783267498016357,5.0399017333984375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,0.8,0.1,5.6577911376953125,6.935566877069732,1.9335039854049683,1.9932520389556885,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,0.8,0.5,5.006922245025635,7.222677719126182,2.3688178062438965,3.2404634952545166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,0.8,1.0,3.640671730041504,6.464692349769344,2.823204278945923,4.7593464851379395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,0.8,1.5,3.5522069931030273,6.645732321722676,3.083022117614746,5.785152912139893,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,1.0,0.1,6.567923069000244,8.268584093957632,2.148864984512329,2.222837209701538,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,1.0,0.5,4.836606979370117,7.129686005537451,2.6848888397216797,3.7476139068603516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,1.0,1.0,3.809504508972168,6.554826584994714,3.2429871559143066,5.649323463439941,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.8,1.0,1.5,3.5197365283966064,6.574933092702906,3.5542469024658203,6.9431681632995605,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2912346,chunk_1
real,29,0.95,0.6,0.1,5.138088226318359,6.2674931411454615,2.2817797660827637,2.292102575302124,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,0.6,0.5,4.838123321533203,7.673208390946456,2.6528799533843994,3.6070666313171387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,0.6,1.0,3.1972813606262207,6.133643319722523,3.0248501300811768,5.09700345993042,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,0.6,1.5,2.986259937286377,5.078378846501096,3.234874963760376,6.069868087768555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,0.8,0.1,6.016663074493408,7.379495323362789,2.4287607669830322,2.46223521232605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,0.8,0.5,4.0196146965026855,6.623245567035703,2.9014086723327637,4.044061660766602,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,0.8,1.0,3.4259655475616455,6.509353990842836,3.385012149810791,5.911196708679199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,0.8,1.5,3.6414270401000977,6.282962174227123,3.65144681930542,7.144039630889893,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,1.0,0.1,7.22507381439209,9.039785387486631,2.7251651287078857,2.7926759719848633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,1.0,0.5,5.650396347045898,8.439806522003266,3.3571934700012207,4.820606231689453,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,1.0,1.0,3.8959767818450928,6.6813238703072075,3.9888808727264404,7.2543158531188965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,0.95,1.0,1.5,4.4991455078125,7.556037344746073,4.319485664367676,8.853302955627441,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2912346,chunk_1
real,29,1.05,0.6,0.1,5.055579662322998,5.947746526052001,2.3685266971588135,2.5251331329345703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,0.6,0.5,4.07474422454834,7.165576274412615,3.3064920902252197,4.615288734436035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,0.6,1.0,3.312812328338623,6.081083331830769,3.4723706245422363,5.957674026489258,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,0.6,1.5,2.726971387863159,5.46312857012731,3.6254682540893555,6.958279609680176,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,0.8,0.1,6.038862705230713,7.255516352975917,2.5564985275268555,2.74546217918396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,0.8,0.5,4.826900959014893,8.648306134915913,3.5969724655151367,5.135498523712158,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,0.8,1.0,3.7632391452789307,7.035083709511696,3.9042904376983643,6.986005783081055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,0.8,1.5,3.7035939693450928,6.3180043104661365,4.129309177398682,8.30929946899414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,1.0,0.1,7.2398529052734375,8.689560421964188,2.929290294647217,3.1715447902679443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,1.0,0.5,6.179533958435059,10.460505807977878,4.141524314880371,6.11957311630249,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,1.0,1.0,4.803743362426758,8.448157271947984,4.6519551277160645,8.712904930114746,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,29,1.05,1.0,1.5,4.340447425842285,7.411133429313949,4.954485893249512,10.475908279418945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2912346,chunk_1
real,30,0.6,0.6,0.1,3.667628288269043,4.429890837140761,1.810463309288025,1.8711833953857422,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,0.6,0.5,3.5293917655944824,5.59637352987329,2.0952134132385254,2.7408580780029297,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,0.6,1.0,2.591996192932129,4.951839856564302,2.3478472232818604,3.69330096244812,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,0.6,1.5,2.777292013168335,5.232675399285153,2.4813876152038574,4.338494777679443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,0.8,0.1,4.422734260559082,5.487559238610572,1.898139238357544,1.9677093029022217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,0.8,0.5,4.118117809295654,6.29278810044525,2.2286643981933594,2.9699630737304688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,0.8,1.0,3.1753413677215576,6.3743991868785415,2.5244252681732178,4.092604637145996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,0.8,1.5,2.899393320083618,4.901537855389389,2.678393840789795,4.863384246826172,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,1.0,0.1,5.286734104156494,6.647438867398201,2.0249764919281006,2.10412335395813,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,1.0,0.5,4.14749813079834,6.773879552601045,2.416804790496826,3.2893950939178467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,1.0,1.0,3.9255809783935547,6.355987899563917,2.7691123485565186,4.638335704803467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.6,1.0,1.5,3.481718063354492,5.95363900735191,2.9483940601348877,5.569523811340332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3012346,chunk_1
real,30,0.8,0.6,0.1,4.408178329467773,5.32315589444633,2.294039011001587,2.37146258354187,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,0.6,0.5,4.077088832855225,6.579776885773299,2.6536879539489746,3.5526678562164307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,0.6,1.0,3.214480400085449,6.172136267546907,2.9208343029022217,4.788888931274414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,0.6,1.5,2.7385001182556152,4.692177746003608,3.0399014949798584,5.595432281494141,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,0.8,0.1,5.297629356384277,6.41737730650047,2.4134867191314697,2.5096819400787354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,0.8,0.5,4.218146800994873,7.053389199621563,2.8607113361358643,3.9393553733825684,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,0.8,1.0,3.815338134765625,6.112888925846164,3.204582691192627,5.473923206329346,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,0.8,1.5,2.6208484172821045,5.271978398798538,3.358262300491333,6.487377166748047,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,1.0,0.1,6.386822700500488,8.05612808988053,2.605297327041626,2.723447322845459,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,1.0,0.5,5.772709369659424,8.557499165325737,3.1684317588806152,4.502932071685791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,1.0,1.0,4.050754070281982,6.823935309368259,3.6094396114349365,6.44225549697876,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
real,30,0.8,1.0,1.5,3.7528443336486816,6.01590815769805,3.8035340309143066,7.723675727844238,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3012346,chunk_1
