EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
236,1,2,1.0,0.8,2.0,5.071002006530762,7.483692049980164,12.054330825805664,31.61916732788086
236,1,2,1.2,0.2,0.5,5.13297176361084,9.5433931350708,6.85031270980835,11.060046195983887
236,1,2,1.2,0.2,1.0,4.556634902954102,6.404580175876617,7.223701000213623,13.496892929077148
236,1,2,1.2,0.2,2.0,0.08291840553283691,0.11212044954299927,7.648201942443848,17.316978454589844
236,1,2,1.2,0.5,0.5,7.603442192077637,11.555769264698029,8.275190353393555,13.567940711975098
236,1,2,1.2,0.5,1.0,5.26441764831543,8.327791452407837,12.198668479919434,27.61855697631836
236,1,2,1.2,0.5,2.0,2.543846607208252,4.651639878749847,11.316584587097168,29.936283111572266
236,1,2,1.2,0.8,0.5,10.521697044372559,14.714961647987366,18.459697723388672,35.85025405883789
236,1,2,1.2,0.8,1.0,8.30549144744873,12.286432087421417,19.32587432861328,43.917930603027344
236,1,2,1.2,0.8,2.0,5.504078388214111,8.336132526397705,19.69114112854004,56.71410369873047
237,1,0,0.8,0.2,0.5,3.5920488834381104,5.959564685821533,2.610234498977661,3.513483762741089
237,1,0,0.8,0.2,1.0,4.58671760559082,6.453786194324493,3.290632724761963,5.4386725425720215
237,1,0,0.8,0.2,2.0,1.2157649993896484,1.9198799133300781,3.441645860671997,7.233036518096924
237,1,0,0.8,0.5,0.5,7.025084972381592,10.649055898189545,3.4265527725219727,4.922865867614746
237,1,0,0.8,0.5,1.0,2.233809471130371,3.086606025695801,4.536129474639893,8.801238059997559
237,1,0,0.8,0.5,2.0,0.41068917512893677,0.4147549271583557,4.829959392547607,10.993888854980469
237,1,0,0.8,0.8,0.5,6.720637321472168,11.424678087234497,4.657805919647217,7.541650772094727
237,1,0,0.8,0.8,1.0,3.7919888496398926,4.75093799829483,5.466864585876465,11.149084091186523
237,1,0,0.8,0.8,2.0,2.9583263397216797,3.7784555554389954,6.125756740570068,14.6131591796875
237,1,0,1.0,0.2,0.5,5.588057041168213,8.577888131141663,4.033786773681641,5.853052139282227
237,1,0,1.0,0.2,1.0,4.7468647956848145,7.90528804063797,4.280069828033447,7.685837745666504
237,1,0,1.0,0.2,2.0,0.7153727412223816,1.016002893447876,5.025147914886475,10.73923397064209
237,1,0,1.0,0.5,0.5,7.190190315246582,11.712710320949554,4.948130130767822,7.570680141448975
237,1,0,1.0,0.5,1.0,2.1073966026306152,2.0470874905586243,5.707714080810547,10.937355995178223
237,1,0,1.0,0.5,2.0,1.0335915088653564,1.137404978275299,7.52993106842041,19.572669982910156
237,1,0,1.0,0.8,0.5,8.111321449279785,12.768321216106415,5.459765911102295,8.9916353225708
237,1,0,1.0,0.8,1.0,5.774007797241211,8.627534925937653,10.223092079162598,23.27606201171875
237,1,0,1.0,0.8,2.0,5.349667549133301,8.219164550304413,14.931052207946777,40.88088607788086
237,1,0,1.2,0.2,0.5,6.332077980041504,9.108991742134094,5.1728620529174805,7.667038440704346
237,1,0,1.2,0.2,1.0,4.806993007659912,7.389034986495972,5.388184070587158,9.117066383361816
237,1,0,1.2,0.2,2.0,1.1132893562316895,1.4445194005966187,5.601691722869873,12.17748737335205
237,1,0,1.2,0.5,0.5,8.752849578857422,14.388413608074188,7.31141996383667,11.711640357971191
237,1,0,1.2,0.5,1.0,5.713322639465332,8.388384759426117,10.993983268737793,24.327009201049805
237,1,0,1.2,0.5,2.0,2.2277560234069824,3.7376899123191833,9.62506103515625,24.44167137145996
237,1,0,1.2,0.8,0.5,9.050431251525879,13.550932228565216,11.511129379272461,22.514921188354492
237,1,0,1.2,0.8,1.0,7.389714241027832,11.559721112251282,15.167983055114746,34.32798385620117
237,1,0,1.2,0.8,2.0,5.895237922668457,8.836596012115479,13.678832054138184,37.851776123046875
237,1,1,0.8,0.2,0.5,5.786947727203369,8.087561905384064,2.909881591796875,3.852853775024414
237,1,1,0.8,0.2,1.0,4.6971435546875,7.907920002937317,3.202392578125,5.209527015686035
237,1,1,0.8,0.2,2.0,1.2067975997924805,1.9489017128944397,3.6767947673797607,7.833291053771973
237,1,1,0.8,0.5,0.5,6.753908157348633,10.211577653884888,3.6181323528289795,5.192570686340332
237,1,1,0.8,0.5,1.0,2.0271902084350586,2.6535574197769165,4.236894130706787,7.992259979248047
237,1,1,0.8,0.5,2.0,0.3945056200027466,0.6842573881149292,5.333014011383057,12.956719398498535
237,1,1,0.8,0.8,0.5,6.538235664367676,9.686737895011902,5.951117038726807,10.251457214355469
237,1,1,0.8,0.8,1.0,3.808704376220703,5.66897988319397,7.052065849304199,15.1035795211792
237,1,1,0.8,0.8,2.0,2.4746761322021484,3.07903516292572,7.499167442321777,20.196876525878906
237,1,1,1.0,0.2,0.5,5.540108680725098,8.515681266784668,4.202993869781494,5.754405498504639
237,1,1,1.0,0.2,1.0,4.771600723266602,7.330995559692383,4.482195854187012,7.6146745681762695
237,1,1,1.0,0.2,2.0,1.0801103115081787,1.8985084295272827,4.562039375305176,9.512141227722168
237,1,1,1.0,0.5,0.5,7.738983631134033,12.536059558391571,5.208775520324707,8.128434181213379
237,1,1,1.0,0.5,1.0,2.4529526233673096,3.6307535767555237,7.031641483306885,15.029634475708008
237,1,1,1.0,0.5,2.0,1.055264949798584,1.044276475906372,7.620720386505127,19.531051635742188
237,1,1,1.0,0.8,0.5,8.66631031036377,12.078016221523285,9.700447082519531,17.413610458374023
237,1,1,1.0,0.8,1.0,8.218235969543457,12.765610158443451,16.949399948120117,40.29862594604492
237,1,1,1.0,0.8,2.0,5.70703125,8.88590544462204,13.879633903503418,38.90125274658203
237,1,1,1.2,0.2,0.5,7.053582191467285,11.102080464363098,5.326141357421875,7.5567121505737305
237,1,1,1.2,0.2,1.0,4.585755825042725,6.634600937366486,6.3181071281433105,11.83246898651123
237,1,1,1.2,0.2,2.0,0.7792477607727051,1.2280184626579285,6.4196062088012695,13.663049697875977
237,1,1,1.2,0.5,0.5,8.199468612670898,14.848032236099243,8.043806076049805,13.02572250366211
237,1,1,1.2,0.5,1.0,6.370925426483154,9.412346005439758,11.74329948425293,24.018535614013672
237,1,1,1.2,0.5,2.0,1.8866676092147827,2.7519222497940063,9.086807250976562,23.48277473449707
237,1,1,1.2,0.8,0.5,11.309139251708984,15.66068547964096,23.175363540649414,44.3660774230957
237,1,1,1.2,0.8,1.0,7.456132411956787,11.003933668136597,25.45857048034668,59.93726348876953
237,1,1,1.2,0.8,2.0,5.137911796569824,7.723490953445435,15.129878044128418,43.17955017089844
237,1,2,0.8,0.2,0.5,5.2710700035095215,7.140487790107727,2.841114044189453,3.7573397159576416
237,1,2,0.8,0.2,1.0,3.7685041427612305,6.667036771774292,3.83221435546875,6.98581600189209
237,1,2,0.8,0.2,2.0,0.8848494291305542,1.3711508512496948,3.885413408279419,7.880049228668213
237,1,2,0.8,0.5,0.5,6.841476917266846,11.34561151266098,4.042545318603516,6.310373783111572
237,1,2,0.8,0.5,1.0,1.7267379760742188,3.048966646194458,5.011067867279053,9.724615097045898
237,1,2,0.8,0.5,2.0,1.3448857069015503,1.883004605770111,4.906486988067627,11.146538734436035
237,1,2,0.8,0.8,0.5,7.154398441314697,9.858211874961853,5.466793537139893,8.990270614624023
237,1,2,0.8,0.8,1.0,3.9386723041534424,5.00195586681366,6.617857933044434,13.458123207092285
237,1,2,0.8,0.8,2.0,0.9994897246360779,1.8795061707496643,6.5024333000183105,16.8732967376709
237,1,2,1.0,0.2,0.5,7.74995231628418,10.350323855876923,4.405694484710693,6.243385314941406
237,1,2,1.0,0.2,1.0,5.724762916564941,8.314930319786072,4.30044412612915,7.622741222381592
237,1,2,1.0,0.2,2.0,0.8797670006752014,1.2079814672470093,4.936883449554443,10.5811128616333
237,1,2,1.0,0.5,0.5,9.081230163574219,13.191391587257385,6.523116111755371,10.761004447937012
237,1,2,1.0,0.5,1.0,1.968010663986206,1.8102335929870605,6.776435375213623,14.159866333007812
237,1,2,1.0,0.5,2.0,0.0,0.6101934313774109,9.177855491638184,24.743192672729492
237,1,2,1.0,0.8,0.5,7.832668781280518,12.046905994415283,6.59740686416626,10.856637001037598
237,1,2,1.0,0.8,1.0,6.5096588134765625,9.86269211769104,12.54037857055664,29.61704444885254
237,1,2,1.0,0.8,2.0,3.5167250633239746,5.0911059975624084,8.553929328918457,22.11920166015625
237,1,2,1.2,0.2,0.5,6.542936325073242,9.265252351760864,6.705418586730957,9.588953018188477
237,1,2,1.2,0.2,1.0,3.1860265731811523,5.3001075983047485,5.829897403717041,11.23965835571289
237,1,2,1.2,0.2,2.0,0.43127089738845825,0.8887602686882019,5.543367385864258,12.89989948272705
237,1,2,1.2,0.5,0.5,7.778656005859375,14.72404420375824,5.201640605926514,8.243782043457031
237,1,2,1.2,0.5,1.0,2.7519826889038086,4.2219149470329285,8.86457633972168,19.078632354736328
237,1,2,1.2,0.5,2.0,2.4533143043518066,2.9855802059173584,7.6411356925964355,19.880756378173828
237,1,2,1.2,0.8,0.5,11.655256271362305,16.89861685037613,15.516222953796387,28.68659019470215
237,1,2,1.2,0.8,1.0,5.761889457702637,8.026216447353363,10.316686630249023,22.78993797302246
237,1,2,1.2,0.8,2.0,5.5446038246154785,8.375732898712158,20.463848114013672,56.56996154785156
238,1,0,0.8,0.2,0.5,6.250681400299072,8.47565245628357,2.7602243423461914,3.623645544052124
238,1,0,0.8,0.2,1.0,4.902139186859131,7.235783219337463,3.2874293327331543,5.457736015319824
238,1,0,0.8,0.2,2.0,1.4511082172393799,2.311476409435272,3.8987858295440674,8.003046989440918
238,1,0,0.8,0.5,0.5,5.772217750549316,8.41726839542389,3.7517638206481934,5.747931957244873
238,1,0,0.8,0.5,1.0,1.6200941801071167,2.6066900491714478,5.183612823486328,10.346939086914062
238,1,0,0.8,0.5,2.0,0.0,0.543329119682312,4.479979991912842,9.821812629699707
238,1,0,0.8,0.8,0.5,6.772913932800293,9.922266125679016,5.1526198387146,8.326950073242188
238,1,0,0.8,0.8,1.0,4.398601055145264,5.3949514627456665,6.299355506896973,13.206170082092285
238,1,0,0.8,0.8,2.0,3.435426712036133,4.31041556596756,7.928328037261963,20.280315399169922
238,1,0,1.0,0.2,0.5,6.769172668457031,9.46165418624878,3.8951241970062256,5.556248188018799
238,1,0,1.0,0.2,1.0,4.161007404327393,7.0709787011146545,4.444145679473877,7.311379909515381
238,1,0,1.0,0.2,2.0,0.5099892020225525,1.0396625995635986,5.051146984100342,9.98137092590332
238,1,0,1.0,0.5,0.5,7.44343900680542,11.440629601478577,5.154922962188721,7.952183246612549
238,1,0,1.0,0.5,1.0,2.9290413856506348,3.9378731846809387,6.777755260467529,13.674161911010742
238,1,0,1.0,0.5,2.0,1.44390070438385,1.4391124248504639,7.0595316886901855,17.175294876098633
238,1,0,1.0,0.8,0.5,8.21023178100586,12.63526964187622,7.491963863372803,12.669596672058105
238,1,0,1.0,0.8,1.0,4.204911708831787,5.428971230983734,10.50472354888916,23.744327545166016
238,1,0,1.0,0.8,2.0,2.7884507179260254,3.019157290458679,9.856717109680176,26.456565856933594
238,1,0,1.2,0.2,0.5,6.262792587280273,10.424745678901672,5.178164958953857,7.597259998321533
238,1,0,1.2,0.2,1.0,4.256237506866455,5.8334105014801025,5.274983882904053,9.533845901489258
238,1,0,1.2,0.2,2.0,0.7582769989967346,0.933317244052887,6.504779815673828,13.455684661865234
238,1,0,1.2,0.5,0.5,7.834666728973389,12.572433829307556,8.193079948425293,14.386445045471191
238,1,0,1.2,0.5,1.0,4.207647323608398,5.815473139286041,6.799919605255127,14.392160415649414
238,1,0,1.2,0.5,2.0,1.235029697418213,2.0771467089653015,8.357126235961914,21.116546630859375
238,1,0,1.2,0.8,0.5,10.615312576293945,15.485410928726196,12.942869186401367,24.71702766418457
238,1,0,1.2,0.8,1.0,9.62910270690918,13.07381671667099,26.339872360229492,56.78744125366211
238,1,0,1.2,0.8,2.0,5.272247314453125,8.309697151184082,15.35568618774414,39.401458740234375
238,1,1,0.8,0.2,0.5,4.469659328460693,6.871818125247955,2.405769109725952,3.2436320781707764
238,1,1,0.8,0.2,1.0,3.5581274032592773,5.18264228105545,3.436812400817871,5.958063125610352
238,1,1,0.8,0.2,2.0,1.5370028018951416,2.5316001772880554,3.4862403869628906,6.735039234161377
238,1,1,0.8,0.5,0.5,5.918190002441406,9.338837742805481,3.4091033935546875,4.732746601104736
238,1,1,0.8,0.5,1.0,2.7967824935913086,4.396744608879089,4.812160015106201,8.9601411819458
238,1,1,0.8,0.5,2.0,1.5964714288711548,1.858224868774414,4.988112449645996,11.686567306518555
238,1,1,0.8,0.8,0.5,6.658747673034668,10.680708289146423,4.439938545227051,7.017248630523682
238,1,1,0.8,0.8,1.0,4.834916114807129,7.479422092437744,6.041385650634766,11.820862770080566
238,1,1,0.8,0.8,2.0,2.2122554779052734,2.9837194681167603,6.9484944343566895,18.358556747436523
238,1,1,1.0,0.2,0.5,4.402318000793457,7.013424336910248,4.887793064117432,6.8141889572143555
238,1,1,1.0,0.2,1.0,4.027812480926514,5.881400942802429,5.421507358551025,9.404407501220703
238,1,1,1.0,0.2,2.0,0.5254818797111511,0.9277879595756531,4.810643196105957,9.534491539001465
238,1,1,1.0,0.5,0.5,6.229768753051758,8.457279801368713,3.993997573852539,5.803482532501221
238,1,1,1.0,0.5,1.0,2.0871617794036865,2.847639799118042,4.52639627456665,8.334243774414062
238,1,1,1.0,0.5,2.0,1.3049391508102417,1.8825572729110718,5.974884510040283,14.675324440002441
238,1,1,1.0,0.8,0.5,7.681126594543457,11.635509610176086,6.162820339202881,10.465907096862793
238,1,1,1.0,0.8,1.0,5.6885881423950195,6.602963984012604,10.900649070739746,23.595434188842773
238,1,1,1.0,0.8,2.0,2.793260097503662,3.2052435874938965,10.55383586883545,27.792823791503906
238,1,1,1.2,0.2,0.5,5.794717788696289,8.550670981407166,5.111514568328857,7.469859600067139
238,1,1,1.2,0.2,1.0,3.009827136993408,4.394378364086151,5.989185333251953,11.37978744506836
238,1,1,1.2,0.2,2.0,0.899842381477356,1.489320695400238,4.84157133102417,10.520794868469238
238,1,1,1.2,0.5,0.5,8.258056640625,13.215110301971436,5.865468978881836,9.567448616027832
238,1,1,1.2,0.5,1.0,2.8063340187072754,3.8904150128364563,9.204240798950195,19.10651397705078
238,1,1,1.2,0.5,2.0,0.14846032857894897,0.724064826965332,7.252346038818359,18.47787094116211
238,1,1,1.2,0.8,0.5,10.406490325927734,18.28359693288803,12.750717163085938,23.404808044433594
238,1,1,1.2,0.8,1.0,7.534011363983154,11.648301243782043,12.575517654418945,28.47208595275879
238,1,1,1.2,0.8,2.0,5.349834442138672,8.61910855770111,14.28366756439209,40.04076385498047
238,1,2,0.8,0.2,0.5,4.146701812744141,7.740815877914429,3.0883524417877197,4.187313556671143
238,1,2,0.8,0.2,1.0,5.526362895965576,7.906651854515076,3.3502633571624756,5.692741870880127
238,1,2,0.8,0.2,2.0,1.273144006729126,2.3424482345581055,3.7794768810272217,7.470036029815674
238,1,2,0.8,0.5,0.5,6.953052520751953,9.791654229164124,3.6212244033813477,5.39508581161499
238,1,2,0.8,0.5,1.0,3.05330491065979,4.946927011013031,4.64996862411499,8.931660652160645
238,1,2,0.8,0.5,2.0,1.0356578826904297,1.0741754174232483,5.173023700714111,12.22623062133789
238,1,2,0.8,0.8,0.5,6.622678756713867,9.344642341136932,4.785764217376709,7.721199035644531
238,1,2,0.8,0.8,1.0,5.0826239585876465,7.376422703266144,9.117259979248047,19.677337646484375
238,1,2,0.8,0.8,2.0,3.512633800506592,5.119084537029266,7.465550422668457,18.989728927612305
238,1,2,1.0,0.2,0.5,6.897439479827881,8.902820408344269,3.7068521976470947,5.310254096984863
238,1,2,1.0,0.2,1.0,4.376961708068848,8.560470402240753,3.988872766494751,6.75158166885376
238,1,2,1.0,0.2,2.0,1.1134541034698486,1.5236526727676392,4.837692737579346,10.603626251220703
238,1,2,1.0,0.5,0.5,7.24267053604126,11.631049990653992,4.276453495025635,6.446390628814697
238,1,2,1.0,0.5,1.0,3.3442282676696777,5.059584021568298,6.0008344650268555,12.744091987609863
238,1,2,1.0,0.5,2.0,0.9462684988975525,0.9649896621704102,6.992741107940674,17.220537185668945
238,1,2,1.0,0.8,0.5,7.828006267547607,11.897822558879852,7.472227096557617,12.933818817138672
238,1,2,1.0,0.8,1.0,5.131034851074219,7.211238384246826,8.86500072479248,19.219697952270508
238,1,2,1.0,0.8,2.0,4.101255416870117,5.933469712734222,12.408753395080566,34.75343322753906
238,1,2,1.2,0.2,0.5,6.954484462738037,9.891190767288208,4.47348165512085,6.445636749267578
238,1,2,1.2,0.2,1.0,3.2272861003875732,5.520216524600983,5.672548770904541,11.234354972839355
238,1,2,1.2,0.2,2.0,0.7922576069831848,1.396706461906433,5.9579339027404785,12.659921646118164
238,1,2,1.2,0.5,0.5,8.692310333251953,13.15625685453415,7.88709020614624,13.095940589904785
238,1,2,1.2,0.5,1.0,1.6143016815185547,2.145597219467163,8.380512237548828,16.954301834106445
238,1,2,1.2,0.5,2.0,1.3064029216766357,1.3218506574630737,10.584726333618164,27.112276077270508
238,1,2,1.2,0.8,0.5,10.134074211120605,15.459624409675598,11.660002708435059,21.634521484375
238,1,2,1.2,0.8,1.0,8.507730484008789,12.315136969089508,18.4137020111084,41.98876953125
238,1,2,1.2,0.8,2.0,3.702285051345825,4.787034034729004,11.81833553314209,31.250865936279297
239,1,0,0.8,0.2,0.5,8.553988456726074,10.347038865089417,3.2041287422180176,4.353137969970703
239,1,0,0.8,0.2,1.0,4.7448601722717285,7.751972913742065,3.557100296020508,6.159961700439453
239,1,0,0.8,0.2,2.0,1.3306701183319092,2.2281371355056763,3.8829681873321533,7.305900573730469
239,1,0,0.8,0.5,0.5,6.259730815887451,8.549298822879791,3.4573564529418945,5.2223405838012695
239,1,0,0.8,0.5,1.0,3.1314034461975098,5.110553741455078,5.018064498901367,9.711133003234863
239,1,0,0.8,0.5,2.0,1.257641315460205,2.1858968138694763,4.207514762878418,9.68985366821289
239,1,0,0.8,0.8,0.5,5.757043838500977,7.180732369422913,4.642336368560791,7.734809398651123
239,1,0,0.8,0.8,1.0,4.979396820068359,6.026742219924927,5.356477737426758,10.723895072937012
239,1,0,0.8,0.8,2.0,3.2471554279327393,4.513684451580048,11.740200996398926,32.21879577636719
239,1,0,1.0,0.2,0.5,5.656271457672119,8.0667045712471,3.0971596240997314,3.99052095413208
239,1,0,1.0,0.2,1.0,3.8618881702423096,5.412766396999359,4.000795364379883,7.138544082641602
239,1,0,1.0,0.2,2.0,0.9395794868469238,1.3447443842887878,4.296233654022217,8.256858825683594
239,1,0,1.0,0.5,0.5,8.526348114013672,12.655186533927917,7.397790431976318,12.183659553527832
239,1,0,1.0,0.5,1.0,3.452341318130493,6.08458548784256,4.911204814910889,9.295384407043457
239,1,0,1.0,0.5,2.0,0.9023439884185791,1.3652374148368835,5.781816482543945,13.781110763549805
239,1,0,1.0,0.8,0.5,7.422414302825928,10.231184363365173,5.758553504943848,9.32341480255127
239,1,0,1.0,0.8,1.0,4.502683639526367,7.669289946556091,9.44439697265625,20.020946502685547
239,1,0,1.0,0.8,2.0,3.2906651496887207,3.90655517578125,8.871009826660156,24.90646743774414
239,1,0,1.2,0.2,0.5,6.370057582855225,8.941575109958649,5.195876121520996,7.166121006011963
239,1,0,1.2,0.2,1.0,3.8446359634399414,6.863136947154999,5.321842670440674,10.291125297546387
239,1,0,1.2,0.2,2.0,0.4498192071914673,0.683239758014679,5.912326812744141,14.30079460144043
239,1,0,1.2,0.5,0.5,8.89855670928955,14.291393458843231,6.688518047332764,10.760846138000488
239,1,0,1.2,0.5,1.0,2.253422498703003,3.6901766061782837,6.934820652008057,13.633233070373535
239,1,0,1.2,0.5,2.0,1.501361608505249,2.0291866064071655,8.934572219848633,22.745622634887695
239,1,0,1.2,0.8,0.5,8.509162902832031,13.518508076667786,8.321647644042969,14.758323669433594
239,1,0,1.2,0.8,1.0,3.778062582015991,6.46523380279541,10.163765907287598,22.85073471069336
239,1,0,1.2,0.8,2.0,5.118133544921875,7.728902041912079,13.892717361450195,38.714115142822266
239,1,1,0.8,0.2,0.5,5.655520915985107,7.928739368915558,3.140120267868042,4.181976318359375
239,1,1,0.8,0.2,1.0,4.463820934295654,7.2917826771736145,3.4447810649871826,5.753076076507568
239,1,1,0.8,0.2,2.0,0.40027832984924316,0.842155396938324,4.515981674194336,9.340624809265137
239,1,1,0.8,0.5,0.5,5.604663848876953,8.713683724403381,3.772390842437744,5.628412246704102
239,1,1,0.8,0.5,1.0,2.585160255432129,4.429831862449646,4.672593116760254,8.65959358215332
239,1,1,0.8,0.5,2.0,1.7141473293304443,2.5165931582450867,6.368136405944824,16.067502975463867
239,1,1,0.8,0.8,0.5,7.254176139831543,10.233310997486115,5.835451602935791,9.857184410095215
239,1,1,0.8,0.8,1.0,5.323975563049316,7.396933376789093,7.777868747711182,17.42934799194336
239,1,1,0.8,0.8,2.0,4.3272600173950195,4.356476664543152,7.787939071655273,19.738388061523438
239,1,1,1.0,0.2,0.5,5.769172668457031,8.336998581886292,4.251517295837402,6.285868167877197
239,1,1,1.0,0.2,1.0,3.6846370697021484,6.68610280752182,5.017629623413086,8.926521301269531
239,1,1,1.0,0.2,2.0,0.3284482955932617,0.46189045906066895,5.149582862854004,10.76897144317627
239,1,1,1.0,0.5,0.5,7.99144983291626,12.755829215049744,5.940521240234375,9.367387771606445
239,1,1,1.0,0.5,1.0,3.2912936210632324,4.936961054801941,7.732562065124512,16.732601165771484
239,1,1,1.0,0.5,2.0,1.270249605178833,1.455088198184967,7.967209339141846,19.653369903564453
239,1,1,1.0,0.8,0.5,10.887360572814941,15.659363567829132,8.347309112548828,14.296451568603516
239,1,1,1.0,0.8,1.0,7.531347274780273,11.513173580169678,13.564569473266602,31.526004791259766
239,1,1,1.0,0.8,2.0,3.4803552627563477,5.934308588504791,12.999419212341309,35.97484588623047
239,1,1,1.2,0.2,0.5,5.803432464599609,8.753098130226135,6.190650463104248,8.840112686157227
239,1,1,1.2,0.2,1.0,3.1347432136535645,5.168859541416168,6.028738975524902,11.165603637695312
239,1,1,1.2,0.2,2.0,0.8883610963821411,1.152491569519043,6.6257548332214355,15.07820987701416
239,1,1,1.2,0.5,0.5,7.840712547302246,11.815927386283875,6.846374988555908,10.943764686584473
239,1,1,1.2,0.5,1.0,4.075521945953369,5.584161579608917,10.774140357971191,23.232864379882812
239,1,1,1.2,0.5,2.0,2.0014429092407227,2.890085518360138,10.420092582702637,26.240760803222656
239,1,1,1.2,0.8,0.5,11.395353317260742,16.57747584581375,13.551575660705566,25.082355499267578
239,1,1,1.2,0.8,1.0,6.832998275756836,14.259755611419678,14.104204177856445,34.263526916503906
239,1,1,1.2,0.8,2.0,5.398203372955322,8.356007397174835,13.967279434204102,38.35698699951172
239,1,2,0.8,0.2,0.5,5.700534343719482,8.643927156925201,3.5803377628326416,4.850013732910156
239,1,2,0.8,0.2,1.0,5.63078498840332,8.15339982509613,3.3345718383789062,5.4804158210754395
239,1,2,0.8,0.2,2.0,2.0510246753692627,2.694014012813568,3.8058228492736816,7.791685581207275
239,1,2,0.8,0.5,0.5,7.169241905212402,9.837932229042053,3.536586046218872,5.1598944664001465
239,1,2,0.8,0.5,1.0,3.3356094360351562,5.018315017223358,5.037519931793213,9.679837226867676
239,1,2,0.8,0.5,2.0,0.6969446539878845,0.8166983127593994,6.182322025299072,15.622625350952148
239,1,2,0.8,0.8,0.5,6.476855278015137,9.961747646331787,5.52630615234375,8.955357551574707
239,1,2,0.8,0.8,1.0,3.0314249992370605,3.311661422252655,7.15297794342041,15.154962539672852
239,1,2,0.8,0.8,2.0,3.3942203521728516,3.8800511360168457,10.314382553100586,27.227983474731445
239,1,2,1.0,0.2,0.5,8.058788299560547,11.86383605003357,4.642577648162842,6.488353252410889
239,1,2,1.0,0.2,1.0,4.333429336547852,7.101098597049713,5.70562219619751,10.306351661682129
239,1,2,1.0,0.2,2.0,0.0,0.0033150911331176758,5.566067218780518,12.762581825256348
239,1,2,1.0,0.5,0.5,7.983043670654297,12.16683954000473,6.562816143035889,10.458674430847168
239,1,2,1.0,0.5,1.0,2.6668267250061035,3.587443768978119,7.387772083282471,15.3607177734375
239,1,2,1.0,0.5,2.0,2.111420154571533,3.0813310742378235,10.345616340637207,26.513607025146484
239,1,2,1.0,0.8,0.5,9.797101974487305,14.820977449417114,11.904276847839355,21.99104881286621
239,1,2,1.0,0.8,1.0,6.788656234741211,10.522410988807678,13.144752502441406,32.44921112060547
239,1,2,1.0,0.8,2.0,5.676253318786621,8.703401446342468,17.450300216674805,50.34572982788086
239,1,2,1.2,0.2,0.5,5.674741744995117,10.240487575531006,6.888206958770752,10.614869117736816
239,1,2,1.2,0.2,1.0,3.4296059608459473,5.007700681686401,7.466691970825195,15.046457290649414
239,1,2,1.2,0.2,2.0,1.1225470304489136,1.3229281306266785,8.405662536621094,19.830501556396484
239,1,2,1.2,0.5,0.5,8.685302734375,11.891532242298126,12.41273307800293,22.934019088745117
239,1,2,1.2,0.5,1.0,4.793185234069824,7.555738687515259,10.435989379882812,22.095651626586914
239,1,2,1.2,0.5,2.0,3.17214298248291,5.304885685443878,14.492844581604004,38.020606994628906
239,1,2,1.2,0.8,0.5,11.624116897583008,16.828181207180023,14.440600395202637,27.01121711730957
239,1,2,1.2,0.8,1.0,7.876420021057129,12.52914035320282,18.560617446899414,42.63882064819336
239,1,2,1.2,0.8,2.0,5.469725608825684,8.635883271694183,16.807071685791016,45.89164352416992
