mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,31,0.6,0.8,0.1,0.1,6.922704696655273,9.665086199052631,2.4406745433807373,2.6156976222991943,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.8,0.5,0.0,6.334677219390869,9.515799617338246,2.9509501457214355,4.174539566040039,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.8,0.5,0.1,5.38270378112793,9.34663472994982,3.2899529933929443,4.909930229187012,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.8,1.0,0.0,4.831442832946777,9.173040615613129,3.5574889183044434,6.336465358734131,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.8,1.0,0.1,4.073721885681152,10.123706305105356,4.067515850067139,7.61719274520874,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.8,1.5,0.0,4.033693313598633,8.363110193678972,3.862133741378784,7.8021697998046875,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.8,1.5,0.1,2.7529475688934326,6.836996238221073,4.4494547843933105,9.419683456420898,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,1.0,0.1,0.0,8.202998161315918,9.987107212162528,2.7746410369873047,2.8962645530700684,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,1.0,0.1,0.1,7.989627838134766,11.906551385365269,2.8846144676208496,3.0993916988372803,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,1.0,0.5,0.0,6.138280391693115,9.4950867054055,3.5582115650177,5.200939655303955,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,1.0,0.5,0.1,6.28087854385376,13.21245070238632,3.971785068511963,6.0914626121521,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,1.0,1.0,0.0,5.409086227416992,9.970121411783785,4.3144917488098145,8.038771629333496,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,1.0,1.0,0.1,5.715562343597412,12.512775029734712,4.926663875579834,9.558418273925781,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,1.0,1.5,0.0,3.730189323425293,7.90069488897916,4.6745147705078125,9.918038368225098,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,1.0,1.5,0.1,4.729867458343506,11.200539356930989,5.3707709312438965,11.806012153625488,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_10,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.8,0.6,0.1,0.0,7.963608741760254,9.138549921519711,2.782235860824585,2.904191255569458,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.6,0.1,0.1,7.802924633026123,10.38549596790574,2.886380910873413,3.1014254093170166,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.6,0.5,0.0,6.1479010581970215,9.452736238555985,3.5321741104125977,5.03215217590332,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.6,0.5,0.1,6.430345058441162,12.194968739304079,3.93699049949646,5.888996124267578,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.6,1.0,0.0,4.563314914703369,8.065835663142224,4.223565578460693,7.5982818603515625,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.6,1.0,0.1,4.937619686126709,10.697772579257062,4.823464870452881,9.06704044342041,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.6,1.5,0.0,3.713303804397583,6.865267095145956,4.528600692749023,9.28981876373291,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.6,1.5,0.1,2.6969213485717773,6.402774272867703,5.208425998687744,11.119901657104492,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.8,0.1,0.0,8.931883811950684,10.330589135943296,3.2834391593933105,3.4518723487854004,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.8,0.1,0.1,8.754212379455566,12.07418801873912,3.4159529209136963,3.695263147354126,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.8,0.5,0.0,7.334135055541992,12.12831334971375,4.260463237762451,6.3415374755859375,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.8,0.5,0.1,6.268221855163574,12.251346003880712,4.761223316192627,7.3925981521606445,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.8,1.0,0.0,5.086119651794434,8.686277236534579,5.128462791442871,9.742168426513672,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.8,1.0,0.1,4.181738376617432,6.134967475477588,5.853813171386719,11.490118026733398,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.8,1.5,0.0,4.644587516784668,9.159394986065358,5.495992183685303,11.902046203613281,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,0.8,1.5,0.1,4.55377197265625,10.71811505075911,6.3081560134887695,14.03947639465332,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,1.0,0.1,0.0,10.237422943115234,12.270354464399588,4.205652236938477,4.452914714813232,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,1.0,0.1,0.1,10.022953987121582,14.521534520433079,4.388525485992432,4.776251316070557,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,1.0,0.5,0.0,8.606305122375488,13.784083335541027,5.544232368469238,8.605570793151855,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,1.0,0.5,0.1,7.464784622192383,15.405178648308286,6.183847427368164,9.91689395904541,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,1.0,1.0,0.0,5.833909034729004,9.343347416965628,6.6060943603515625,13.139620780944824,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,1.0,1.0,0.1,5.281202793121338,12.03156462933638,7.494409084320068,15.214581489562988,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,1.0,1.5,0.0,4.9705424308776855,7.809184831357051,7.017595291137695,15.904783248901367,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.8,1.0,1.5,0.1,4.461805820465088,9.231518942673262,7.994583606719971,18.383825302124023,0.0016190902097150683,0.37020039558410645,1.1599979888937046,3112346,chunk_10,64.17103576660156,64.17103576660156,0.8000012040138245,0.01246668361267698
real,spectral_radius,31,0.95,0.6,0.1,0.0,9.130359649658203,10.40022704663113,3.5333597660064697,3.7121644020080566,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.6,0.1,0.1,8.893616676330566,11.725943536063822,3.6631851196289062,3.9613356590270996,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.6,0.5,0.0,7.785823822021484,12.108221863839844,4.579084873199463,6.71144437789917,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.6,0.5,0.1,7.294454097747803,14.814238960460557,5.105337142944336,7.795526027679443,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.6,1.0,0.0,5.111137390136719,9.076573196642244,5.438299179077148,10.118566513061523,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.6,1.0,0.1,4.282118797302246,8.900882173600309,6.195091724395752,11.909622192382812,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.6,1.5,0.0,3.4105823040008545,5.823692818632381,5.751323699951172,12.235372543334961,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.6,1.5,0.1,3.883925437927246,8.373554940664633,6.590409278869629,14.420164108276367,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.8,0.1,0.0,10.203754425048828,11.76091590914889,4.368557929992676,4.646106719970703,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.8,0.1,0.1,10.00790023803711,13.840975550851052,4.549726963043213,4.975046634674072,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.8,0.5,0.0,7.030062198638916,10.489534980073316,5.753270149230957,8.877304077148438,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.8,0.5,0.1,7.242138862609863,15.131959016470638,6.421634197235107,10.233078002929688,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.8,1.0,0.0,5.475114822387695,8.61321368825162,6.813612461090088,13.41010856628418,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.8,1.0,0.1,5.013094902038574,9.548340151607704,7.737022399902344,15.533727645874023,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.8,1.5,0.0,4.8233466148376465,8.464768068078367,7.183667182922363,16.090431213378906,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,0.8,1.5,0.1,3.7865147590637207,7.883730094117944,8.19382381439209,18.611114501953125,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,1.0,0.1,0.0,11.637053489685059,13.679379960937013,6.044109344482422,6.55800724029541,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,1.0,0.1,0.1,11.273927688598633,16.065800304865476,6.341850757598877,7.060559272766113,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,1.0,0.5,0.0,8.564682006835938,12.76955116284472,7.856328010559082,12.727073669433594,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,1.0,0.5,0.1,7.9221343994140625,12.838052090131995,8.72876262664795,14.413619041442871,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,1.0,1.0,0.0,5.762305736541748,8.731576134333409,9.059910774230957,18.617555618286133,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,1.0,1.0,0.1,6.174208164215088,11.829990703276962,10.1941556930542,21.08867835998535,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,1.0,1.5,0.0,4.589966297149658,8.684083299609028,9.42784309387207,21.957185745239258,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
real,spectral_radius,31,0.95,1.0,1.5,0.1,4.690485000610352,11.311150758572069,10.641019821166992,24.82521629333496,0.0019226697040721774,0.37020018696784973,1.1599981278070923,3112346,chunk_10,64.17103576660156,64.17103576660156,0.9499999284744263,0.014804186790053912
