mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,163,0.95,1.0,1.0,6.2064385414123535,10.447533878729018,3.853440046310425,4.940524578094482,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,0.95,1.0,1.5,6.072396278381348,11.132990513007144,4.104506492614746,5.640789985656738,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,0.6,0.1,3.325866222381592,3.478564922137096,2.674083948135376,2.8019659519195557,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,0.6,0.5,3.9599499702453613,5.683267833627497,2.338805675506592,2.127185106277466,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,0.6,1.0,4.323935508728027,7.668083377523953,2.9286129474639893,3.546938180923462,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,0.6,1.5,4.354874134063721,8.5112287992863,3.2479116916656494,4.212429046630859,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,0.8,0.1,4.287136554718018,4.434595702422797,2.992377519607544,3.1241002082824707,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,0.8,0.5,4.947171211242676,7.090370833018998,2.657045841217041,2.6953210830688477,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,0.8,1.0,5.368360996246338,9.152906059920042,3.408613443374634,4.199280261993408,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,0.8,1.5,5.361242294311523,9.97120232132761,3.7457664012908936,4.97932243347168,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,1.0,0.1,5.526541709899902,5.659951256988393,3.481217861175537,3.6379106044769287,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,1.0,0.5,6.080499649047852,8.494879373282465,3.3005170822143555,3.6107065677642822,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,1.0,1.0,6.448054313659668,10.772211762231093,4.147167682647705,5.245212078094482,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,163,1.05,1.0,1.5,6.372723579406738,11.516067360310565,4.488885402679443,6.142298698425293,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,0.6,0.1,2.8542206287384033,3.0008776777845014,1.8839432001113892,1.890697956085205,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,0.6,0.5,3.425147294998169,4.72683892711281,1.9877322912216187,2.190274477005005,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,0.6,1.0,3.449570894241333,6.210980260843712,2.159247398376465,2.6724603176116943,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,0.6,1.5,3.4210503101348877,6.767182017732949,2.314060688018799,3.0445430278778076,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,0.8,0.1,3.5544118881225586,3.696112985642401,2.0333409309387207,2.0440070629119873,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,0.8,0.5,3.9992308616638184,5.564395382526527,2.156487464904785,2.398333787918091,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,0.8,1.0,4.091035842895508,7.238703702071838,2.350790023803711,2.9466147422790527,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,0.8,1.5,4.041963577270508,7.731208356548223,2.5196011066436768,3.363903284072876,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,1.0,0.1,4.150306224822998,4.268800460460284,2.2304933071136475,2.2524423599243164,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,1.0,0.5,4.93964958190918,6.9428722335528334,2.3821189403533936,2.686838150024414,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,1.0,1.0,4.974942684173584,8.53131796774457,2.6090033054351807,3.324657440185547,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.6,1.0,1.5,4.899530410766602,9.1172833548286,2.796950578689575,3.7993273735046387,0.0009675499750301242,0.601337194442749,0.8963917121440962,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,0.6,0.1,3.264944553375244,3.417617877261364,2.230113983154297,2.24064302444458,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,0.6,0.5,3.842359781265259,5.412221167785162,2.372563600540161,2.6209843158721924,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,0.6,1.0,3.979100227355957,7.111062152662019,2.5793635845184326,3.190138816833496,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,0.6,1.5,3.9411768913269043,7.733257804836057,2.7474746704101562,3.615943670272827,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,0.8,0.1,3.935777187347412,4.094151919548245,2.4531304836273193,2.462982416152954,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,0.8,0.5,4.808315753936768,6.720005306938674,2.6300549507141113,2.9346156120300293,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,0.8,1.0,4.8845930099487305,8.375054068473048,2.873504877090454,3.609633684158325,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,0.8,1.5,4.763466835021973,8.946185457635067,3.0616025924682617,4.10485315322876,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,1.0,0.1,4.984886646270752,5.122731930533547,2.768756628036499,2.7929039001464844,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,1.0,0.5,5.792407035827637,8.130962403513944,2.9973678588867188,3.4014925956726074,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,1.0,1.0,5.775720596313477,9.696636590866149,3.292973518371582,4.21592903137207,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.8,1.0,1.5,5.635034561157227,10.291991219741021,3.50689435005188,4.7933807373046875,0.001290066633373499,0.6013371348381042,0.896391632687612,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,0.6,0.1,3.299923896789551,3.455938161310172,2.197665214538574,2.243063449859619,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,0.6,0.5,4.168556213378906,5.874925439948129,2.53206467628479,2.8174872398376465,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,0.6,1.0,4.3088297843933105,7.580002973023507,2.8648416996002197,3.517164945602417,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,0.6,1.5,4.2838311195373535,8.312563282441715,3.0701255798339844,4.013121128082275,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,0.8,0.1,4.384342670440674,4.5421332312809,2.4849021434783936,2.5254955291748047,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,0.8,0.5,5.196029186248779,7.260209178280647,2.8914482593536377,3.2358784675598145,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,0.8,1.0,5.323568344116211,9.021089911140054,3.264214038848877,4.077598571777344,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,0.8,1.5,5.197135925292969,9.625605453304786,3.4904375076293945,4.664501667022705,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,1.0,0.1,5.448940753936768,5.603502904759736,2.9684383869171143,3.0082504749298096,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,1.0,0.5,6.245593547821045,8.731616631883554,3.4411463737487793,3.9070966243743896,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,1.0,1.0,6.272428035736084,10.517190953608917,3.8589000701904297,4.931541442871094,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,0.95,1.0,1.5,6.1288886070251465,11.142395069987755,4.10816764831543,5.614039421081543,0.001531954389065504,0.6013367772102356,0.8963916923441069,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,0.6,0.1,3.379716396331787,3.535357214299694,2.6546003818511963,2.7818655967712402,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,0.6,0.5,4.010929107666016,5.739862973564186,2.3331241607666016,2.19089412689209,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,0.6,1.0,4.3903069496154785,7.709001292410335,2.9282021522521973,3.5491933822631836,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,0.6,1.5,4.4180779457092285,8.551932706784969,3.2352118492126465,4.191406726837158,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,0.8,0.1,4.388396263122559,4.538669599319292,2.9905283451080322,3.1219406127929688,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,0.8,0.5,5.031872272491455,7.177679442215586,2.6832616329193115,2.810086727142334,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,0.8,1.0,5.452312469482422,9.232419557114667,3.422471761703491,4.217122554779053,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,0.8,1.5,5.42444372177124,9.99553282366628,3.746258020401001,4.969149589538574,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,1.0,0.1,5.61397647857666,5.742454493459945,3.5098700523376465,3.6684882640838623,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,1.0,0.5,6.174566745758057,8.567839539355987,3.372133493423462,3.708583354949951,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,1.0,1.0,6.539546012878418,10.894766572479057,4.184340953826904,5.289880275726318,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.75,163,1.05,1.0,1.5,6.453123092651367,11.529665595852293,4.512983322143555,6.149101257324219,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,0.6,0.1,2.865365743637085,3.011819697807823,1.8772597312927246,1.883397102355957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,0.6,0.5,3.443653106689453,4.741410427881895,1.9781825542449951,2.1748785972595215,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,0.6,1.0,3.472179651260376,6.203034965357517,2.1462044715881348,2.646268606185913,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,0.6,1.5,3.4400551319122314,6.796498972556897,2.300023078918457,3.0129921436309814,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,0.8,0.1,3.5695579051971436,3.7103836131165053,2.0297508239746094,2.0398037433624268,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,0.8,0.5,4.0512261390686035,5.616214799783847,2.1500911712646484,2.3857884407043457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,0.8,1.0,4.143772602081299,7.269820820389633,2.3409459590911865,2.9223761558532715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,0.8,1.5,4.091830730438232,7.780204680683525,2.508789300918579,3.3336150646209717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,1.0,0.1,4.202038288116455,4.320622853045506,2.231510877609253,2.253025770187378,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,1.0,0.5,4.96838903427124,6.976102652127565,2.3808698654174805,2.6792972087860107,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,1.0,1.0,5.0057220458984375,8.5310836191789,2.6049411296844482,3.3049468994140625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.6,1.0,1.5,4.923288822174072,9.127249483893415,2.792240619659424,3.7731688022613525,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,0.6,0.1,3.285510540008545,3.4386365867362088,2.219557762145996,2.2295219898223877,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,0.6,0.5,3.8993020057678223,5.466285243009224,2.3602349758148193,2.603550672531128,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,0.6,1.0,4.020244121551514,7.118388574776315,2.564361572265625,3.1636202335357666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,0.6,1.5,3.9793710708618164,7.776531317332683,2.7322170734405518,3.584852457046509,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,0.8,0.1,3.9987266063690186,4.1556066171179395,2.4482622146606445,2.45758056640625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,0.8,0.5,4.826659202575684,6.739334601084352,2.623865842819214,2.923431396484375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,0.8,1.0,4.8963165283203125,8.35124878292936,2.8648452758789062,3.5882697105407715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,0.8,1.5,4.767528057098389,8.940061191341954,3.052687406539917,4.077554225921631,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,1.0,0.1,5.015571117401123,5.152947743694085,2.7715115547180176,2.795658826828003,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,1.0,0.5,5.834312438964844,8.130064630431463,3.0001044273376465,3.3997113704681396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,1.0,1.0,5.81116247177124,9.668673134483925,3.294548988342285,4.2030792236328125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.8,1.0,1.5,5.659088611602783,10.283785147830258,3.5086960792541504,4.773406982421875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,0.6,0.1,3.3528292179107666,3.5100012659412414,2.187096118927002,2.2322607040405273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,0.6,0.5,4.1948466300964355,5.896089702046083,2.5242278575897217,2.806459903717041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,0.6,1.0,4.334647178649902,7.563761366780113,2.8536765575408936,3.498140335083008,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,0.6,1.5,4.306934356689453,8.32475784309895,3.0580546855926514,3.9897398948669434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,0.8,0.1,4.4200215339660645,4.576554142778036,2.481980800628662,2.522519826889038,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,0.8,0.5,5.24421501159668,7.305509875161587,2.8924551010131836,3.2340500354766846,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,0.8,1.0,5.355173587799072,8.990069048327086,3.261934995651245,4.0666704177856445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,0.8,1.5,5.206403732299805,9.6102385561544,3.4872660636901855,4.647169589996338,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,1.0,0.1,5.4899187088012695,5.644267300050402,2.97926664352417,3.0197360515594482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,1.0,0.5,6.327889919281006,8.748635210663451,3.4552712440490723,3.9200737476348877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,1.0,1.0,6.336986541748047,10.524940515154071,3.870168685913086,4.933066368103027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,0.95,1.0,1.5,6.177351951599121,11.149232575458914,4.118983745574951,5.605879306793213,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,0.6,0.1,3.4225430488586426,3.580973712429113,2.6508452892303467,2.7780866622924805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,0.6,0.5,4.06301736831665,5.790468861245358,2.3364102840423584,2.2367594242095947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,0.6,1.0,4.4322829246521,7.707798578276298,2.93220591545105,3.5535998344421387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,0.6,1.5,4.4513115882873535,8.567980606644339,3.2335262298583984,4.184298992156982,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,0.8,0.1,4.457730293273926,4.609107435528131,2.9993484020233154,3.130788803100586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,0.8,0.5,5.12700080871582,7.264685363549916,2.7050206661224365,2.8669610023498535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,0.8,1.0,5.506756782531738,9.24638773319359,3.436846971511841,4.232101917266846,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,0.8,1.5,5.4581499099731445,9.999181439173782,3.7545111179351807,4.969854354858398,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,1.0,0.1,5.714943885803223,5.840060822328546,3.5394434928894043,3.699357271194458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,1.0,0.5,6.2659783363342285,8.636807480299012,3.422990083694458,3.7682483196258545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,1.0,1.0,6.6088175773620605,10.920714572843735,4.214314937591553,5.321098804473877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,163,1.05,1.0,1.5,6.507734298706055,11.54016554197379,4.536656379699707,6.160296440124512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16312346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,0.6,0.1,3.1215980052948,3.342064978859394,2.0997214317321777,2.1138041019439697,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,0.6,0.5,3.914738655090332,5.59409594491629,2.253676414489746,2.526641845703125,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,0.6,1.0,4.074668884277344,7.0491125902259455,2.4602553844451904,3.085893392562866,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,0.6,1.5,4.113374710083008,7.465147940088457,2.614166498184204,3.4888079166412354,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,0.8,0.1,3.7121620178222656,3.9345635183028094,2.2184669971466064,2.24284029006958,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,0.8,0.5,4.559199810028076,6.682478160951561,2.383063316345215,2.7025084495544434,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,0.8,1.0,4.690435409545898,8.030380106689762,2.605944871902466,3.321486234664917,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,0.8,1.5,4.667600631713867,8.548142026680413,2.773517370223999,3.767712354660034,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,1.0,0.1,4.3740081787109375,4.613860742868894,2.3652875423431396,2.405789613723755,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,1.0,0.5,5.019552230834961,7.621191253556246,2.5449516773223877,2.9255411624908447,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,1.0,1.0,5.120175361633301,9.20079348402328,2.790811538696289,3.6181511878967285,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,164,0.6,1.0,1.5,5.110268592834473,9.656578546593778,2.9762985706329346,4.116373062133789,0.0013121406082063913,0.8777352571487427,0.0,16412346,weight_test_binary_to_cel_chunk_12
