mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,153,0.8,0.6,1.5,1.4405211210250854,2.3908899416887692,3.081963062286377,5.789432048797607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.8,0.8,0.1,5.905406475067139,6.800912157397136,2.556907892227173,2.6499457359313965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.8,0.8,0.5,4.661247730255127,6.188514789530359,3.022557258605957,4.175572395324707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.8,0.8,1.0,3.8221068382263184,6.547578203472028,3.360050916671753,5.83983850479126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.8,0.8,1.5,2.6985771656036377,5.48690526285273,3.4715466499328613,6.82959508895874,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.8,1.0,0.1,6.7112717628479,7.802097819990124,2.863253593444824,2.980656862258911,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.8,1.0,0.5,5.108894348144531,7.921536426747025,3.475963830947876,4.953789234161377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.8,1.0,1.0,4.979946613311768,7.917630074067347,3.9024829864501953,7.068547248840332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.8,1.0,1.5,3.091916561126709,5.6458786992865875,4.0271687507629395,8.28118896484375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15312346,chunk_6
real,153,0.95,0.6,0.1,5.654671669006348,6.323782100943517,2.898806095123291,3.0298969745635986,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,0.6,0.5,5.235121726989746,7.725773948937103,3.3623270988464355,4.631308555603027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,0.6,1.0,3.463127851486206,6.1072457122427295,3.6014740467071533,6.194108486175537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,0.6,1.5,2.769993782043457,5.430842088747363,3.642763137817383,7.109261512756348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,0.8,0.1,6.511230945587158,7.432797086789304,3.1419925689697266,3.3119943141937256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,0.8,0.5,5.837780952453613,8.680466091312578,3.7614247798919678,5.3830952644348145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,0.8,1.0,3.8522884845733643,6.612245907568877,4.108006477355957,7.422344207763672,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,0.8,1.5,3.3333563804626465,5.927958496944797,4.178120136260986,8.578045845031738,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,1.0,0.1,7.632839202880859,8.752469685516644,3.5815885066986084,3.807964324951172,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,1.0,0.5,5.230171203613281,8.656986734076744,4.4060821533203125,6.5485639572143555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,1.0,1.0,4.591282844543457,7.577755291987728,4.866467475891113,9.1998291015625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,0.95,1.0,1.5,3.384988784790039,6.669746682272418,4.952214241027832,10.653064727783203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15312346,chunk_6
real,153,1.05,0.6,0.1,5.720804214477539,6.412006117504328,3.288705825805664,3.6068036556243896,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,0.6,0.5,5.8207526206970215,8.822677186999226,3.884835958480835,5.512994289398193,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,0.6,1.0,3.268772840499878,5.68197101768078,4.100765228271484,7.214293003082275,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,0.6,1.5,2.6870663166046143,5.079009585464519,4.092913627624512,8.173264503479004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,0.8,0.1,6.512002944946289,7.498003071751287,3.128666400909424,3.439579725265503,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,0.8,0.5,5.117735385894775,7.2997812565750895,4.373880863189697,6.47349739074707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,0.8,1.0,3.749725103378296,4.922620408220517,4.715974807739258,8.746047019958496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,0.8,1.5,3.0749926567077637,5.388450349680852,4.7439703941345215,9.988500595092773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,1.0,0.1,7.478931903839111,8.635895621440739,3.7237467765808105,3.5242631435394287,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,1.0,0.5,6.773569583892822,10.262081880624464,5.176700115203857,7.975013256072998,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,1.0,1.0,4.8683390617370605,7.88326243680149,5.644554138183594,10.974830627441406,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,153,1.05,1.0,1.5,3.7747063636779785,6.252636478304169,5.6923627853393555,12.56813907623291,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15312346,chunk_6
real,154,0.6,0.6,0.1,4.047046184539795,4.430768825921177,1.6679084300994873,1.716783046722412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,0.6,0.5,4.1640729904174805,6.402068743838754,1.927760362625122,2.47605037689209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,0.6,1.0,2.9410881996154785,4.585434929294706,2.177962303161621,3.362621307373047,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,0.6,1.5,2.17421555519104,3.7571851572040487,2.3172311782836914,3.99239444732666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,0.8,0.1,4.758845806121826,5.38550869607721,1.7551460266113281,1.808879017829895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,0.8,0.5,4.004576683044434,6.816737106196911,2.0509824752807617,2.6733529567718506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,0.8,1.0,3.690516471862793,5.25175057060769,2.3363289833068848,3.691800355911255,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,0.8,1.5,2.5257811546325684,4.272574823025991,2.495126962661743,4.418337821960449,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,1.0,0.1,5.429651260375977,6.44044415813212,1.8866064548492432,1.946294903755188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,1.0,0.5,4.876546859741211,7.7374507022047965,2.2306830883026123,2.9538605213165283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,1.0,1.0,4.042175769805908,7.326108476586626,2.561119318008423,4.149188995361328,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.6,1.0,1.5,3.561173915863037,6.463882720580344,2.742828369140625,5.0000386238098145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15412346,chunk_6
real,154,0.8,0.6,0.1,4.774641990661621,5.2857340534332025,2.099456548690796,2.1612534523010254,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,0.6,0.5,4.635889053344727,7.406312851531652,2.425412178039551,3.1759164333343506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,0.6,1.0,3.219243049621582,6.115389908530233,2.6965062618255615,4.323836803436279,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,0.6,1.5,2.0691978931427,3.1011081093352004,2.8225443363189697,5.114193439483643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,0.8,0.1,5.553831100463867,6.384675999500274,2.2243363857269287,2.2986297607421875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,0.8,0.5,4.892599105834961,6.970536717180494,2.619436740875244,3.51037859916687,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,0.8,1.0,3.237492561340332,5.987435269667219,2.951639175415039,4.892187118530273,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,0.8,1.5,2.9501123428344727,5.544078629532919,3.108839511871338,5.847261428833008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,1.0,0.1,6.596341133117676,7.719787479944898,2.429654359817505,2.5189993381500244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,1.0,0.5,5.911883354187012,9.434717112978603,2.920271873474121,4.011617183685303,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,1.0,1.0,3.9575870037078857,7.801683252142263,3.3306808471679688,5.715198040008545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.8,1.0,1.5,3.6497137546539307,6.8767929730607875,3.5230228900909424,6.883469104766846,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15412346,chunk_6
real,154,0.95,0.6,0.1,5.090621471405029,5.685664791527074,2.666557550430298,2.7219436168670654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,0.6,0.5,4.491312503814697,7.317889103419702,3.0277695655822754,4.05378532409668,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,0.6,1.0,3.051464319229126,5.71426289115891,3.2701516151428223,5.424840450286865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,0.6,1.5,2.7326934337615967,5.063274377050675,3.350904941558838,6.323398590087891,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,0.8,0.1,6.061378002166748,6.985180506515462,2.823911428451538,2.915518283843994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,0.8,0.5,4.7123260498046875,8.057447310225756,3.291830062866211,4.556344985961914,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,0.8,1.0,4.216213226318359,6.726247259541253,3.623155355453491,6.261322021484375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,0.8,1.5,3.5454885959625244,6.195882731954953,3.7461438179016113,7.385878086090088,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,1.0,0.1,7.330249786376953,8.506799264880101,3.108833074569702,3.240873336791992,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,1.0,0.5,6.299929141998291,10.010568938722372,3.728602886199951,5.338676452636719,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,1.0,1.0,4.889545917510986,8.298460178052931,4.1688103675842285,7.504652976989746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,0.95,1.0,1.5,4.255667686462402,6.782854921234531,4.335334300994873,8.921256065368652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15412346,chunk_6
real,154,1.05,0.6,0.1,5.234244346618652,5.798825440033397,2.891408681869507,3.0742838382720947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,0.6,0.5,3.9466307163238525,6.446736660839468,3.5994906425476074,4.9763898849487305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,0.6,1.0,3.9813272953033447,7.008755808977185,3.783008575439453,6.448625087738037,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,0.6,1.5,2.108813524246216,4.230691362045945,3.804903745651245,7.386462688446045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,0.8,0.1,6.060696125030518,6.929826252639089,3.1609046459198,3.415908098220825,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,0.8,0.5,5.282227516174316,7.931126184874159,3.9196274280548096,5.630848407745361,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,0.8,1.0,4.160388469696045,7.417221614828577,4.212790489196777,7.527186870574951,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,0.8,1.5,3.012218713760376,5.44070010141678,4.287995338439941,8.728073120117188,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,1.0,0.1,6.970948696136475,8.113844840575382,3.422930955886841,4.006933689117432,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,1.0,0.5,6.266329288482666,9.57974355314991,4.474422454833984,6.6926398277282715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,1.0,1.0,4.359006404876709,7.308567186628174,4.900382995605469,9.152872085571289,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,154,1.05,1.0,1.5,3.595451831817627,6.02222072339066,5.02268648147583,10.685774803161621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15412346,chunk_6
real,155,0.6,0.6,0.1,4.49385404586792,5.049558010712406,1.5394649505615234,1.5862032175064087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,0.6,0.5,4.788149833679199,7.44844671955525,1.8154451847076416,2.322286605834961,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,0.6,1.0,3.00323748588562,5.485397653265608,2.1164298057556152,3.207829475402832,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,0.6,1.5,3.0423667430877686,5.729263498866317,2.2964890003204346,3.8363687992095947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,0.8,0.1,5.029973983764648,5.915572415625093,1.6177361011505127,1.6705111265182495,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,0.8,0.5,5.187933921813965,8.258201197754616,1.924680233001709,2.5096335411071777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,0.8,1.0,4.244227886199951,6.949907886321029,2.265455961227417,3.5441348552703857,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,0.8,1.5,2.3126909732818604,4.676233645612868,2.470721483230591,4.286533832550049,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,1.0,0.1,5.685348987579346,6.920734015052886,1.7346314191818237,1.7945678234100342,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,1.0,0.5,5.030348300933838,6.317602578453609,2.088796377182007,2.7797179222106934,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,1.0,1.0,3.5871875286102295,6.628903157607283,2.488584518432617,4.026260852813721,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.6,1.0,1.5,3.8738696575164795,7.329350645799128,2.7290773391723633,4.92728853225708,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,chunk_6
real,155,0.8,0.6,0.1,5.415121078491211,6.137596030456621,1.8367033004760742,1.9042257070541382,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
real,155,0.8,0.6,0.5,5.112049102783203,8.115624882797391,2.1906259059906006,2.861377716064453,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
real,155,0.8,0.6,1.0,2.8219919204711914,4.114514915904806,2.559002637863159,4.022337913513184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
real,155,0.8,0.6,1.5,3.406081199645996,6.211846658147793,2.762773036956787,4.834115982055664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
real,155,0.8,0.8,0.1,6.138587474822998,7.2128286799165835,1.9483548402786255,2.024582862854004,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
real,155,0.8,0.8,0.5,5.290946006774902,8.553769854635187,2.359757423400879,3.160792827606201,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
real,155,0.8,0.8,1.0,4.443115711212158,7.9307468199389985,2.8001272678375244,4.584716320037842,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
real,155,0.8,0.8,1.5,3.6842947006225586,7.008982691202675,3.0469887256622314,5.5929341316223145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
real,155,0.8,1.0,0.1,7.097727298736572,8.457035845128848,2.1287548542022705,2.2173006534576416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,chunk_6
