mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,138,0.8,0.6,1.0,4.349106788635254,8.075794616782787,2.3085553646087646,3.3537936210632324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,0.6,1.5,4.440382480621338,8.046717719620176,2.57916522026062,3.857314109802246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,0.8,0.1,4.88121223449707,5.2133110015488455,1.9408795833587646,1.9779807329177856,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,0.8,0.5,5.192891597747803,7.922589704193512,2.1287317276000977,2.7074320316314697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,0.8,1.0,4.860393524169922,8.794811213429313,2.5088653564453125,3.671815872192383,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,0.8,1.5,4.946037292480469,8.89353692210156,2.7949914932250977,4.241739749908447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,1.0,0.1,5.75124979019165,6.090978053033865,2.1914892196655273,2.230217456817627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,1.0,0.5,5.973605632781982,8.949698436330891,2.406860589981079,3.0492160320281982,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,1.0,1.0,5.615509986877441,9.947801312581895,2.821770429611206,4.138559341430664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.8,1.0,1.5,5.7189226150512695,10.183375241347676,3.126377820968628,4.788580417633057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,0.6,0.1,4.5786895751953125,4.841989043547869,2.3055036067962646,2.3352584838867188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,0.6,0.5,5.089992046356201,7.448827717638778,2.342703342437744,2.9558160305023193,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,0.6,1.0,4.893123626708984,8.41145881448665,2.7382521629333496,3.9775431156158447,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,0.6,1.5,4.959305286407471,8.48110272529675,3.1068060398101807,4.494142532348633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,0.8,0.1,5.66544771194458,5.988943711702177,2.4771316051483154,2.5212595462799072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,0.8,0.5,5.834110260009766,8.37258128693918,2.5526790618896484,3.239161968231201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,0.8,1.0,5.479028701782227,9.390780312822699,2.985772132873535,4.393000602722168,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,0.8,1.5,5.600143909454346,9.60992127085865,3.3739945888519287,5.003582000732422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,1.0,0.1,6.940934181213379,7.241004521338056,2.7961673736572266,2.8466949462890625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,1.0,0.5,6.925326347351074,9.843519038913513,2.9209401607513428,3.7009713649749756,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,1.0,1.0,6.479020595550537,10.88463847893604,3.4044313430786133,5.030503749847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,0.95,1.0,1.5,6.581181526184082,11.199285466624133,3.816560745239258,5.760913848876953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,0.6,0.1,4.4258880615234375,4.739066013671959,2.295105457305908,2.414057493209839,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,0.6,0.5,4.869905471801758,6.836756579730977,2.8078250885009766,3.679959297180176,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,0.6,1.0,4.778051376342773,7.9215381933317985,3.281472682952881,4.766534328460693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,0.6,1.5,4.613372802734375,7.905795096540714,3.7021355628967285,4.794306755065918,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,0.8,0.1,5.158874988555908,5.5392356006436785,2.4949913024902344,2.6342058181762695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,0.8,0.5,5.47852087020874,7.594473418487475,3.0510940551757812,4.041080474853516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,0.8,1.0,5.419765472412109,8.889165858635351,3.58297061920166,5.288736343383789,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,0.8,1.5,5.225236415863037,8.97299959013003,4.035792827606201,5.669700622558594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,1.0,0.1,6.382644176483154,6.758705577012478,2.841726303100586,3.0015838146209717,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,1.0,0.5,6.606014251708984,9.071138018698157,3.4611737728118896,4.593344688415527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,1.0,1.0,6.473711967468262,10.383354441618508,4.082244873046875,6.077373027801514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel1.0,138,1.05,1.0,1.5,6.351853847503662,10.672033984571499,4.656630992889404,5.129833221435547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,0.6,0.1,3.2251691818237305,3.326634927748728,1.7240068912506104,1.7643193006515503,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,0.6,0.5,3.8383660316467285,6.214844115120059,1.9984837770462036,2.45204496383667,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,0.6,1.0,3.8992185592651367,6.977291394339545,2.3239221572875977,3.198772668838501,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,0.6,1.5,3.902531385421753,7.387649512449343,2.5458343029022217,3.690202236175537,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,0.8,0.1,3.769517660140991,4.051271573954438,1.8203058242797852,1.8656328916549683,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,0.8,0.5,4.398674488067627,7.107972421711068,2.1226813793182373,2.626924753189087,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,0.8,1.0,4.543313026428223,8.207286670302478,2.4786598682403564,3.4622576236724854,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,0.8,1.5,4.544486045837402,8.68451616828861,2.72251033782959,4.010366916656494,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,1.0,0.1,4.336462497711182,5.0602335269851935,1.9291990995407104,1.9836760759353638,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,1.0,0.5,5.098832607269287,8.454206677309415,2.2661609649658203,2.8351454734802246,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,1.0,1.0,5.193986415863037,9.708616385641875,2.659519672393799,3.7745490074157715,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.6,1.0,1.5,5.163970470428467,9.965549122536004,2.9308619499206543,4.396368503570557,0.0013121406082063913,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,0.6,0.1,3.821765899658203,3.990822778243455,2.2296934127807617,2.28718638420105,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,0.6,0.5,4.564210891723633,7.189223071126321,2.5768086910247803,3.1279587745666504,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,0.6,1.0,4.629256248474121,8.266109044282565,2.963006019592285,3.9898247718811035,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,0.6,1.5,4.5747389793396,8.668161774193322,3.2064332962036133,4.5306220054626465,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,0.8,0.1,4.450485706329346,4.96162864284679,2.3495516777038574,2.414612293243408,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,0.8,0.5,5.247556686401367,8.384345797694095,2.7419016361236572,3.3739981651306152,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,0.8,1.0,5.296896934509277,9.673695047104543,3.1771490573883057,4.37230920791626,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,0.8,1.5,5.225674152374268,9.917333626747308,3.4554641246795654,5.003073215484619,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,1.0,0.1,5.330660343170166,6.185167369270175,2.4829916954040527,2.5617737770080566,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,1.0,0.5,6.054687023162842,10.020627238241559,2.9335334300994873,3.6719560623168945,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,1.0,1.0,6.0988969802856445,11.281204245782646,3.432950735092163,4.840975284576416,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.8,1.0,1.5,6.041233062744141,11.351156394643567,3.7586026191711426,5.591984272003174,0.0017495211213827133,0.8777353167533875,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,0.6,0.1,4.092455863952637,4.341151855353019,2.843271255493164,2.878917932510376,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,0.6,0.5,4.859899044036865,7.721652082800574,3.2010018825531006,3.6979970932006836,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,0.6,1.0,4.884178638458252,8.864770083018811,3.5407967567443848,4.479048728942871,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,0.6,1.5,4.796412467956543,9.064205908718804,3.722421646118164,4.972315788269043,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,0.8,0.1,4.983202934265137,5.563660656592148,2.9985902309417725,3.0612144470214844,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,0.8,0.5,5.638733863830566,9.067898718523793,3.428161859512329,4.065497398376465,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,0.8,1.0,5.597288131713867,10.271831338818629,3.8432395458221436,5.043853282928467,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,0.8,1.5,5.468837738037109,10.278833452923777,4.075055122375488,5.663138389587402,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,1.0,0.1,5.989759922027588,6.890603562535894,3.1801793575286865,3.2818596363067627,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,1.0,0.5,6.5699462890625,10.716015956805677,3.7138640880584717,4.550117492675781,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,1.0,1.0,6.451313018798828,11.822325030431912,4.241086959838867,5.805660724639893,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,0.95,1.0,1.5,6.334488868713379,11.781588468468605,4.549942970275879,6.600947856903076,0.0020775559823960066,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,0.6,0.1,4.306183815002441,4.62689934858399,3.007047414779663,3.2356433868408203,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,0.6,0.5,4.810460567474365,7.39921483870387,3.8774454593658447,4.955860614776611,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,0.6,1.0,4.674988746643066,8.435902637752406,4.407120704650879,5.918313980102539,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,0.6,1.5,4.5218658447265625,8.669345396207063,4.428027629852295,5.405802249908447,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,0.8,0.1,5.064250946044922,5.649363624025909,3.192338228225708,3.4544715881347656,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,0.8,0.5,5.568850994110107,8.687716334787424,4.187885761260986,5.45601224899292,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,0.8,1.0,5.205358505249023,9.589772750803604,4.801759719848633,6.549199104309082,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,0.8,1.5,4.982918739318848,9.628388253414755,4.598044395446777,5.040871620178223,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,1.0,0.1,6.116127967834473,6.9254529898221335,3.4260976314544678,3.741520404815674,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,1.0,0.5,6.411077499389648,10.119265108537938,4.621084213256836,6.158071041107178,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,1.0,1.0,5.926090240478516,11.061453655779633,5.368727684020996,7.295546531677246,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,139,1.05,1.0,1.5,5.922793388366699,11.124638776284428,4.760690689086914,4.670070648193359,0.0022962461225688457,0.8777352571487427,0.0,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,0.6,0.1,3.121403694152832,3.2585422669631043,1.6408371925354004,1.687401294708252,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,0.6,0.5,3.7061429023742676,5.993107527074753,1.9169145822525024,2.383927345275879,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,0.6,1.0,3.7480714321136475,6.745200326975237,2.207503318786621,3.0657155513763428,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,0.6,1.5,3.745708703994751,7.152688640850556,2.4001994132995605,3.5204594135284424,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,0.8,0.1,3.649437189102173,4.026094565865797,1.7312003374099731,1.7815935611724854,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,0.8,0.5,4.085350513458252,6.611519139757503,2.028151512145996,2.5375959873199463,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,0.8,1.0,4.1961822509765625,7.790978639479476,2.338758945465088,3.292304277420044,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,0.8,1.5,4.2343573570251465,8.271927833625085,2.5466361045837402,3.798166513442993,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,1.0,0.1,4.107442378997803,4.921426439164094,1.8375918865203857,1.895533561706543,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,1.0,0.5,4.784204006195068,7.888069108473587,2.1596689224243164,2.724998712539673,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,1.0,1.0,4.911033630371094,9.388474734348392,2.49627947807312,3.570202112197876,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.6,1.0,1.5,4.947789669036865,9.61949312177379,2.724825382232666,4.145457744598389,0.00113232946023345,0.7651832103729248,0.8963915386980642,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,0.6,0.1,3.6815552711486816,3.937406452609139,2.095079183578491,2.1615817546844482,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,0.6,0.5,4.174793720245361,6.673665951876956,2.439840316772461,3.004288911819458,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,0.6,1.0,4.317499160766602,7.917599300314066,2.783956289291382,3.772024154663086,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,0.6,1.5,4.306437969207764,8.272568352082043,2.9898133277893066,4.247551918029785,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,0.8,0.1,4.106438159942627,4.714191444033503,2.2057924270629883,2.276695489883423,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,0.8,0.5,4.862308979034424,7.826887905067451,2.582491159439087,3.2110681533813477,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,0.8,1.0,4.945400238037109,9.262959092508481,2.959481716156006,4.09175968170166,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,0.8,1.5,4.91547155380249,9.458602977334294,3.1916842460632324,4.648074150085449,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,1.0,0.1,4.925129413604736,5.870876379067404,2.335413932800293,2.416239023208618,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,1.0,0.5,5.677266597747803,9.483230400214055,2.7516098022460938,3.468773365020752,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,1.0,1.0,5.686834812164307,10.825816871394647,3.1750473976135254,4.501223564147949,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.8,1.0,1.5,5.688651084899902,10.984673666262552,3.4472241401672363,5.1720709800720215,0.001509772497229278,0.7651834487915039,0.8963916677779518,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,0.6,0.1,3.753952741622925,4.117049266602862,2.647273540496826,2.7148303985595703,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,0.6,0.5,4.471371650695801,7.194902393841858,2.9968056678771973,3.520765542984009,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,0.6,1.0,4.546133041381836,8.373112603830236,3.281341075897217,4.146671772003174,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,0.6,1.5,4.509242534637451,8.517201037531123,3.4116435050964355,4.530601501464844,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,0.8,0.1,4.534634113311768,5.261405475060016,2.786120653152466,2.872342348098755,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,0.8,0.5,5.262177467346191,8.547986592007032,3.188349485397339,3.8266942501068115,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,0.8,1.0,5.188233852386475,9.715130280288463,3.5287458896636963,4.6247076988220215,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,0.8,1.5,5.110343933105469,9.796236856018709,3.7004950046539307,5.125553607940674,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,1.0,0.1,5.65385103225708,6.698061672560453,2.9541821479797363,3.0677356719970703,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,1.0,0.5,6.1779632568359375,10.210081486984222,3.4293861389160156,4.231228351593018,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,1.0,1.0,5.929163455963135,11.416239348124805,3.8583602905273438,5.282717227935791,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,0.95,1.0,1.5,5.96349573135376,11.471140025877801,4.09942102432251,5.954070091247559,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,0.6,0.1,4.0818376541137695,4.503093609408104,2.7387747764587402,2.942551851272583,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,0.6,0.5,4.679313659667969,7.301665883681267,3.4210541248321533,4.391101360321045,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,0.6,1.0,4.567232608795166,8.391369951034953,3.87058687210083,5.230240345001221,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,0.6,1.5,4.411999225616455,8.458792407484182,3.9765114784240723,4.795772075653076,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,0.8,0.1,4.810815811157227,5.5617728886392115,2.905918836593628,3.129730224609375,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,139,1.05,0.8,0.5,5.365149021148682,8.512117624051939,3.675262212753296,4.783381938934326,0.001981576671823859,0.7651833295822144,0.8963916770996153,13912346,weight_test_binary_to_cel_chunk_10
