mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,141,0.6,1.0,1.0,0.1,,,5.030429363250732,3.971895217895508,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,1.0,1.5,0.0,,,4.64047908782959,4.108997821807861,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,1.0,1.5,0.1,,,5.301051139831543,4.12227201461792,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.8,0.6,0.1,0.0,,,2.942330837249756,2.7567477226257324,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.6,0.1,0.1,,,3.072977066040039,2.8496177196502686,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.6,0.5,0.0,,,3.6090118885040283,3.371433734893799,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.6,0.5,0.1,,,4.067641735076904,3.5877292156219482,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.6,1.0,0.0,,,4.202467918395996,3.9811973571777344,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.6,1.0,0.1,,,4.82090950012207,4.250516891479492,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.6,1.5,0.0,,,4.436131000518799,4.263409614562988,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.6,1.5,0.1,,,5.095560073852539,4.562502861022949,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.8,0.1,0.0,,,3.546342134475708,3.1083271503448486,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.8,0.1,0.1,,,3.7142319679260254,3.1833386421203613,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.8,0.5,0.0,,,4.46110725402832,3.9088134765625,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.8,0.5,0.1,,,5.0153045654296875,3.993014097213745,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.8,1.0,0.0,,,5.171079635620117,4.5634636878967285,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.8,1.0,0.1,,,5.901211261749268,4.634153842926025,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.8,1.5,0.0,,,5.401838779449463,4.7747273445129395,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,0.8,1.5,0.1,,,6.17487096786499,4.847823143005371,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,1.0,0.1,0.0,,,4.483160018920898,3.446667432785034,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,1.0,0.1,0.1,,,4.712893486022949,3.5157740116119385,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,1.0,0.5,0.0,,,5.814303874969482,4.743505954742432,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,1.0,0.5,0.1,,,6.503268718719482,4.747069835662842,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,1.0,1.0,0.0,,,6.659301280975342,5.630508899688721,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,1.0,1.0,0.1,,,7.524202346801758,5.578407287597656,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,1.0,1.5,0.0,,,6.879434108734131,5.934833526611328,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.8,1.0,1.5,0.1,,,7.781588554382324,5.8760504722595215,0.0013925014063715935,0.3209117650985718,0.6822620011013917,14112346,chunk_14,73.04986572265625,73.04986572265625,0.7999992966651917,0.010951423278960003
real,spectral_radius,141,0.95,0.6,0.1,0.0,,,3.5647616386413574,3.1391191482543945,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.6,0.1,0.1,,,3.7480380535125732,3.258148193359375,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.6,0.5,0.0,,,4.512630939483643,4.057911396026611,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.6,0.5,0.1,,,5.10762357711792,4.266012668609619,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.6,1.0,0.0,,,5.256884574890137,4.8810834884643555,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.6,1.0,0.1,,,6.021724700927734,5.130427837371826,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.6,1.5,0.0,,,5.508157730102539,5.235170841217041,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.6,1.5,0.1,,,6.302816867828369,5.513599395751953,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.8,0.1,0.0,,,4.507043361663818,3.4732277393341064,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.8,0.1,0.1,,,4.761735916137695,3.5777199268341064,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.8,0.5,0.0,,,5.828181743621826,4.832831382751465,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.8,0.5,0.1,,,6.557309627532959,4.887350082397461,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.8,1.0,0.0,,,6.669822692871094,5.747159957885742,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.8,1.0,0.1,,,7.574968338012695,5.777400016784668,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.8,1.5,0.0,,,6.898567199707031,6.061952114105225,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,0.8,1.5,0.1,,,7.834712505340576,6.085698127746582,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,1.0,0.1,0.0,,,5.838846683502197,3.8143539428710938,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,1.0,0.1,0.1,,,6.19828462600708,3.916396141052246,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,1.0,0.5,0.0,,,7.858933925628662,6.020741939544678,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,1.0,0.5,0.1,,,8.7637300491333,5.991959571838379,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,1.0,1.0,0.0,,,8.788627624511719,7.206600189208984,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,1.0,1.0,0.1,,,9.850024223327637,7.114415645599365,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,1.0,1.5,0.0,,,8.96941089630127,7.649839401245117,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,0.95,1.0,1.5,0.1,,,10.057528495788574,7.537356376647949,0.0016535953618586063,0.3209115266799927,0.6822619738800108,14112346,chunk_14,73.04986572265625,73.04986572265625,0.9499993920326233,0.013004815143765003
real,spectral_radius,141,1.05,0.6,0.1,0.0,,,4.034514427185059,3.388686180114746,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.6,0.1,0.1,,,4.270205020904541,3.5364294052124023,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.6,0.5,0.0,,,5.224107265472412,4.58740758895874,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.6,0.5,0.1,,,5.926253318786621,4.794340133666992,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.6,1.0,0.0,,,6.070807456970215,5.563875198364258,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.6,1.0,0.1,,,6.942507266998291,5.804623603820801,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.6,1.5,0.0,,,6.3304572105407715,5.977761268615723,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.6,1.5,0.1,,,7.220999240875244,6.243687152862549,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.8,0.1,0.0,,,5.235134124755859,3.706421136856079,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.8,0.1,0.1,,,5.579800605773926,3.8441176414489746,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.8,0.5,0.0,,,6.902277946472168,5.556408882141113,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.8,0.5,0.1,,,7.763051986694336,5.595216751098633,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.8,1.0,0.0,,,7.810173034667969,6.63851261138916,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.8,1.0,0.1,,,8.835241317749023,6.644160270690918,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.8,1.5,0.0,,,8.029104232788086,7.029472351074219,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,0.8,1.5,0.1,,,9.075130462646484,7.01873254776001,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,1.0,0.1,0.0,,,6.728543281555176,4.115016937255859,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,1.0,0.1,0.1,,,7.23100471496582,4.292530059814453,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,1.0,0.5,0.0,,,9.425222396850586,7.036865711212158,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,1.0,0.5,0.1,,,10.479388236999512,6.995090484619141,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,1.0,1.0,0.0,,,10.38992977142334,8.404685974121094,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,1.0,1.0,0.1,,,11.576953887939453,8.299776077270508,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,1.0,1.5,0.0,,,10.524462699890137,8.90453815460205,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,141,1.05,1.0,1.5,0.1,,,11.7253999710083,8.768558502197266,0.0018276582704856992,0.320911705493927,0.6822619826943774,14112346,chunk_14,73.04986572265625,73.04986572265625,1.0499998331069946,0.014373743053635004
real,spectral_radius,142,0.6,0.6,0.1,0.0,,,2.09262752532959,2.0569167137145996,0.0010239831171929836,0.3179931938648224,0.682261985419206,14212346,chunk_14,73.82711791992188,73.82711791992188,0.60000079870224,0.008127094987654841
