mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.5,0.1,7.4297590255737305,16.145808204095005,16.07666015625,28.146488189697266,0.0006750529864802957,0.10555365681648254,1.1739685210495663,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,13.523926734924316,0.03315464742611792
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.0,0.1,5.789980411529541,9.626297180555184,17.302703857421875,36.360862731933594,0.0006750529864802957,0.10555365681648254,1.1739685210495663,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,13.523926734924316,0.03315464742611792
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.5,0.1,3.9877145290374756,8.283938332094138,17.341707229614258,40.45215606689453,0.0006750529864802957,0.10555365681648254,1.1739685210495663,4112346,new_cel_removed_chunk_15,30.161684036254883,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,13.523926734924316,0.03315464742611792
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.1,0.1,7.236584663391113,11.580353754889984,3.0762414932250977,3.440716505050659,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.5,0.1,5.050227165222168,10.90522581416792,4.616204738616943,7.480520725250244,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.0,0.1,4.692017555236816,11.470398867963375,5.588711738586426,11.218727111816406,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.5,0.1,2.6342427730560303,6.198465121396794,6.067800998687744,13.680608749389648,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.1,0.1,7.7174530029296875,12.557684426721353,3.7750253677368164,4.290902614593506,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.5,0.1,5.873874187469482,13.456496988892354,5.767036437988281,9.504756927490234,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.0,0.1,4.332529544830322,9.14128765724773,6.875851631164551,14.106335639953613,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.5,0.1,3.1955180168151855,8.172023916416435,7.37822151184082,17.01947784423828,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.1,0.1,8.520942687988281,13.833183842317014,5.649972438812256,6.501882076263428,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.5,0.1,6.857560157775879,15.496055773752346,7.63079833984375,13.124472618103027,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.0,0.1,4.741952896118164,11.095579398046187,8.869218826293945,18.761077880859375,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.5,0.1,4.144042015075684,9.451669783845205,9.362293243408203,21.885082244873047,-2.528669392631855e-05,-0.006464866921305656,1.173968567038269,4112346,new_cel_removed_chunk_15,49.31596374511719,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,8.271244049072266,0.020277409667351594
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.1,0.1,7.814757823944092,12.188503125900752,4.117651462554932,4.624207496643066,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.5,0.1,6.541499614715576,13.89404666328096,6.514260292053223,10.3596830368042,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.0,0.1,3.9899401664733887,7.914861393295723,7.4359965324401855,14.810807228088379,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.5,0.1,3.371288537979126,7.746602556877249,7.798714637756348,17.563129425048828,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.1,0.1,8.393165588378906,13.871635123387478,5.04021692276001,5.759189605712891,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.5,0.1,5.890221118927002,12.962808509600617,8.170454025268555,13.317105293273926,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.0,0.1,3.7272250652313232,8.212691131801234,9.18371295928955,18.793485641479492,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.5,0.1,4.076939582824707,8.621125800340451,9.613405227661133,22.09193229675293,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.1,0.1,10.011514663696289,16.376493085186866,6.920328140258789,8.189663887023926,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.5,0.1,7.346070289611816,12.671509295563915,10.72122859954834,18.33145523071289,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.0,0.1,5.392485618591309,12.320460401841729,11.928531646728516,24.83589744567871,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.5,0.1,3.662997007369995,7.634299176800162,12.389619827270508,28.510540008544922,-0.0007481122156605124,-0.15656733512878418,1.1739685514488483,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,10.10424518585205,0.024771111205605403
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.1,0.1,7.000717639923096,10.864570105058192,2.984311580657959,3.290818691253662,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.5,0.1,5.826228618621826,12.74216045313915,4.241970539093018,6.622271537780762,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.0,0.1,4.272878170013428,9.544988001403112,5.068148612976074,9.810478210449219,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.5,0.1,3.7965822219848633,7.9850078910951146,5.461726188659668,11.921736717224121,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.1,0.1,7.477722644805908,11.910516752150649,3.620030641555786,4.046051979064941,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.5,0.1,5.903261184692383,13.473846406703387,5.263017654418945,8.375852584838867,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.0,0.1,4.736353874206543,8.495341760195117,6.2128214836120605,12.282628059387207,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,0.8,1.5,0.1,4.6606950759887695,9.77733726777167,6.630439281463623,14.848808288574219,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.1,0.1,8.343127250671387,13.248343294136916,5.357369422912598,6.0841064453125,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,1.0,0.5,0.1,6.556521892547607,14.604386696263646,7.211606025695801,11.79299259185791,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.0,0.1,4.8009352684021,8.845658734629609,8.187747955322266,16.485000610351562,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,41,1.0,1.0,1.5,0.1,4.476803779602051,8.905790805848056,8.558857917785645,19.283123016357422,-0.0010019892361015081,-0.2771665155887604,1.173968614351168,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,1.0000003576278687,407.9043884277344,407.9043884277344,7.644702434539795,0.018741406566355607
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.1,0.1,7.30573844909668,10.877076710421662,3.2001006603240967,3.463111162185669,-0.0013884458458051085,-0.40669897198677063,1.1739685898306573,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.999998152256012,407.9043884277344,407.9043884277344,7.219283580780029,0.017698469774791184
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,41,1.0,0.6,0.5,0.1,6.291052341461182,12.147308563839033,4.183609962463379,6.280068874359131,-0.0013884458458051085,-0.40669897198677063,1.1739685898306573,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.999998152256012,407.9043884277344,407.9043884277344,7.219283580780029,0.017698469774791184
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.0,0.1,3.2442288398742676,5.697805752594178,4.847696304321289,9.090468406677246,-0.0013884458458051085,-0.40669897198677063,1.1739685898306573,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.999998152256012,407.9043884277344,407.9043884277344,7.219283580780029,0.017698469774791184
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,41,1.0,0.6,1.5,0.1,2.862212896347046,7.491614054665258,5.121758460998535,10.919572830200195,-0.0013884458458051085,-0.40669897198677063,1.1739685898306573,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.999998152256012,407.9043884277344,407.9043884277344,7.219283580780029,0.017698469774791184
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.1,0.1,7.849771499633789,12.215618815604262,3.772679328918457,4.108983039855957,-0.0013884458458051085,-0.40669897198677063,1.1739685898306573,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.999998152256012,407.9043884277344,407.9043884277344,7.219283580780029,0.017698469774791184
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,41,1.0,0.8,0.5,0.1,6.073277473449707,13.317475556862362,5.006350994110107,7.694549083709717,-0.0013884458458051085,-0.40669897198677063,1.1739685898306573,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.999998152256012,407.9043884277344,407.9043884277344,7.219283580780029,0.017698469774791184
