mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,36,1.0,0.8,1.0,1.9933468103408813,3.200247049331665,4.7256574630737305,8.831140518188477,0.0021866813767701387,0.7001045942306519,3612346,chunk_13
local_sign,36,1.0,0.8,1.5,0.7716853022575378,1.5142147541046143,4.795295715332031,10.237465858459473,0.0021866813767701387,0.7001045942306519,3612346,chunk_13
local_sign,36,1.0,1.0,0.1,7.388489246368408,8.681055307388306,3.7604241371154785,4.039959907531738,0.0021866813767701387,0.7001045942306519,3612346,chunk_13
local_sign,36,1.0,1.0,0.5,4.200937747955322,6.042860507965088,5.004380702972412,7.7531561851501465,0.0021866813767701387,0.7001045942306519,3612346,chunk_13
local_sign,36,1.0,1.0,1.0,4.829300403594971,7.171567320823669,5.644155979156494,11.148398399353027,0.0021866813767701387,0.7001045942306519,3612346,chunk_13
local_sign,36,1.0,1.0,1.5,3.9043116569519043,6.207046687602997,5.77903938293457,13.069134712219238,0.0021866813767701387,0.7001045942306519,3612346,chunk_13
local_sign,36,1.05,0.6,0.1,5.203154563903809,6.003305435180664,3.3211426734924316,3.7012507915496826,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,0.6,0.5,2.6551551818847656,4.392433524131775,4.30256986618042,6.23641300201416,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,0.6,1.0,2.4863858222961426,2.6679529547691345,4.49586296081543,8.099987030029297,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,0.6,1.5,2.087986469268799,2.9951823353767395,4.450074195861816,9.114130973815918,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,0.8,0.1,4.598947048187256,5.348514080047607,3.6111557483673096,4.078017234802246,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,0.8,0.5,3.1974806785583496,4.860089719295502,4.81581449508667,7.309713363647461,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,0.8,1.0,2.747185707092285,4.2534801959991455,5.187928199768066,9.881293296813965,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,0.8,1.5,2.688800573348999,4.634291172027588,5.188812255859375,11.272838592529297,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,1.0,0.1,7.06886100769043,8.263989806175232,4.061818599700928,4.674185752868652,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,1.0,0.5,5.442651271820068,6.664472162723541,5.624349117279053,8.982769966125488,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,1.0,1.0,3.499606132507324,5.55166494846344,6.243031978607178,12.569912910461426,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.05,1.0,1.5,2.8931519985198975,3.792099356651306,6.304709434509277,14.507855415344238,0.0022960153874009848,0.700104832649231,3612346,chunk_13
local_sign,36,1.2,0.6,0.1,3.699223279953003,3.901708245277405,2.808778762817383,3.2090651988983154,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,0.6,0.5,1.5019841194152832,2.1392030119895935,5.442025661468506,9.243385314941406,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,0.6,1.0,2.1795494556427,2.3073968291282654,6.009491443634033,11.482813835144043,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,0.6,1.5,1.365513801574707,2.061946749687195,5.655777931213379,12.172468185424805,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,0.8,0.1,4.941144943237305,5.101660132408142,3.083049774169922,3.5478103160858154,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,0.8,0.5,3.0066511631011963,4.892692267894745,5.694215297698975,10.789685249328613,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,0.8,1.0,3.298067808151245,3.5437692403793335,7.039581775665283,14.282452583312988,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,0.8,1.5,2.3723926544189453,2.6055557131767273,6.711325168609619,15.32962703704834,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,1.0,0.1,5.654107093811035,6.347753822803497,3.499685049057007,4.066788673400879,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,1.0,0.5,4.7414960861206055,7.099784076213837,7.355666637420654,12.107712745666504,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,1.0,1.0,4.453686237335205,6.365593433380127,8.637481689453125,18.487070083618164,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.2,1.0,1.5,3.2380928993225098,3.950185775756836,8.329021453857422,20.039331436157227,0.002624017419293523,0.7001047730445862,3612346,chunk_13
local_sign,36,1.5,0.6,0.1,2.968562126159668,3.0779305696487427,2.612874984741211,3.1195380687713623,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,0.6,0.5,1.2472498416900635,1.247174859046936,5.322983264923096,9.13577938079834,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,0.6,1.0,1.2083948850631714,2.267614185810089,7.839729309082031,19.84868049621582,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,0.6,1.5,1.2302792072296143,2.170326292514801,9.58554744720459,15.785843849182129,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,0.8,0.1,4.210962295532227,4.332259774208069,2.8828253746032715,3.4577958583831787,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,0.8,0.5,1.9887635707855225,3.081387162208557,6.3406081199646,11.172111511230469,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,0.8,1.0,3.1540708541870117,5.285302937030792,10.460938453674316,25.99358367919922,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,0.8,1.5,1.3805310726165771,2.5471783876419067,11.730000495910645,28.95439910888672,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,1.0,0.1,5.6570515632629395,6.133431673049927,3.303286552429199,3.9908337593078613,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,1.0,0.5,4.3417067527771,4.34427136182785,7.9370622634887695,14.446830749511719,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,1.0,1.0,4.5984721183776855,7.921312034130096,14.377466201782227,19.417484283447266,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,1.5,1.0,1.5,4.501473903656006,5.9495439529418945,14.974466323852539,37.999610900878906,0.0032800219487398863,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,0.6,0.1,4.107242584228516,4.227535367012024,2.77925181388855,3.3109827041625977,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,0.6,0.5,1.1650805473327637,1.1638062596321106,5.601237773895264,9.537538528442383,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,0.6,1.0,0.0,0.0,10.605993270874023,22.476415634155273,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,0.6,1.5,0.5689764022827148,0.5675183534622192,15.800381660461426,36.51934051513672,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,0.8,0.1,3.519627571105957,3.697045683860779,3.0684428215026855,3.6758105754852295,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,0.8,0.5,3.2341322898864746,4.247098326683044,6.646437644958496,11.667143821716309,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,0.8,1.0,1.8931159973144531,1.8920653462409973,13.533300399780273,29.34331512451172,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,0.8,1.5,4.021709442138672,6.88849675655365,16.361900329589844,49.25422286987305,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,1.0,0.1,4.689237594604492,4.69026517868042,3.520780086517334,4.257744789123535,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,1.0,0.5,4.745759963989258,5.701609373092651,8.339314460754395,15.147892951965332,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,1.0,1.0,2.958019733428955,3.3273656964302063,18.224288940429688,40.15950012207031,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,2.0,1.0,1.5,5.331550598144531,9.078034400939941,26.51575469970703,56.23002624511719,0.0043733627535402775,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,0.6,0.1,4.092751979827881,4.1239025592803955,2.9488048553466797,3.5214037895202637,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,0.6,0.5,0.8218018412590027,0.8263837099075317,6.158420562744141,9.979947090148926,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,0.6,1.0,0.0,0.0,11.982980728149414,23.84343719482422,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,0.6,1.5,0.31360334157943726,0.30561715364456177,18.737417221069336,40.818172454833984,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,0.8,0.1,4.65760612487793,4.7028443813323975,3.3046255111694336,3.9650237560272217,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,0.8,0.5,1.819201946258545,2.503145694732666,7.493935585021973,12.415766716003418,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,0.8,1.0,2.8030896186828613,2.803969144821167,15.276078224182129,30.68956756591797,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,0.8,1.5,2.2406277656555176,2.8882089257240295,24.48851776123047,53.056854248046875,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,1.0,0.1,5.168419361114502,5.250540912151337,3.9070327281951904,4.73591947555542,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,1.0,0.5,4.471869468688965,5.784679293632507,9.73603630065918,16.53851890563965,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,1.0,1.0,2.925908088684082,2.9187901616096497,20.722171783447266,41.50124740600586,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,4.0,1.0,1.5,2.855480670928955,4.790997385978699,33.71931838989258,70.83724975585938,0.008746725507080555,0.7001045942306519,3612346,chunk_13
local_sign,36,10.0,0.6,0.1,2.50899600982666,2.524934947490692,3.267976760864258,3.8274102210998535,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,0.6,0.5,0.6817070841789246,0.6848814487457275,6.231496810913086,8.641561508178711,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,0.6,1.0,1.05489182472229,1.054359793663025,9.885003089904785,16.88939094543457,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,0.6,1.5,0.6473838090896606,0.6481208801269531,15.07343578338623,27.024131774902344,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,0.8,0.1,2.150132894515991,2.154049038887024,3.6432223320007324,4.2741546630859375,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,0.8,0.5,1.5853381156921387,1.6143210530281067,7.082350730895996,10.134954452514648,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,0.8,1.0,0.7045611143112183,0.7053778767585754,12.037262916564941,20.643997192382812,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,0.8,1.5,1.0763928890228271,1.0770676136016846,19.18753433227539,34.04174041748047,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,1.0,0.1,1.1602240800857544,1.150987684726715,4.392357349395752,5.17902135848999,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,1.0,0.5,2.3587563037872314,2.363861620426178,8.687573432922363,12.360608100891113,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,1.0,1.0,0.9852880239486694,0.985460102558136,15.80528736114502,27.288297653198242,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,36,10.0,1.0,1.5,2.372501850128174,2.7697595357894897,26.469758987426758,43.9989013671875,0.02186681143939495,0.7001048922538757,3612346,chunk_13
local_sign,37,0.5,0.6,0.1,3.974398136138916,4.500332772731781,1.5525625944137573,1.6063337326049805,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,0.6,0.5,4.051450729370117,6.7993751764297485,1.8343799114227295,2.3961880207061768,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,0.6,1.0,2.3272693157196045,3.332712948322296,2.0884897708892822,3.24306321144104,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,0.6,1.5,1.837345838546753,3.093761622905731,2.230215311050415,3.8249621391296387,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,0.8,0.1,4.294584274291992,5.0004448890686035,1.629258394241333,1.688981294631958,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,0.8,0.5,3.2768213748931885,6.1370808482170105,1.947157382965088,2.577364921569824,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,0.8,1.0,3.246718645095825,5.533395528793335,2.235929489135742,3.554556131362915,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,0.8,1.5,2.589500904083252,5.383600831031799,2.3946902751922607,4.234106540679932,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,1.0,0.1,4.958390712738037,5.915519118309021,1.7390285730361938,1.8065637350082397,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,1.0,0.5,4.294501304626465,7.256971538066864,2.106759786605835,2.83467435836792,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,1.0,1.0,4.397825717926025,8.052905797958374,2.4423961639404297,3.994446039199829,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.5,1.0,1.5,2.2398035526275635,4.200339078903198,2.6233179569244385,4.806629657745361,0.0010900303022935987,0.6937950253486633,3712346,chunk_13
local_sign,37,0.8,0.6,0.1,5.54288387298584,6.293895363807678,2.121640920639038,2.1845285892486572,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,0.6,0.5,4.535459518432617,7.5033745765686035,2.5038774013519287,3.3705973625183105,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,0.6,1.0,2.1032557487487793,3.6687470078468323,2.7997939586639404,4.6346282958984375,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,0.6,1.5,2.693039655685425,4.981625080108643,2.9379303455352783,5.472742557525635,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,0.8,0.1,6.150766849517822,7.117592632770538,2.255680561065674,2.3377373218536377,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,0.8,0.5,4.093728542327881,6.509506285190582,2.7362732887268066,3.7830753326416016,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,0.8,1.0,3.272897720336914,5.032860577106476,3.117459774017334,5.3724446296691895,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,0.8,1.5,2.3672807216644287,4.334867358207703,3.2909562587738037,6.4323272705078125,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,1.0,0.1,7.055109977722168,8.322467148303986,2.4605512619018555,2.567272186279297,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,1.0,0.5,5.345296859741211,7.576100945472717,3.0844388008117676,4.403717517852783,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,1.0,1.0,4.219995498657227,7.702460169792175,3.5868661403656006,6.480415344238281,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.8,1.0,1.5,3.2742886543273926,4.224225342273712,3.8077969551086426,7.862835884094238,0.0017440484371036291,0.6937953233718872,3712346,chunk_13
local_sign,37,0.95,0.6,0.1,5.964908599853516,6.808229506015778,2.7584428787231445,2.8289904594421387,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,0.6,0.5,4.729495048522949,7.697625279426575,3.133518695831299,4.288382053375244,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,0.6,1.0,2.366682767868042,3.3046557903289795,3.3555922508239746,5.751798629760742,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,0.6,1.5,2.442958354949951,4.123412311077118,3.4413599967956543,6.688553333282471,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,0.8,0.1,6.9410481452941895,8.007609486579895,2.9267563819885254,3.017101526260376,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,0.8,0.5,4.604626178741455,7.737256050109863,3.4623889923095703,4.913064479827881,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,0.8,1.0,3.006059408187866,4.186126887798309,3.8100500106811523,6.857333183288574,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,0.8,1.5,2.9083051681518555,4.678862452507019,3.9409499168395996,8.097505569458008,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,1.0,0.1,8.181641578674316,9.60072124004364,3.1960415840148926,3.324191093444824,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,1.0,0.5,5.684176445007324,9.276696860790253,3.9733572006225586,5.880948543548584,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,1.0,1.0,4.518710613250732,6.76737105846405,4.49919319152832,8.55713176727295,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,0.95,1.0,1.5,3.7263236045837402,5.748547673225403,4.689457893371582,10.24783706665039,0.0020710574463009834,0.6937952041625977,3712346,chunk_13
local_sign,37,1.0,0.6,0.1,5.722008228302002,6.591649532318115,3.1310901641845703,3.237172842025757,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,0.6,0.5,4.356509685516357,7.379485070705414,3.4697494506835938,4.79821252822876,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,0.6,1.0,2.515782594680786,2.9692545533180237,3.5979361534118652,6.245992660522461,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,0.6,1.5,0.9853430390357971,1.5015863180160522,3.644747257232666,7.186912536621094,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,0.8,0.1,6.468842029571533,7.545833468437195,3.346517324447632,3.5248541831970215,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,0.8,0.5,4.267742156982422,6.283690392971039,3.8463969230651855,5.534255504608154,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,0.8,1.0,2.008876085281372,4.2879674434661865,4.111191749572754,7.516530513763428,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,0.8,1.5,2.776691436767578,5.394021987915039,4.2050700187683105,8.786616325378418,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,1.0,0.1,7.675755977630615,9.108229160308838,3.6814332008361816,3.943739175796509,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,1.0,0.5,5.454644680023193,8.850872278213501,4.434716701507568,6.679386615753174,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,1.0,1.0,4.948036193847656,7.368505358695984,4.895803451538086,9.480419158935547,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.0,1.0,1.5,3.6079959869384766,6.2434112429618835,5.050364017486572,11.241692543029785,0.0021800606045871973,0.6937950253486633,3712346,chunk_13
local_sign,37,1.05,0.6,0.1,4.763702392578125,5.114462971687317,3.008228063583374,3.2666447162628174,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,0.6,0.5,4.893213272094727,7.751840770244598,3.9436116218566895,5.580967903137207,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,0.6,1.0,3.3889503479003906,5.469190537929535,3.885388135910034,6.838183403015137,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,0.6,1.5,1.2178356647491455,2.118155360221863,3.871689558029175,7.747790336608887,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,0.8,0.1,6.341299057006836,7.286644876003265,3.2475101947784424,3.561397075653076,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,0.8,0.5,3.9808900356292725,6.070892870426178,4.386948108673096,6.4833598136901855,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,0.8,1.0,1.2210869789123535,2.6462931632995605,4.467159748077393,8.30636215209961,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,0.8,1.5,1.9519059658050537,2.7466824650764465,4.500694274902344,9.565767288208008,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,1.0,0.1,6.689286231994629,7.573133051395416,3.6199305057525635,4.027393817901611,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,1.0,0.5,5.102131366729736,7.503255128860474,5.079408168792725,7.888369083404541,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,1.0,1.0,4.545299053192139,8.149236500263214,5.362992286682129,10.583894729614258,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.05,1.0,1.5,3.682248592376709,3.7116965651512146,5.455342769622803,12.367019653320312,0.002289063297212124,0.6937953233718872,3712346,chunk_13
local_sign,37,1.2,0.6,0.1,3.8844237327575684,3.9707566499710083,2.587923049926758,3.035388469696045,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,0.6,0.5,3.279085636138916,5.167792320251465,5.3167266845703125,8.486784934997559,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,0.6,1.0,2.5644278526306152,3.624186396598816,5.272961616516113,9.804722785949707,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,0.6,1.5,1.8263425827026367,3.902102470397949,4.75955867767334,9.97773265838623,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,0.8,0.1,4.346500396728516,4.468318223953247,2.835587501525879,3.350738763809204,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,0.8,0.5,2.1089372634887695,3.8607147336006165,5.670594692230225,10.656597137451172,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,0.8,1.0,3.698598861694336,5.740345895290375,6.157371997833252,12.24114990234375,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,0.8,1.5,2.8092331886291504,4.815412819385529,5.661619663238525,12.688912391662598,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,1.0,0.1,5.502411842346191,5.69113951921463,3.220158100128174,3.8412914276123047,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,1.0,0.5,4.57077169418335,7.573908805847168,6.944431304931641,13.040637016296387,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,1.0,1.0,3.9607949256896973,6.837434470653534,7.535365581512451,15.943071365356445,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.2,1.0,1.5,3.4979066848754883,5.490727961063385,7.046394348144531,16.868188858032227,0.002616072539240122,0.6937952637672424,3712346,chunk_13
local_sign,37,1.5,0.6,0.1,3.050551414489746,3.3282015919685364,2.536153554916382,3.032581329345703,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,0.6,0.5,1.9031178951263428,2.7217498421669006,5.381496906280518,9.094904899597168,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,0.6,1.0,0.9361537098884583,1.1047297716140747,8.118856430053711,19.589078903198242,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,0.6,1.5,0.9508902430534363,1.794159471988678,8.806229591369629,19.9528865814209,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,0.8,0.1,3.10363507270813,3.2023550868034363,2.7888152599334717,3.3595919609069824,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,0.8,0.5,2.9573490619659424,2.991710662841797,6.342533111572266,11.068094253540039,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,0.8,1.0,2.725235939025879,4.65901643037796,10.290674209594727,25.11952018737793,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,0.8,1.5,3.5847177505493164,4.144921720027924,10.713052749633789,26.19459342956543,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,1.0,0.1,4.927648067474365,5.384736001491547,3.1812386512756348,3.868969202041626,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,1.0,0.5,3.6593868732452393,4.800760447978973,7.863747596740723,14.206632614135742,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,1.0,1.0,5.494012355804443,8.934132754802704,13.389006614685059,33.25538635253906,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,1.5,1.0,1.5,4.572388648986816,5.180001199245453,13.677663803100586,34.95394515991211,0.0032700905576348305,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,0.6,0.1,4.008914470672607,4.36583012342453,2.876194477081299,3.394195079803467,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,0.6,0.5,2.333427906036377,2.519679307937622,5.7157511711120605,9.472585678100586,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,0.6,1.0,0.0,0.0,10.629286766052246,21.773595809936523,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,0.6,1.5,2.6774063110351562,3.646708369255066,16.19659423828125,36.16695022583008,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,0.8,0.1,3.9095325469970703,3.9252277612686157,3.1655678749084473,3.7693979740142822,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,0.8,0.5,2.3976104259490967,3.6656476855278015,6.726388931274414,11.510766983032227,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,0.8,1.0,2.783062219619751,4.429376602172852,13.411663055419922,28.243778228759766,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,0.8,1.5,4.261519908905029,7.7095195055007935,21.187997817993164,47.975494384765625,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,1.0,0.1,5.624818801879883,6.302155494689941,3.6290769577026367,4.36776876449585,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,1.0,0.5,4.397855758666992,6.067349970340729,8.36998176574707,14.817464828491211,0.004360121209174395,0.6937950253486633,3712346,chunk_13
local_sign,37,2.0,1.0,1.0,4.802680492401123,6.503773510456085,17.8826904296875,38.321617126464844,0.004360121209174395,0.6937950253486633,3712346,chunk_13
