mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,238,0.6,0.8,0.5,4.773539066314697,7.204923152617582,2.381392002105713,3.333503007888794,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,0.8,1.0,2.105945110321045,3.587608706817747,2.774994373321533,4.796525001525879,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,0.8,1.5,2.7568767070770264,5.376455420340008,2.9590017795562744,5.749917507171631,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,1.0,0.1,5.918827533721924,7.491747323810458,2.1000921726226807,2.1986443996429443,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,1.0,0.5,4.881440162658691,8.748238553420379,2.6442365646362305,3.797163248062134,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,1.0,1.0,3.783287286758423,7.057494160778204,3.1319069862365723,5.62575626373291,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,1.0,1.5,2.7832579612731934,4.016235312114759,3.3562042713165283,6.8169355392456055,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.8,0.6,0.1,5.410604476928711,6.533559893436504,2.3097684383392334,2.4230306148529053,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.6,0.5,4.155786991119385,6.338139428356044,2.832976818084717,4.008092403411865,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.6,1.0,3.2109925746917725,5.9506725029577865,3.2352004051208496,5.693228244781494,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.6,1.5,1.8791530132293701,2.760398025609364,3.3910064697265625,6.743257522583008,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.8,0.1,6.210346698760986,7.61241226623369,2.468275547027588,2.5972466468811035,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.8,0.5,5.092589378356934,8.453600767050304,3.1253414154052734,4.569790363311768,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.8,1.0,3.9089484214782715,5.861658997783934,3.6549816131591797,6.7471184730529785,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.8,1.5,2.2798855304718018,4.620487392450723,3.8630659580230713,8.104837417602539,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,1.0,0.1,7.27055025100708,9.228214921914002,2.721421003341675,2.875647783279419,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,1.0,0.5,5.58784294128418,8.739472506076709,3.5816171169281006,5.43051815032959,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,1.0,1.0,4.74863862991333,8.247088597549617,4.292236328125,8.313924789428711,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,1.0,1.5,3.1995081901550293,5.280271578374595,4.567301273345947,10.096846580505371,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.95,0.6,0.1,5.845229148864746,7.041859115342049,2.9200761318206787,3.079404354095459,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.6,0.5,4.139724254608154,6.74497795534694,3.581754207611084,5.216606616973877,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.6,1.0,3.220304012298584,5.695111262832498,3.996185064315796,7.3391337394714355,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.6,1.5,2.768784523010254,5.331516833358364,4.114136219024658,8.591745376586914,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.8,0.1,7.0008344650268555,8.56662865067409,3.127746105194092,3.322216272354126,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.8,0.5,3.9606077671051025,6.721345523416488,4.004344463348389,6.095556259155273,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.8,1.0,3.1783974170684814,5.850742866424518,4.608816623687744,8.953631401062012,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.8,1.5,2.5440330505371094,4.750860734679293,4.800232410430908,10.63965129852295,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,1.0,0.1,8.453922271728516,10.511226956004975,3.478038787841797,3.7265005111694336,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,1.0,0.5,6.249392509460449,10.193955887860483,4.693097114562988,7.4836907386779785,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,1.0,1.0,4.4192728996276855,6.621119390111161,5.569418907165527,11.402022361755371,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,1.0,1.5,4.034027576446533,6.663275631821762,5.849264144897461,13.677984237670898,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,1.05,0.6,0.1,4.0871357917785645,4.5395814352141315,3.2038803100585938,3.639503002166748,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.6,0.5,2.757143020629883,4.767383276457792,4.34818696975708,6.485091686248779,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.6,1.0,2.3374712467193604,4.346148170842753,4.686560153961182,8.845084190368652,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.6,1.5,1.998941421508789,3.5583653803128072,4.729168891906738,10.186064720153809,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.8,0.1,5.659275531768799,6.462561158389917,3.5125224590301514,4.033546447753906,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.8,0.5,3.860502243041992,6.462283685487989,4.911808013916016,7.741921424865723,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.8,1.0,4.165308952331543,5.87143455578007,5.469518661499023,10.987356185913086,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.8,1.5,2.998276710510254,5.599039280124828,5.601591110229492,12.844260215759277,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,1.0,0.1,6.719105243682861,7.832981484726133,4.015347003936768,4.681289196014404,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,1.0,0.5,5.404930591583252,7.807812798164568,5.841677188873291,9.724547386169434,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,1.0,1.0,4.665343284606934,7.466651163036076,6.723361015319824,14.262430191040039,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,1.0,1.5,3.7255468368530273,6.755232429369471,6.954874038696289,16.800870895385742,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test0.0,239,0.6,0.6,0.1,4.172518253326416,4.938832384490241,1.633846402168274,1.6855915784835815,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,0.5,3.4645979404449463,6.322844428054964,1.9175881147384644,2.5177505016326904,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,1.0,2.708024501800537,5.659702509991121,2.1971118450164795,3.4663586616516113,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,1.5,2.8166186809539795,5.13813438457619,2.3641750812530518,4.108222007751465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,0.1,4.816183567047119,5.945263771724967,1.7128392457962036,1.770996332168579,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,0.5,4.4389729499816895,7.219059665356408,2.039860725402832,2.7180752754211426,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,1.0,4.16697359085083,7.5041043115216866,2.360995054244995,3.8148295879364014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,1.5,2.402923345565796,4.48161055144973,2.548764228820801,4.5604071617126465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,0.1,5.637942314147949,7.163319934791776,1.8255009651184082,1.8926870822906494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,0.5,5.013958930969238,7.6006959099695734,2.213547706604004,3.007819414138794,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,1.0,4.2757487297058105,6.9501875500420045,2.594155788421631,4.318641662597656,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,1.5,3.689404010772705,6.526110082265987,2.8105132579803467,5.210911750793457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.8,0.6,0.1,5.051985740661621,6.037241049785123,1.9912958145141602,2.052952766418457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,0.5,4.593835353851318,7.810404982130876,2.3180627822875977,3.106497049331665,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,1.0,2.981344223022461,4.9994238981482795,2.6113290786743164,4.291488170623779,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,1.5,3.1582391262054443,6.333398316583214,2.781569719314575,5.084399223327637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,0.1,5.8993120193481445,7.239754227805861,2.099982261657715,2.1732289791107178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,0.5,5.4783244132995605,8.926236097353666,2.5056028366088867,3.4319138526916504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,1.0,3.984316110610962,6.791054118550919,2.869835138320923,4.869621753692627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,1.5,2.11582088470459,3.459005091822096,3.0717852115631104,5.830409526824951,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,0.1,6.89458703994751,8.53936579680726,2.264756441116333,2.3547425270080566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,0.5,5.538171291351318,9.49173285802766,2.7857823371887207,3.92195987701416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,1.0,5.269352436065674,8.006845574150475,3.2545855045318604,5.736375331878662,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,1.5,3.911501884460449,6.787863648856103,3.50100040435791,6.943726539611816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.95,0.6,0.1,5.469313144683838,6.526477075106172,2.47318959236145,2.5571651458740234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,0.5,4.163259983062744,7.522790780462287,2.7816755771636963,3.8051300048828125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,1.0,3.6914360523223877,6.537365985154864,3.0284976959228516,5.140153408050537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,1.5,2.707655668258667,5.381987215758585,3.173203706741333,6.0281805992126465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,0.1,6.475712776184082,7.863604877002075,2.6170589923858643,2.7165908813476562,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,0.5,4.976382732391357,8.159471203683182,3.039844512939453,4.278043270111084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,1.0,4.44975471496582,6.4322183142737686,3.3845551013946533,5.970860958099365,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,1.5,2.6054623126983643,4.058456760786143,3.569591522216797,7.082062721252441,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,0.1,7.712479591369629,9.500369864737877,2.8416008949279785,2.9685170650482178,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,0.5,6.845146179199219,10.629430212807534,3.439859390258789,5.009851455688477,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,1.0,5.200100421905518,8.639988955328262,3.9331393241882324,7.244227409362793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,1.5,4.481442928314209,7.335226165744871,4.174235820770264,8.691635131835938,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,1.05,0.6,0.1,5.671830177307129,6.554716498822387,2.578490972518921,2.7861833572387695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,0.5,5.016867637634277,8.423273061610644,3.2750580310821533,4.599175453186035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,1.0,3.7108511924743652,7.027539612629425,3.3931829929351807,5.89159631729126,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,1.5,2.901958703994751,4.643312666773773,3.489344596862793,6.802399635314941,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,0.1,6.5649309158325195,7.541224086338957,2.7753636837005615,3.0257608890533447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,0.5,5.242820739746094,7.651256100479685,3.5980350971221924,5.21798038482666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,1.0,4.05917501449585,7.102642237076077,3.833969831466675,6.953898906707764,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,1.5,3.3619191646575928,5.49820343143017,3.9741909503936768,8.121081352233887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,0.1,7.562161445617676,9.137868166512352,3.079742193222046,3.3942160606384277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,0.5,5.491147518157959,8.858803957020086,4.113465309143066,6.1959686279296875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,1.0,5.202912330627441,8.258878845404098,4.526321887969971,8.59858226776123,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,1.5,4.685519218444824,6.213264088429862,4.7274346351623535,10.158465385437012,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test1.0,239,0.6,0.6,0.1,4.246397018432617,5.080284986019835,1.647215723991394,1.6994880437850952,0.0009612689027562737,0.5707385540008545,0.19874384498553527,23912346,chunk_19
weight_test1.0,239,0.6,0.6,0.5,3.7032761573791504,6.324764901438044,1.9328327178955078,2.542888879776001,0.0009612689027562737,0.5707385540008545,0.19874384498553527,23912346,chunk_19
weight_test1.0,239,0.6,0.6,1.0,3.4098854064941406,6.5418011659432125,2.2170026302337646,3.5138516426086426,0.0009612689027562737,0.5707385540008545,0.19874384498553527,23912346,chunk_19
weight_test1.0,239,0.6,0.6,1.5,2.419358968734741,4.35207386581709,2.3884963989257812,4.170456409454346,0.0009612689027562737,0.5707385540008545,0.19874384498553527,23912346,chunk_19
