mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,62,0.95,1.0,1.5,3.155320167541504,6.652419135726063,3.8404998779296875,7.768021106719971,-0.002169138751924038,-1.000000238418579,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,0.6,0.1,5.339788436889648,6.385475832538603,1.8571099042892456,1.9185776710510254,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,0.6,0.5,4.159066200256348,6.562293770865381,2.2320635318756104,2.9619698524475098,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,0.6,1.0,4.3056817054748535,7.657590150943179,2.596980094909668,4.181623935699463,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,0.6,1.5,2.733301877975464,4.660853926150992,2.8040590286254883,5.018507480621338,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,0.8,0.1,6.2621283531188965,7.482333555763109,2.1629905700683594,2.2529993057250977,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,0.8,0.5,5.377745151519775,9.001626266163612,2.6389002799987793,3.6278276443481445,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,0.8,1.0,4.508100986480713,8.559826291189609,3.071291446685791,5.231055736541748,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,0.8,1.5,3.938018798828125,6.234252321740996,3.2935292720794678,6.298049449920654,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,1.0,0.1,5.3611650466918945,5.894383279989597,2.4541075229644775,3.5186688899993896,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,1.0,0.5,4.169433116912842,6.515142445310666,4.184699058532715,6.300446510314941,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,1.0,1.0,4.510890960693359,7.367080286965688,4.355623245239258,8.157977104187012,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel1.0,62,1.05,1.0,1.5,2.1468393802642822,3.7062386941100485,4.417424201965332,9.292424201965332,-0.0023974692448973656,-1.0000003576278687,0.0,6212346,chunk_4
sign_test_cel0.0,63,0.6,0.6,0.1,3.9990484714508057,5.03880924329178,1.477541446685791,1.5290483236312866,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,0.6,0.5,2.9130115509033203,5.777589124742446,1.7225528955459595,2.2784790992736816,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,0.6,1.0,2.660975456237793,5.478052112719723,1.978066086769104,3.1099822521209717,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,0.6,1.5,1.6577612161636353,3.8639502465039186,2.1277084350585938,3.666106939315796,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,0.8,0.1,4.388557434082031,5.572348763694087,1.5428637266159058,1.5992143154144287,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,0.8,0.5,3.5167617797851562,6.541284066553089,1.8115302324295044,2.432072401046753,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,0.8,1.0,3.356825590133667,6.737459376117242,2.0944573879241943,3.3809049129486084,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,0.8,1.5,2.9589345455169678,6.101317328442804,2.26067852973938,4.024013996124268,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,1.0,0.1,5.0266804695129395,6.348750023187449,1.6365386247634888,1.6991256475448608,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,1.0,0.5,4.418638706207275,7.850184106434007,1.9397612810134888,2.6464383602142334,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,1.0,1.0,3.3007686138153076,5.975239632079791,2.259671211242676,3.7497975826263428,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.6,1.0,1.5,2.8910775184631348,5.674776920415638,2.446715831756592,4.503799915313721,0.0013699823757633567,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,0.6,0.1,4.72958517074585,5.960319899375008,1.7462728023529053,1.8157912492752075,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,0.6,0.5,3.8939943313598633,6.978287087714845,1.9800121784210205,2.686882972717285,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,0.6,1.0,3.5541739463806152,7.517564083634966,2.252169132232666,3.7059946060180664,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,0.6,1.5,2.1686594486236572,4.457717031008997,2.4177603721618652,4.380486488342285,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,0.8,0.1,5.296078681945801,6.65355710150294,1.8350344896316528,1.9125618934631348,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,0.8,0.5,3.693341016769409,6.890335828361878,2.1123790740966797,2.9248340129852295,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,0.8,1.0,4.062260627746582,7.411340084387803,2.429455041885376,4.134794235229492,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,0.8,1.5,3.166569948196411,6.258299610452013,2.6219632625579834,4.9498443603515625,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,1.0,0.1,6.016417980194092,7.612664778903747,1.967246651649475,2.0557639598846436,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,1.0,0.5,4.963205337524414,8.991582619989458,2.309178352355957,3.267115592956543,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,1.0,1.0,3.9211061000823975,7.6595234440512225,2.688181161880493,4.73865270614624,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.8,1.0,1.5,3.3517355918884277,4.891453748204054,2.9150686264038086,5.741001605987549,0.001826643361710012,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,0.6,0.1,4.957940101623535,6.211858155205846,2.181518077850342,2.2947258949279785,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,0.6,0.5,3.910400152206421,7.22223509653486,2.276888370513916,3.1438546180725098,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,0.6,1.0,3.181946277618408,5.605552569143672,2.504558563232422,4.28856897354126,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,0.6,1.5,2.1830992698669434,5.5388966315710775,2.674463987350464,5.0457682609558105,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,0.8,0.1,5.666071891784668,7.033574592599891,2.2868003845214844,2.4121010303497314,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,0.8,0.5,4.26766300201416,7.310480274500151,2.450269937515259,3.4735517501831055,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,0.8,1.0,2.4765877723693848,5.423696259971017,2.74005389213562,4.877452373504639,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,0.8,1.5,3.2316887378692627,6.141743999692764,2.9470021724700928,5.82607889175415,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,1.0,0.1,6.558679580688477,8.242743250746457,2.449181318283081,2.590813398361206,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,1.0,0.5,5.120124340057373,7.82278286862652,2.7154924869537354,3.956975221633911,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,1.0,1.0,3.5900912284851074,7.435296416383892,3.0919034481048584,5.728776931762695,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,0.95,1.0,1.5,3.648226737976074,7.750854359003384,3.346662998199463,6.939584732055664,0.002169138751924038,1.000000238418579,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,0.6,0.1,3.7050323486328125,4.3620566196566415,2.357928991317749,2.7253670692443848,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,0.6,0.5,4.258272647857666,6.395810809431055,2.6442084312438965,3.694507598876953,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,0.6,1.0,3.2304909229278564,5.571660199587328,2.71047043800354,4.784876346588135,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,0.6,1.5,2.58247709274292,4.169232180840254,2.8712480068206787,5.575770854949951,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,0.8,0.1,3.9365732669830322,4.7863918193991495,2.503185749053955,2.914776086807251,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,0.8,0.5,5.232023239135742,8.794576292172852,2.8652639389038086,4.1355414390563965,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,0.8,1.0,3.732506275177002,6.621252803680818,2.992794990539551,5.5113301277160645,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,0.8,1.5,2.7615344524383545,4.332095862521699,3.198885440826416,6.529642105102539,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,1.0,0.1,5.408508777618408,5.664516742592468,2.7258853912353516,3.197277545928955,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,1.0,0.5,4.579753875732422,8.71040238379669,3.200543165206909,4.7857208251953125,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,1.0,1.0,4.540476322174072,7.22736905732279,3.4222230911254883,6.5785322189331055,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.0,63,1.05,1.0,1.5,3.718778610229492,6.3020631831223,3.6863951683044434,7.915160179138184,0.0023974692448973656,1.0000003576278687,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,0.6,0.1,4.3096232414245605,5.439169898274486,1.6404107809066772,1.7011628150939941,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,0.6,0.5,3.695362091064453,6.447930204222757,1.9363911151885986,2.579371452331543,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,0.6,1.0,2.832972526550293,5.022358413299116,2.2134361267089844,3.5560667514801025,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,0.6,1.5,1.862818956375122,2.8483926180815615,2.372980833053589,4.223999500274658,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,0.8,0.1,4.8806471824646,6.162929023608861,1.7378709316253662,1.8067573308944702,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,0.8,0.5,4.141119003295898,6.961817505389689,2.0753324031829834,2.8207969665527344,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,0.8,1.0,3.8633739948272705,7.638730258790261,2.3924057483673096,3.9756786823272705,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,0.8,1.5,2.3819994926452637,4.225311867408578,2.57338809967041,4.770709037780762,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,1.0,0.1,5.499039173126221,7.047394455808359,1.881069302558899,1.961130142211914,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,1.0,0.5,4.6277384757995605,7.691002685779154,2.2805094718933105,3.1703555583953857,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,1.0,1.0,4.3731279373168945,7.817874115564621,2.65523362159729,4.572834491729736,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.6,1.0,1.5,3.232863426208496,5.2331588789717784,2.8653247356414795,5.5398268699646,0.0013820542953908443,0.8005152344703674,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,0.6,0.1,5.1418232917785645,6.440617224879226,2.0095508098602295,2.096444606781006,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,0.6,0.5,3.885662078857422,6.181354252492838,2.3409712314605713,3.197657346725464,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,0.6,1.0,2.6889522075653076,5.5652041885714425,2.633915424346924,4.438259124755859,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,0.6,1.5,1.5985779762268066,3.19223593633933,2.804950475692749,5.288928985595703,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,0.8,0.1,5.837858200073242,7.286443567547622,2.1478686332702637,2.249316692352295,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,0.8,0.5,5.09350061416626,8.859288218812608,2.559795379638672,3.5980100631713867,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,0.8,1.0,3.3882009983062744,6.739389861309633,2.9227261543273926,5.1475830078125,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,0.8,1.5,3.077361822128296,6.530491433436055,3.128868818283081,6.210617542266846,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,1.0,0.1,6.637864589691162,8.512201445596492,2.359429359436035,2.4815893173217773,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,1.0,0.5,5.79158878326416,8.22974868268858,2.8953781127929688,4.201129913330078,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,1.0,1.0,4.675546169281006,7.536959839485046,3.3639981746673584,6.20227575302124,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.8,1.0,1.5,3.5555713176727295,6.068653495793626,3.6202125549316406,7.569179058074951,0.0018427392933517694,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,0.6,0.1,5.491954803466797,6.766318748667231,2.5713186264038086,2.7128212451934814,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,0.6,0.5,3.816797971725464,7.0493117923526825,2.8366994857788086,3.9547648429870605,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,0.6,1.0,3.4456849098205566,4.972503895052796,3.062174081802368,5.348644256591797,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,0.6,1.5,2.3290317058563232,4.322035235898156,3.2145988941192627,6.326206684112549,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,0.8,0.1,6.273749828338623,7.7268558118994335,2.744569778442383,2.9098575115203857,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,0.8,0.5,4.881186485290527,8.015448637375137,3.1397972106933594,4.542982578277588,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,0.8,1.0,4.5073161125183105,7.40689753037978,3.4643683433532715,6.37720251083374,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,0.8,1.5,3.67315411567688,6.50399530898062,3.663461208343506,7.645045757293701,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,1.0,0.1,7.3913445472717285,9.216876425402006,3.0175700187683105,3.2168869972229004,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,1.0,0.5,5.9217376708984375,9.10562759024247,3.619246482849121,5.451937198638916,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,1.0,1.0,4.062840938568115,8.10642264828121,4.098562717437744,7.9521660804748535,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,0.95,1.0,1.5,4.505345821380615,7.6077114215117945,4.366193771362305,9.64990234375,0.0021882527507841587,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,0.6,0.1,4.481668472290039,5.048445551990916,2.8334481716156006,3.2415387630462646,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,0.6,0.5,3.8923397064208984,7.05607626418589,3.4512014389038086,4.929990291595459,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,0.6,1.0,2.9161667823791504,6.011816257074614,3.451504707336426,6.175783157348633,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,0.6,1.5,3.040299892425537,5.432419091753729,3.5518758296966553,7.188655853271484,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,0.8,0.1,4.830766677856445,5.109234221793301,3.07619309425354,3.5532338619232178,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,0.8,0.5,5.445348739624023,7.990244624368884,3.8560128211975098,5.771581172943115,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,0.8,1.0,3.7093863487243652,7.3101466996358795,3.95469331741333,7.500062942504883,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,0.8,1.5,3.4648518562316895,4.932361602124104,4.105571269989014,8.848299980163574,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,1.0,0.1,5.656883239746094,6.715978942378115,3.458669900894165,4.038037300109863,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,1.0,0.5,6.436410903930664,8.83007518095613,4.490603923797607,7.0596466064453125,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,1.0,1.0,4.373373508453369,8.4844571054972,4.761125564575195,9.559972763061523,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.1,63,1.05,1.0,1.5,4.024062156677246,7.045146551333119,4.989493370056152,11.417318344116211,0.0024185951333492994,0.8005151152610779,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,0.6,0.1,4.675578594207764,5.962263570427059,1.785183072090149,1.8557904958724976,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,0.6,0.5,3.7709999084472656,7.120002084690668,2.1361002922058105,2.892015218734741,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,0.6,1.0,3.306306838989258,6.718139279148872,2.4652628898620605,4.071004390716553,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,0.6,1.5,2.7311861515045166,5.066564829176059,2.658355474472046,4.897184371948242,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,0.8,0.1,5.2349958419799805,6.667162893720217,1.9133113622665405,1.9958149194717407,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,0.8,0.5,5.017088413238525,8.182091269610027,2.3293685913085938,3.2365593910217285,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,0.8,1.0,3.287597417831421,5.436961859399162,2.7233269214630127,4.689977645874023,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,0.8,1.5,1.850632667541504,3.985734052839085,2.952627420425415,5.71431303024292,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,1.0,0.1,6.105637550354004,8.019864043140728,2.1087658405303955,2.20881986618042,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,1.0,0.5,5.332030773162842,8.16249924468525,2.6244966983795166,3.758391857147217,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,1.0,1.0,4.554760932922363,8.436114830246936,3.115888833999634,5.613767623901367,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.6,1.0,1.5,2.532001256942749,4.869497591184996,3.3978917598724365,6.92160177230835,0.0013027285458520055,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,0.6,0.1,5.63123083114624,7.0597137849883325,2.246267080307007,2.3520090579986572,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,0.6,0.5,4.1846160888671875,7.627538963319466,2.6803534030914307,3.750915050506592,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,0.6,1.0,2.140270709991455,3.9452158643453004,3.059234142303467,5.339883327484131,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,0.6,1.5,1.8775219917297363,3.770577984008355,3.2795770168304443,6.455894947052002,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,0.8,0.1,6.429831504821777,8.144601397122955,2.4362661838531494,2.564441442489624,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,0.8,0.5,4.701082706451416,8.761327607648342,3.002372980117798,4.360210418701172,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,0.8,1.0,3.3733394145965576,5.299801384184661,3.5017569065093994,6.4575676918029785,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,0.8,1.5,3.8693301677703857,5.522418669003855,3.784313201904297,7.923993110656738,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,1.0,0.1,7.482462406158447,9.714878842887352,2.744196653366089,2.9077436923980713,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,1.0,0.5,5.7650532722473145,9.501607140661577,3.523078441619873,5.3382978439331055,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,1.0,1.0,4.784991264343262,7.141829610151824,4.211484432220459,8.217233657836914,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.8,1.0,1.5,3.974438428878784,6.387261697623785,4.587458610534668,10.207052230834961,0.001736971433274448,0.600386381149292,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,0.6,0.1,6.05731725692749,7.5171367299233225,2.90533709526062,3.0743794441223145,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,0.6,0.5,4.574609756469727,8.002612808227695,3.347440242767334,4.822703838348389,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,0.6,1.0,3.631579875946045,7.388093730464973,3.6878862380981445,6.708211898803711,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,0.6,1.5,2.326240301132202,4.134050603573485,3.8948073387145996,8.039301872253418,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,0.8,0.1,7.036718845367432,8.870751557113584,3.1570353507995605,3.365283489227295,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,0.8,0.5,5.749208927154541,8.313083990487598,3.817133903503418,5.762346267700195,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,0.8,1.0,4.718913555145264,8.211963297729199,4.334384918212891,8.405089378356934,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,0.8,1.5,3.1735219955444336,4.968078373573519,4.625791072845459,10.230655670166016,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,1.0,0.1,8.431286811828613,10.720690999507497,3.5836479663848877,3.855879068374634,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,1.0,0.5,5.768714427947998,9.347072839269117,4.612040042877197,7.332189559936523,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,1.0,1.0,4.572785377502441,7.168959803376538,5.412873268127441,11.167004585266113,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,0.95,1.0,1.5,3.9559895992279053,6.286991298240309,5.831272602081299,13.737991333007812,0.002062653424218297,0.6003863215446472,0.0,6312346,chunk_4
sign_test_cel0.2,63,1.05,0.6,0.1,4.890442371368408,5.52169483150783,3.251246690750122,3.697152853012085,0.00227977498434484,0.6003865003585815,0.0,6312346,chunk_4
sign_test_cel0.2,63,1.05,0.6,0.5,4.5838727951049805,8.297822381571677,4.117952346801758,6.115360736846924,0.00227977498434484,0.6003865003585815,0.0,6312346,chunk_4
sign_test_cel0.2,63,1.05,0.6,1.0,3.549717426300049,6.548059371561976,4.26583194732666,7.979440689086914,0.00227977498434484,0.6003865003585815,0.0,6312346,chunk_4
sign_test_cel0.2,63,1.05,0.6,1.5,3.084110975265503,4.78180869199231,4.413538932800293,9.386317253112793,0.00227977498434484,0.6003865003585815,0.0,6312346,chunk_4
sign_test_cel0.2,63,1.05,0.8,0.1,5.942176818847656,6.725119745280949,3.6139400005340576,4.156343936920166,0.00227977498434484,0.6003865003585815,0.0,6312346,chunk_4
sign_test_cel0.2,63,1.05,0.8,0.5,4.043475151062012,6.952274121153295,4.755853176116943,7.464165687561035,0.00227977498434484,0.6003865003585815,0.0,6312346,chunk_4
sign_test_cel0.2,63,1.05,0.8,1.0,4.1333537101745605,6.407629248410281,5.098940849304199,10.21886157989502,0.00227977498434484,0.6003865003585815,0.0,6312346,chunk_4
sign_test_cel0.2,63,1.05,0.8,1.5,2.7321202754974365,4.855424930875287,5.340364933013916,12.211000442504883,0.00227977498434484,0.6003865003585815,0.0,6312346,chunk_4
