mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,78,0.6,0.8,0.1,5.149554252624512,6.1368211415249405,1.6209481954574585,1.6830602884292603,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,0.8,0.5,4.517644882202148,6.1892556752611085,1.936470627784729,2.602170944213867,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,0.8,1.0,3.2237212657928467,5.276076791664095,2.2387259006500244,3.629777431488037,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,0.8,1.5,3.387122869491577,6.132377118026199,2.3963253498077393,4.304872512817383,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,1.0,0.1,5.712050437927246,7.136921337478839,1.7528408765792847,1.8210234642028809,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,1.0,0.5,5.653731822967529,8.63240469970919,2.119718074798584,2.8891303539276123,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,1.0,1.0,4.590346336364746,8.387405676577146,2.4697062969207764,4.113149642944336,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,1.0,1.5,3.6052544116973877,5.787636976583485,2.647188186645508,4.921851634979248,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.8,0.6,0.1,5.625293731689453,6.4090686835063195,1.831071138381958,1.9131618738174438,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.6,0.5,5.6489667892456055,8.869931702265603,2.1734278202056885,2.948511838912964,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.6,1.0,3.1241278648376465,4.848343185212457,2.4794280529022217,4.074539661407471,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.6,1.5,2.8576436042785645,4.6141614568254,2.6255123615264893,4.793850421905518,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.8,0.1,6.1737895011901855,7.310270779285929,1.9613609313964844,2.0494978427886963,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.8,0.5,5.428718566894531,7.8877123992836005,2.3681485652923584,3.276949882507324,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.8,1.0,3.8439972400665283,7.118259548126559,2.735088348388672,4.661829948425293,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.8,1.5,3.20357346534729,4.157882735056319,2.907747507095337,5.556288719177246,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,1.0,0.1,6.913777828216553,8.621434024984879,2.169971466064453,2.26949405670166,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,1.0,0.5,6.31450891494751,9.956876993767295,2.675509214401245,3.7874109745025635,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,1.0,1.0,4.521050453186035,8.752740978576341,3.127910852432251,5.5428290367126465,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,1.0,1.5,3.709099769592285,6.7021702874551465,3.3317956924438477,6.672300815582275,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.95,0.6,0.1,6.103857040405273,6.997310789209791,2.253811836242676,2.414264678955078,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.6,0.5,5.118003845214844,8.38045847003746,2.618530750274658,3.6321778297424316,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.6,1.0,4.023217678070068,6.58748759910911,2.9090869426727295,4.939108848571777,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.6,1.5,1.9732072353363037,4.089033926313974,3.03041410446167,5.754570007324219,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.8,0.1,6.894195556640625,8.088762558786769,2.4273834228515625,2.5890369415283203,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.8,0.5,4.275950908660889,6.577738052089387,2.892805814743042,4.11754846572876,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.8,1.0,4.7372541427612305,7.450861686714859,3.269195556640625,5.803721904754639,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.8,1.5,3.218785047531128,5.318993661357403,3.4245617389678955,6.862849712371826,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,1.0,0.1,7.923033237457275,9.587782077656628,2.7152628898620605,2.8901467323303223,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,1.0,0.5,6.6726155281066895,10.64146126900965,3.339979887008667,4.90012788772583,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,1.0,1.0,3.824061155319214,5.84476738820797,3.840879440307617,7.149267196655273,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,1.0,1.5,4.725264072418213,7.193856175771801,4.035678386688232,8.545035362243652,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,1.05,0.6,0.1,5.240945816040039,5.965405456401868,2.4658994674682617,2.7924458980560303,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.6,0.5,4.934274196624756,8.266645284167794,3.2021706104278564,4.628970146179199,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.6,1.0,4.026238918304443,7.3765271099830265,3.316683769226074,5.782853603363037,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.6,1.5,3.349733591079712,5.912255685580021,3.378412961959839,6.598973274230957,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.8,0.1,6.9058146476745605,8.020396489289283,2.6847307682037354,3.045116424560547,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.8,0.5,4.887568473815918,7.448605470845628,3.561922788619995,5.275441646575928,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.8,1.0,4.830810546875,7.520829844033983,3.7710399627685547,6.910983085632324,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.8,1.5,3.1706197261810303,5.428475204056667,3.8688013553619385,8.010455131530762,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,1.0,0.1,7.972565174102783,9.544566282848336,3.0485036373138428,3.4709928035736084,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,1.0,0.5,6.568869590759277,10.47975789231748,4.141295909881592,6.331730842590332,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,1.0,1.0,4.347930431365967,6.64555270644064,4.5032877922058105,8.683629035949707,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,1.0,1.5,4.049453258514404,6.144446454039553,4.642608642578125,10.195080757141113,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test0.0,79,0.6,0.6,0.1,4.159265518188477,4.553163284945953,1.5947210788726807,1.6486461162567139,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,0.5,4.417804718017578,7.044211774506039,1.8891801834106445,2.465151071548462,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,1.0,3.514848470687866,5.8418212950453245,2.2116029262542725,3.4398975372314453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,1.5,2.89601993560791,5.528942009499588,2.4143033027648926,4.130685329437256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,0.1,4.7582926750183105,5.509396304125403,1.6752339601516724,1.7328989505767822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,0.5,4.7697367668151855,7.424305174834899,2.010298252105713,2.6588938236236572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,1.0,3.7525031566619873,6.626652154893009,2.38141131401062,3.8000411987304688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,1.5,3.37526535987854,6.403927593790103,2.61596941947937,4.62691593170166,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,0.1,5.569760322570801,6.685248388832974,1.7956817150115967,1.8596302270889282,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,0.5,5.035800933837891,7.323139270582033,2.1858205795288086,2.934387445449829,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,1.0,4.343001842498779,7.067854987401006,2.6232001781463623,4.299567222595215,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,1.5,3.362945556640625,5.835016413147617,2.899813175201416,5.304177284240723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.8,0.6,0.1,5.025635719299316,5.5142390598964885,1.9762439727783203,2.061638832092285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,0.5,4.9261088371276855,7.638468340094142,2.362203359603882,3.1585562229156494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,1.0,3.7054085731506348,6.69745120328156,2.7616970539093018,4.474966526031494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,1.5,2.7866392135620117,5.518803617050764,2.992666482925415,5.380781173706055,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,0.1,5.827693939208984,6.723624477389186,2.0923736095428467,2.1786606311798096,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,0.5,4.2626566886901855,7.14904109464414,2.550394058227539,3.473313808441162,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,1.0,3.472505807876587,6.235303672700184,3.032768487930298,5.083400726318359,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,1.5,3.0172383785247803,4.4907127305527155,3.3154823780059814,6.218802452087402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,0.1,6.981267929077148,8.2048372685001,2.2799363136291504,2.3753774166107178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,0.5,5.86036491394043,8.176653405343501,2.8411929607391357,3.9523801803588867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,1.0,5.053765773773193,8.38643890702815,3.438469648361206,5.968679428100586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,1.5,3.4781315326690674,6.034612198668327,3.787085771560669,7.405279636383057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.95,0.6,0.1,5.4516496658325195,6.041982817283497,2.5097556114196777,2.684112310409546,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,0.5,5.395560264587402,8.390494594519623,2.951322078704834,4.07567834854126,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,1.0,4.054385185241699,6.48907816009978,3.3684659004211426,5.678775787353516,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,1.5,2.96879506111145,4.3093112416405575,3.589038848876953,6.7318806648254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,0.1,6.486598491668701,7.450536406238868,2.6595523357391357,2.83915376663208,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,0.5,5.440003871917725,8.316858369458288,3.209270715713501,4.546336650848389,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,1.0,3.1296064853668213,3.744304739213348,3.7419354915618896,6.573360443115234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,1.5,3.895090103149414,6.95721272045391,4.032195568084717,7.93770170211792,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,0.1,7.857881546020508,9.145844300030376,2.923025369644165,3.1201040744781494,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,0.5,6.012440204620361,9.095309089199873,3.632405996322632,5.292197227478027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,1.0,4.887045383453369,7.854629776237459,4.326638698577881,7.9120774269104,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,1.5,3.7358202934265137,6.022534699162634,4.699728488922119,9.678364753723145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,1.05,0.6,0.1,5.446490287780762,6.096325926888078,2.5623676776885986,2.8546690940856934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,0.5,4.790894031524658,7.51020542496417,3.5528995990753174,5.010804176330566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,1.0,3.709861993789673,5.850048294715606,3.9112935066223145,6.805734157562256,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,1.5,3.056055784225464,5.633604038642975,4.090356826782227,7.9174628257751465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,0.1,6.5889997482299805,7.546286548725192,2.780792713165283,3.0480082035064697,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,0.5,5.08527135848999,7.193597495673078,3.8640875816345215,5.700127601623535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,1.0,4.772595405578613,8.029449425221515,4.363222122192383,7.972581386566162,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,1.5,2.1014046669006348,3.8933147972549023,4.6280741691589355,9.438924789428711,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,0.1,7.9591875076293945,9.112726790557058,3.1231462955474854,3.430779457092285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,0.5,5.856392860412598,8.695593907472812,4.400646686553955,6.838146686553955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,1.0,4.846341133117676,7.322959223307237,5.098161220550537,9.737017631530762,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,1.5,4.030458450317383,6.459961707037551,5.457668781280518,11.649848937988281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test1.0,79,0.6,0.6,0.1,4.225668430328369,4.635438269498625,1.6407253742218018,1.6964006423950195,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.6,0.5,3.5643396377563477,5.391598596258163,1.9442391395568848,2.5376687049865723,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.6,1.0,3.801182985305786,6.411624672738299,2.274186849594116,3.540043592453003,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.6,1.5,3.3334383964538574,5.230950616434062,2.4785051345825195,4.246959686279297,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.8,0.1,4.8491129875183105,5.629788301958143,1.72617769241333,1.785537600517273,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.8,0.5,4.397884845733643,6.578129665825401,2.073178291320801,2.744140625,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.8,1.0,2.968595504760742,4.633109378568711,2.455838918685913,3.92562198638916,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.8,1.5,2.8010482788085938,4.885848722103958,2.693952798843384,4.777817726135254,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
