mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,152,0.8,0.8,1.5,3.6518092155456543,5.423952158326621,5.826415061950684,12.986706733703613,0.0011930429609492421,0.276313841342926,0.896391691041079,15212346,chunk_11
sign_test_og_cel0.3,152,0.8,1.0,0.1,10.771735191345215,13.092564212830005,4.151974201202393,4.423712730407715,0.0011930429609492421,0.276313841342926,0.896391691041079,15212346,chunk_11
sign_test_og_cel0.3,152,0.8,1.0,0.5,6.504455089569092,10.459069734462332,5.835540771484375,9.38981819152832,0.0011930429609492421,0.276313841342926,0.896391691041079,15212346,chunk_11
sign_test_og_cel0.3,152,0.8,1.0,1.0,5.441072463989258,7.866599107407637,7.249081611633301,14.920429229736328,0.0011930429609492421,0.276313841342926,0.896391691041079,15212346,chunk_11
sign_test_og_cel0.3,152,0.8,1.0,1.5,4.497076511383057,6.653748917029286,7.802075386047363,18.235937118530273,0.0011930429609492421,0.276313841342926,0.896391691041079,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,0.6,0.1,8.807768821716309,10.284415266059113,3.422747850418091,3.614838123321533,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,0.6,0.5,6.618441104888916,10.08924046483935,4.55277156829834,6.945359230041504,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,0.6,1.0,4.637627601623535,7.456395821725437,5.50756311416626,10.752740859985352,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,0.6,1.5,3.303365707397461,6.4353077805858945,5.918236255645752,13.165154457092285,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,0.8,0.1,10.556953430175781,12.385007316894189,4.164190292358398,4.4450297355651855,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,0.8,0.5,7.020910263061523,9.807008198827603,5.8217010498046875,9.29958438873291,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,0.8,1.0,4.525576591491699,6.557493200814292,7.142117500305176,14.621390342712402,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,0.8,1.5,3.4810471534729004,4.616569791070106,7.652758598327637,17.807281494140625,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,1.0,0.1,12.575178146362305,15.15808416533784,5.908990383148193,6.379903793334961,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,1.0,0.5,7.070683479309082,10.881929733253287,8.251011848449707,13.918133735656738,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,1.0,1.0,5.809816837310791,9.313252392669511,10.032846450805664,21.478923797607422,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,0.95,1.0,1.5,4.113964557647705,7.142839433313384,10.635368347167969,25.705158233642578,0.001416738610714674,0.27631381154060364,0.8963916982396132,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,0.6,0.1,9.510868072509766,10.979422861965226,3.941969633102417,4.202961444854736,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,0.6,0.5,6.41464376449585,9.332398302556891,5.372898578643799,8.410840034484863,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,0.6,1.0,5.202079772949219,8.108676620718459,6.48586368560791,12.986821174621582,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,0.6,1.5,3.889364004135132,6.793375497123634,6.927830696105957,15.787842750549316,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,0.8,0.1,11.517070770263672,13.409075978129124,4.9805192947387695,5.382093906402588,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,0.8,0.5,7.4674248695373535,11.662409570499818,7.074265480041504,11.634729385375977,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,0.8,1.0,4.609348773956299,7.573416648266672,8.596007347106934,18.038928985595703,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,0.8,1.5,3.4310877323150635,6.121153168589276,9.135295867919922,21.7049503326416,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,1.0,0.1,11.637022972106934,14.449991611639234,7.641607761383057,8.416266441345215,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,1.0,0.5,8.11073112487793,11.322483994360672,10.344250679016113,17.880672454833984,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,1.0,1.0,5.4896368980407715,9.327738916394026,12.315546035766602,26.741565704345703,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.3,152,1.05,1.0,1.5,4.6190056800842285,8.064762762236114,12.915397644042969,31.549562454223633,0.0015658690826967359,0.276313841342926,0.8963917262677825,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,0.6,0.1,6.116219997406006,7.183821079823957,2.241720199584961,2.330284595489502,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,0.6,0.5,5.612697124481201,8.02637067464584,2.7619900703430176,3.861720085144043,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,0.6,1.0,2.4143028259277344,3.7063847679478386,3.2566945552825928,5.667758941650391,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,0.6,1.5,2.5664749145507812,3.595162006598798,3.508338451385498,6.887028694152832,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,0.8,0.1,7.454437732696533,8.761257358190072,2.4808037281036377,2.5925610065460205,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,0.8,0.5,5.6836042404174805,8.357971614013366,3.1539063453674316,4.548512935638428,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,0.8,1.0,3.7773396968841553,7.113061406305391,3.786189317703247,6.870954990386963,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,0.8,1.5,3.620648145675659,6.238544135955806,4.100149154663086,8.43533706665039,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,1.0,0.1,9.097540855407715,10.86175230673939,2.9005370140075684,3.050889253616333,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,1.0,0.5,6.774813175201416,10.587780573840064,3.8086376190185547,5.724018573760986,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,1.0,1.0,4.907361030578613,8.081779580699477,4.642782688140869,8.877488136291504,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.6,1.0,1.5,4.306352615356445,6.455200848025356,5.031203746795654,10.954965591430664,0.000457700458355248,0.14138248562812805,0.8963916460503472,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,0.6,0.1,7.966712951660156,9.156860992975453,2.9259045124053955,3.072504997253418,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,0.6,0.5,5.004062175750732,8.407970722578398,3.7581002712249756,5.538560390472412,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,0.6,1.0,4.039061546325684,6.542461727242284,4.476902008056641,8.348766326904297,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,0.6,1.5,2.965524911880493,5.530731365063559,4.814105033874512,10.18306827545166,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,0.8,0.1,9.722809791564941,11.253422865027513,3.385835647583008,3.5881052017211914,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,0.8,0.5,5.991054534912109,9.435743501559955,4.544679641723633,6.9944353103637695,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,0.8,1.0,2.9100403785705566,5.584150672655539,5.50413703918457,10.79747200012207,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,0.8,1.5,2.52032208442688,4.437688747294487,5.934463024139404,13.22732162475586,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,1.0,0.1,12.177901268005371,14.368232580488751,4.372028827667236,4.683920383453369,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,1.0,0.5,7.579335689544678,10.637723542525237,6.025248050689697,9.787083625793457,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,1.0,1.0,4.501986503601074,7.570282059661281,7.30940580368042,15.153299331665039,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.8,1.0,1.5,4.291622161865234,5.9296424296492205,7.818758010864258,18.392425537109375,0.0006102673360146582,0.14138251543045044,0.8963917431582261,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,0.6,0.1,9.254321098327637,10.519630074035149,3.557345390319824,3.789729118347168,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,0.6,0.5,6.203956127166748,9.022453629757472,4.760161399841309,7.322207927703857,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,0.6,1.0,3.022352457046509,4.937020499615414,5.688237190246582,11.108906745910645,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,0.6,1.5,2.647515296936035,3.966900772875448,6.091986656188965,13.488470077514648,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,0.8,0.1,11.569808959960938,13.329780826986,4.327969074249268,4.6682305335998535,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,0.8,0.5,7.547043800354004,9.756339487018522,6.050576210021973,9.779521942138672,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,0.8,1.0,4.907515525817871,8.28812748266148,7.2898173332214355,15.000860214233398,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,0.8,1.5,4.041253089904785,6.565521866312356,7.7886433601379395,18.139991760253906,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,1.0,0.1,13.981976509094238,16.553805282261578,6.454972743988037,7.043616771697998,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,1.0,0.5,6.318637847900391,10.008554590224776,8.706334114074707,14.856914520263672,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,1.0,1.0,6.281426906585693,10.756824242827804,10.244234085083008,22.094097137451172,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,0.95,1.0,1.5,3.7641704082489014,5.712652221861014,10.747169494628906,26.099966049194336,0.0007246923632919788,0.14138248562812805,0.8963917025313916,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,0.6,0.1,10.060330390930176,11.352389164825428,4.028550624847412,4.359249114990234,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,0.6,0.5,5.55886697769165,8.751727540412894,5.578331470489502,8.830146789550781,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,0.6,1.0,3.98341703414917,6.0974679440963655,6.662552356719971,13.361981391906738,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,0.6,1.5,2.969154119491577,4.630442758144813,7.10528564453125,16.127283096313477,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,0.8,0.1,12.73619556427002,14.6468655963672,5.149993419647217,5.651669025421143,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,0.8,0.5,7.37860631942749,9.888575732738644,7.348825931549072,12.249076843261719,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,0.8,1.0,5.546539783477783,9.101794892283465,8.76706314086914,18.510366439819336,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,0.8,1.5,3.7949435710906982,6.336207651024893,9.285436630249023,22.100032806396484,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,1.0,0.1,13.609349250793457,16.25428898818094,8.700200080871582,9.77698802947998,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,1.0,0.5,7.149891376495361,11.089768307432223,11.167059898376465,19.487812042236328,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,1.0,1.0,5.880156993865967,8.694530148198936,12.742945671081543,27.82331657409668,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.4,152,1.05,1.0,1.5,4.451515197753906,6.525615258308903,13.154706954956055,32.239463806152344,0.0008009757148101926,0.14138251543045044,0.8963916426773739,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,0.6,0.1,6.22048282623291,7.3710086530632,2.3736820220947266,2.470773458480835,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,0.6,0.5,4.611151695251465,7.047817138661342,2.9500575065612793,4.152688026428223,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,0.6,1.0,3.838304042816162,6.777800798222273,3.507786750793457,6.165124416351318,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,0.6,1.5,3.157642364501953,5.792225978755184,3.793362617492676,7.540931701660156,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,0.8,0.1,7.396059989929199,8.781852293115257,2.6615843772888184,2.7876052856445312,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,0.8,0.5,5.406263828277588,8.615122808177375,3.4263737201690674,4.993514060974121,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,0.8,1.0,3.661478042602539,6.636062879813288,4.151804447174072,7.635608196258545,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,0.8,1.5,3.54353928565979,6.089870949271358,4.511188983917236,9.426810264587402,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,1.0,0.1,8.863048553466797,10.620350133495227,3.151406764984131,3.3283486366271973,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,1.0,0.5,5.8967485427856445,9.200714632699906,4.238692283630371,6.466635227203369,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,1.0,1.0,4.114412784576416,6.044684239165463,5.22780179977417,10.151603698730469,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.6,1.0,1.5,4.124614238739014,5.468390379520059,5.681067943572998,12.557127952575684,4.67201134597417e-05,0.013757393695414066,0.8963917407604345,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,0.6,0.1,7.915127754211426,9.179448315398531,3.1725776195526123,3.340038537979126,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,0.6,0.5,5.566392421722412,8.593106302881893,4.1185736656188965,6.12299919128418,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,0.6,1.0,4.001993179321289,5.589213212998402,4.937074184417725,9.308743476867676,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,0.6,1.5,2.071837902069092,3.703554734274803,5.325260639190674,11.410920143127441,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,0.8,0.1,9.544892311096191,11.154024343610454,3.7207138538360596,3.9613778591156006,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,0.8,0.5,6.204128742218018,8.444532663383427,5.082004547119141,7.943417549133301,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,0.8,1.0,3.7682387828826904,6.016545040274423,6.19640588760376,12.340179443359375,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,0.8,1.5,3.596787691116333,5.271961485334259,6.694453716278076,15.137221336364746,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,1.0,0.1,11.753743171691895,14.299151275928125,4.789393424987793,5.180883884429932,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,1.0,0.5,6.136099338531494,10.265500060976706,6.886535167694092,11.4481201171875,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,1.0,1.0,4.945433139801025,8.116385527263674,8.436189651489258,17.76146697998047,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.8,1.0,1.5,3.662891149520874,5.658110980914671,9.038704872131348,21.47226333618164,6.229349673958495e-05,0.013757400214672089,0.8963917132051493,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,0.6,0.1,9.121016502380371,10.431997297284852,3.917616367340088,4.190760612487793,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,0.6,0.5,4.7590718269348145,7.242652831210762,5.312456130981445,8.257503509521484,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,0.6,1.0,3.834336042404175,6.257516442749193,6.366209030151367,12.568928718566895,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,0.6,1.5,3.365133047103882,4.9719763982513925,6.829818248748779,15.292520523071289,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,0.8,0.1,11.29057502746582,13.2074017554108,4.81510591506958,5.2347307205200195,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,0.8,0.5,7.213786602020264,10.427069919289075,6.879617214202881,11.344552040100098,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,0.8,1.0,4.8861799240112305,8.255630358295614,8.316078186035156,17.371089935302734,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,0.8,1.5,3.485778331756592,6.761244406480273,8.894780158996582,20.945125579833984,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,1.0,0.1,13.625006675720215,16.55132199283787,6.960447788238525,7.732114315032959,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,1.0,0.5,6.377228260040283,8.145817934655042,9.975911140441895,17.547475814819336,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,1.0,1.0,4.737753391265869,7.228181446022877,11.86503791809082,25.960716247558594,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,0.95,1.0,1.5,3.3099281787872314,4.785181530746286,12.47402286529541,30.44463539123535,7.397350418614224e-05,0.01375739648938179,0.8963917499176252,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,0.6,0.1,9.939170837402344,11.26912074251186,4.468842506408691,4.862643718719482,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,0.6,0.5,5.201655387878418,7.857986703654208,6.289268493652344,10.072272300720215,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,0.6,1.0,3.6442813873291016,4.301820322343701,7.516544818878174,15.23110580444336,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,0.6,1.5,2.8468739986419678,3.9862256441819,8.0222806930542,18.378446578979492,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,0.8,0.1,12.579243659973145,14.651908153638374,5.751889228820801,6.381424427032471,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,0.8,0.5,6.640164375305176,10.10163057922776,8.414981842041016,14.354341506958008,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,0.8,1.0,4.003260135650635,6.339350812288586,10.05274772644043,21.52667236328125,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,0.8,1.5,4.120185375213623,7.198023808744465,10.655363082885742,25.572628021240234,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,1.0,0.1,13.46846866607666,16.36697329817725,9.25650691986084,10.534122467041016,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,1.0,0.5,6.2911553382873535,9.75914317441368,12.67641544342041,23.088605880737305,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,1.0,1.0,5.226734161376953,8.958809355470482,14.673582077026367,32.630706787109375,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.5,152,1.05,1.0,1.5,4.554703235626221,7.703320191197335,15.210747718811035,37.43052673339844,8.176018309313804e-05,0.013757399283349514,0.8963916570942438,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,0.6,0.1,6.431305408477783,7.597518868698899,2.355656623840332,2.449824094772339,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,0.6,0.5,5.297698497772217,8.246146580366712,2.91566801071167,4.100599765777588,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,0.6,1.0,3.4771599769592285,4.716393129928861,3.4556069374084473,6.074352264404297,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,0.6,1.5,3.14229416847229,5.430162310135536,3.732203483581543,7.418448448181152,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,0.8,0.1,7.672868251800537,9.131459339971684,2.640052556991577,2.7599616050720215,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,0.8,0.5,6.120318412780762,10.188548918096778,3.375126838684082,4.904719829559326,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,0.8,1.0,3.7793679237365723,6.863886919766423,4.076889514923096,7.488877773284912,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,0.8,1.5,3.5908114910125732,6.782374351965807,4.424849033355713,9.229540824890137,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,1.0,0.1,9.397929191589355,11.360316985312831,3.157893657684326,3.321547031402588,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,1.0,0.5,6.1578474044799805,9.600383757668226,4.16675329208374,6.302765846252441,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,1.0,1.0,5.189935207366943,9.040314681625318,5.115309238433838,9.877798080444336,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.6,1.0,1.5,3.850092649459839,6.752619757228553,5.551507949829102,12.213740348815918,-0.00041369255632162094,-0.12257294356822968,0.8963917731381329,15212346,chunk_11
sign_test_og_cel0.6,152,0.8,0.6,0.1,8.287178993225098,9.617765779001353,3.2247278690338135,3.3883416652679443,-0.000551590055692941,-0.12257299572229385,0.892589370057817,15212346,chunk_11
sign_test_og_cel0.6,152,0.8,0.6,0.5,5.607119560241699,8.447824827755085,4.143371105194092,6.140518665313721,-0.000551590055692941,-0.12257299572229385,0.892589370057817,15212346,chunk_11
sign_test_og_cel0.6,152,0.8,0.6,1.0,3.4985201358795166,5.806727762746732,4.9133124351501465,9.232593536376953,-0.000551590055692941,-0.12257299572229385,0.892589370057817,15212346,chunk_11
sign_test_og_cel0.6,152,0.8,0.6,1.5,3.2550806999206543,4.234761593505192,5.258969783782959,11.233016967773438,-0.000551590055692941,-0.12257299572229385,0.892589370057817,15212346,chunk_11
sign_test_og_cel0.6,152,0.8,0.8,0.1,10.038719177246094,11.749375841721076,3.791086435317993,4.019578456878662,-0.000551590055692941,-0.12257299572229385,0.892589370057817,15212346,chunk_11
