mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,136,0.6,0.6,1.0,0.1,2.7040183544158936,6.01671276514972,3.754951238632202,6.621610164642334,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.6,1.5,0.0,1.8929907083511353,3.482389544604871,3.5115840435028076,6.562015056610107,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.6,1.5,0.1,2.6468849182128906,5.173831419664111,4.056687831878662,8.001648902893066,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.8,0.1,0.0,6.9262471199035645,8.229397228762707,2.517704725265503,2.6329400539398193,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.8,0.1,0.1,6.829774379730225,9.912489059458721,2.6269190311431885,2.828237771987915,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.8,0.5,0.0,5.773219108581543,8.105026386531932,3.186427116394043,4.498215675354004,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.8,0.5,0.1,5.871919631958008,11.041020040437274,3.5797181129455566,5.314431190490723,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.8,1.0,0.0,4.088282108306885,6.156775113776605,3.802757740020752,6.674524784088135,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.8,1.0,0.1,3.2929978370666504,8.17943565896394,4.364963531494141,8.030250549316406,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.8,1.5,0.0,3.559729814529419,6.50285323351339,4.089550495147705,8.082451820373535,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,0.8,1.5,0.1,3.190664768218994,7.568467446344215,4.716048717498779,9.76445484161377,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,1.0,0.1,0.0,8.228225708007812,9.865835401242293,2.9826550483703613,3.1341652870178223,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,1.0,0.1,0.1,8.066730499267578,11.883745715690502,3.118558883666992,3.3740038871765137,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,1.0,0.5,0.0,6.7967047691345215,10.737717686029526,3.885465621948242,5.684488296508789,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,1.0,0.5,0.1,6.4032793045043945,12.234974373847194,4.358259677886963,6.6735453605651855,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,1.0,1.0,0.0,5.407468795776367,7.5259907560055765,4.673477649688721,8.613627433776855,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,1.0,1.0,0.1,5.339052677154541,9.060805841610204,5.337904930114746,10.234588623046875,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,1.0,1.5,0.0,3.509300947189331,6.314345762849986,5.011338710784912,10.442915916442871,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.6,1.0,1.5,0.1,4.140206336975098,8.463225953648331,5.747555255889893,12.430030822753906,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,original_radius,136,0.8,0.6,0.1,0.0,7.5218305587768555,8.706563999978293,3.0340569019317627,3.179717540740967,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.6,0.1,0.1,7.425143718719482,10.400518030434426,3.1744720935821533,3.421024799346924,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.6,0.5,0.0,5.737058162689209,8.692450066772867,3.870999813079834,5.497377872467041,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.6,0.5,0.1,4.5904717445373535,7.030314808105743,4.348810195922852,6.4476318359375,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.6,1.0,0.0,3.957552909851074,6.677857090977905,4.555556297302246,8.027350425720215,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.6,1.0,0.1,3.8402628898620605,6.943172582099713,5.211273670196533,9.548273086547852,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.6,1.5,0.0,3.094675302505493,5.599778823032139,4.822786808013916,9.571669578552246,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.6,1.5,0.1,1.6089955568313599,3.2148112239290185,5.538485527038574,11.429075241088867,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.8,0.1,0.0,8.54555606842041,10.059922421699735,3.5946438312530518,3.799785852432251,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.8,0.1,0.1,8.43065071105957,12.200317364497948,3.7727603912353516,4.102331638336182,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.8,0.5,0.0,7.290082931518555,10.660657182451985,4.739743232727051,7.018352031707764,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.8,0.5,0.1,5.576056003570557,10.912422274654148,5.314331531524658,8.166438102722168,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.8,1.0,0.0,3.9511356353759766,7.090294973467774,5.597230434417725,10.446706771850586,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.8,1.0,0.1,4.367060661315918,7.781424628597534,6.371854782104492,12.255678176879883,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.8,1.5,0.0,3.3047385215759277,6.381517541893345,5.905517101287842,12.486263275146484,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,0.8,1.5,0.1,2.3655006885528564,6.190808033332289,6.746530055999756,14.672075271606445,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,1.0,0.1,0.0,10.110884666442871,11.952730159929558,4.628400802612305,4.935078144073486,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,1.0,0.1,0.1,9.855023384094238,14.43922185227234,4.875367164611816,5.339921951293945,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,1.0,0.5,0.0,8.153736114501953,11.733144655877112,6.277249813079834,9.753949165344238,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,1.0,0.5,0.1,6.341249465942383,11.528958798853665,6.991686820983887,11.179047584533691,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,1.0,1.0,0.0,3.785332202911377,6.862528801017561,7.335292816162109,14.405765533447266,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,1.0,1.0,0.1,4.973602771759033,9.999459949196211,8.269120216369629,16.577199935913086,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,1.0,1.5,0.0,3.54726243019104,5.374552341049423,7.665911674499512,17.023460388183594,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.8,1.0,1.5,0.1,3.2576959133148193,7.439292602631163,8.670933723449707,19.606002807617188,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,original_radius,136,0.95,0.6,0.1,0.0,8.540885925292969,9.81995899794805,3.880250930786133,4.092932224273682,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.6,0.1,0.1,8.414750099182129,11.805272830275868,4.082778453826904,4.427535057067871,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.6,0.5,0.0,5.728261947631836,9.240640220135049,5.080976963043213,7.424846649169922,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.6,0.5,0.1,5.96482515335083,10.235804497446793,5.697569847106934,8.614205360412598,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.6,1.0,0.0,3.611490488052368,6.488176491986451,5.895761013031006,10.747090339660645,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.6,1.0,0.1,3.843534469604492,8.918328398737415,6.701322078704834,12.560739517211914,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.6,1.5,0.0,2.9025816917419434,4.99816051041487,6.1388421058654785,12.646394729614258,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.6,1.5,0.1,2.732362985610962,6.550651628008055,6.999474048614502,14.82108211517334,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.8,0.1,0.0,9.601542472839355,11.223249172154514,4.805179119110107,5.151054382324219,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.8,0.1,0.1,9.408287048339844,13.663817130762084,5.0784687995910645,5.596497535705566,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.8,0.5,0.0,6.97835636138916,10.31070721924209,6.491131782531738,9.980573654174805,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.8,0.5,0.1,5.067459583282471,9.289158043546465,7.243066787719727,11.432127952575684,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.8,1.0,0.0,4.812293529510498,8.491609778654606,7.478910446166992,14.490592002868652,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.8,1.0,0.1,4.268803119659424,8.897895506822778,8.43691349029541,16.6469669342041,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
real,original_radius,136,0.95,0.8,1.5,0.0,3.66159987449646,6.868722776215691,7.737065315246582,16.996166229248047,0.0016704692970961332,0.3078072667121887,0.6822620038479175,13612346,baseline_rho_chunk_27,69.35913848876953,69.35913848876953,0.9499996900558472,0.01369682525906549
