mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,212,0.8,1.0,0.5,9.123976707458496,14.220669074629548,4.0070366859436035,5.129561901092529,0.0027313712053000927,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.8,1.0,1.0,8.808101654052734,15.8637017590388,4.83046817779541,7.371372222900391,0.0027313712053000927,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.8,1.0,1.5,8.47440242767334,15.729499952710732,5.350902557373047,8.90106201171875,0.0027313712053000927,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,0.6,0.1,6.459089279174805,6.649511384383345,2.8491296768188477,2.9150354862213135,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,0.6,0.5,7.2451372146606445,11.529035995357845,3.326538562774658,4.262455940246582,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,0.6,1.0,7.254268646240234,13.667839628948514,3.959273099899292,6.046422481536865,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,0.6,1.5,7.117818355560303,13.879913751282857,4.3742780685424805,7.329718112945557,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,0.8,0.1,7.822375774383545,8.304482524411862,3.347219228744507,3.4267945289611816,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,0.8,0.5,8.601585388183594,13.475252630128438,3.99782657623291,5.176141262054443,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,0.8,1.0,8.426234245300293,15.34730637153541,4.821950912475586,7.451179504394531,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,0.8,1.5,8.106535911560059,15.320812909430373,5.334979057312012,9.009631156921387,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,1.0,0.1,10.285507202148438,11.128152526824067,4.191115856170654,4.297980785369873,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,1.0,0.5,10.579548835754395,15.90942231027799,5.162387847900391,6.757347106933594,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,1.0,1.0,9.79883861541748,16.919648874473438,6.313754558563232,9.773788452148438,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,0.95,1.0,1.5,9.267349243164062,16.351317075280704,6.985870838165283,11.690505027770996,0.003243502927944064,0.020270274952054024,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,0.6,0.1,5.122391700744629,5.30261716143832,3.3245887756347656,3.8583459854125977,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,0.6,0.5,6.1813178062438965,8.872272699194578,5.2365312576293945,7.099916458129883,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,0.6,1.0,7.032587051391602,12.578943215674371,5.883455276489258,4.322954177856445,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,0.6,1.5,7.486896514892578,14.38991309666585,5.291441440582275,8.936606407165527,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,0.8,0.1,6.154158592224121,6.447914550083848,3.928494691848755,4.522792339324951,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,0.8,0.5,8.155712127685547,11.961917470146318,6.2525153160095215,8.54581356048584,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,0.8,1.0,8.105348587036133,13.810476842374555,6.880884170532227,2.6549460887908936,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,0.8,1.5,8.377575874328613,15.567719441194754,6.49379825592041,10.973007202148438,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,1.0,0.1,7.569826602935791,7.898330828866738,4.970948219299316,5.666709899902344,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,1.0,0.5,9.661905288696289,13.606746297208474,8.028386116027832,10.974993705749512,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,1.0,1.0,9.478007316589355,15.015420433306076,8.63647174835205,4.372973442077637,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.2,212,1.05,1.0,1.5,9.546341896057129,16.27538789215305,8.557653427124023,14.229813575744629,0.0035849246196448803,0.020270269364118576,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,0.6,0.1,5.538532257080078,5.712897274550556,2.460944414138794,2.516007423400879,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,0.6,0.5,6.584952354431152,10.84142380107005,2.817213296890259,3.478198766708374,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,0.6,1.0,6.666332244873047,12.784751245891073,3.2706551551818848,4.860098838806152,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,0.6,1.5,6.5746541023254395,12.934139836619579,3.5861871242523193,5.908420562744141,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,0.8,0.1,6.656291961669922,7.116049291657895,2.8425393104553223,2.9072213172912598,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,0.8,0.5,7.800055503845215,12.791256828618543,3.3034555912017822,4.121862888336182,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,0.8,1.0,7.7558274269104,14.510793496461247,3.8794069290161133,5.826262474060059,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,0.8,1.5,7.547172546386719,14.452467753975611,4.26371431350708,7.082639217376709,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,1.0,0.1,8.919283866882324,9.66973690954211,3.449936866760254,3.527043104171753,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,1.0,0.5,9.424280166625977,15.515276595548146,4.089698791503906,5.157537937164307,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,1.0,1.0,9.012011528015137,16.572896517885965,4.86616849899292,7.3511552810668945,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.6,1.0,1.5,8.511466979980469,15.907273844911742,5.362285137176514,8.895395278930664,0.0019188951700925827,0.013191759586334229,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,0.6,0.1,7.6334075927734375,7.911097529016519,3.3236565589904785,3.4108974933624268,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,0.6,0.5,8.836326599121094,14.560711137999874,3.9261608123779297,5.005122184753418,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,0.6,1.0,8.52408504486084,15.84066685753919,4.6435041427612305,7.147100925445557,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,0.6,1.5,8.126578330993652,15.537690766042942,5.11065149307251,8.687914848327637,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,0.8,0.1,9.42740535736084,10.071816749766299,4.002462387084961,4.113553524017334,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,0.8,0.5,10.349898338317871,16.60423121055149,4.828068733215332,6.235725402832031,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,0.8,1.0,9.632079124450684,17.379056231373852,5.787533283233643,8.975051879882812,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,0.8,1.5,8.96146297454834,16.44741952787831,6.381263732910156,10.853177070617676,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,1.0,0.1,13.537158012390137,14.689000704402378,5.235556602478027,5.376709938049316,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,1.0,0.5,13.042658805847168,19.403661527348266,6.475690841674805,8.424266815185547,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,1.0,1.0,11.087594985961914,18.16872347250967,7.829134941101074,12.040678024291992,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.8,1.0,1.5,10.023472785949707,16.813846546516544,8.611445426940918,14.338464736938477,0.002558527048677206,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,0.6,0.1,9.865339279174805,10.246173701781686,4.347562313079834,4.465494155883789,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,0.6,0.5,10.562175750732422,16.86495270143496,5.27338981628418,6.896356582641602,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,0.6,1.0,9.78946590423584,17.2655974614172,6.258111476898193,9.763833045959473,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,0.6,1.5,9.021728515625,16.36408670320452,6.839095592498779,11.720389366149902,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,0.8,0.1,12.640865325927734,13.544947841241935,5.385467052459717,5.547822952270508,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,0.8,0.5,12.58568000793457,18.94483317550646,6.669867038726807,8.811408042907715,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,0.8,1.0,10.824610710144043,18.03454080548113,8.015527725219727,12.527633666992188,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,0.8,1.5,9.826233863830566,16.747153750799043,8.779427528381348,14.889870643615723,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,1.0,0.1,18.9269962310791,20.314329330459955,7.53162956237793,7.7479119300842285,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,1.0,0.5,15.546768188476562,20.88199769438953,9.492822647094727,12.535330772399902,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,1.0,1.0,12.656865119934082,18.424037808261573,11.379937171936035,17.359025955200195,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,0.95,1.0,1.5,11.197798728942871,17.02289360488593,12.346674919128418,20.085926055908203,0.0030382510740309954,0.013191760517656803,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,0.6,0.1,9.470613479614258,9.590963959366263,5.536474704742432,6.13574743270874,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,0.6,0.5,10.369690895080566,14.49055858616839,8.151604652404785,11.026778221130371,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,0.6,1.0,10.262884140014648,17.27693419370371,8.18821907043457,12.576579093933105,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,0.6,1.5,9.534188270568848,16.47052473547683,8.48750114440918,14.556922912597656,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,0.8,0.1,11.95370864868164,12.17072152013343,6.894792079925537,7.639694690704346,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,0.8,0.5,12.126070022583008,15.912597577798806,10.207470893859863,13.796446800231934,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,0.8,1.0,11.48774242401123,17.802272633403845,10.253376007080078,15.978691101074219,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,0.8,1.5,10.38223934173584,16.72544493499595,10.964258193969727,18.412700653076172,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,1.0,0.1,18.574588775634766,18.85765008555063,9.898353576660156,10.872761726379395,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,1.0,0.5,15.388667106628418,18.089685233831005,14.353349685668945,18.870180130004883,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,1.0,1.0,13.889215469360352,18.651595574602652,14.716784477233887,22.147480010986328,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.3,212,1.05,1.0,1.5,12.111933708190918,17.183790051814867,15.656891822814941,24.8050479888916,0.0033580665476620197,0.0131917679682374,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,0.6,0.1,7.103501796722412,7.395960544818864,2.991863965988159,3.078087568283081,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,0.6,0.5,8.300004005432129,13.623370904198964,3.5753018856048584,4.662220478057861,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,0.6,1.0,8.093414306640625,15.867117253525322,4.318305969238281,6.873252868652344,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,0.6,1.5,7.7371368408203125,15.730649238582373,4.8308610916137695,8.463350296020508,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,0.8,0.1,8.9939546585083,9.561397305662918,3.5324270725250244,3.6405160427093506,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,0.8,0.5,9.870885848999023,15.850761617715023,4.340723991394043,5.757478713989258,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,0.8,1.0,9.21155071258545,17.270720934743622,5.346546173095703,8.59918212890625,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,0.8,1.5,8.72117805480957,16.815029577730527,6.012739658355713,10.559808731079102,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,1.0,0.1,13.030301094055176,14.202822556941044,4.649132251739502,4.796119689941406,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,1.0,0.5,12.365645408630371,18.873918986448302,5.8827738761901855,7.901884078979492,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,1.0,1.0,10.661768913269043,18.420911434698894,7.325257301330566,11.71058464050293,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.6,1.0,1.5,9.676955223083496,17.5270561668068,8.216034889221191,14.154036521911621,0.001276194816455245,0.00740025844424963,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,0.6,0.1,10.739665031433105,11.353111356105046,4.750976085662842,4.918868064880371,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,0.6,0.5,11.240653038024902,17.993422178231413,5.901956081390381,7.9890899658203125,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,0.6,1.0,10.274578094482422,18.74263738573063,7.226027488708496,11.723267555236816,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,0.6,1.5,9.417210578918457,17.768061729875626,8.034270286560059,14.064261436462402,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,0.8,0.1,14.666546821594238,15.871491706461711,6.011312484741211,6.233829498291016,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,0.8,0.5,13.902137756347656,20.39206728177669,7.681479454040527,10.533044815063477,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,0.8,1.0,11.420188903808594,18.81392972218282,9.502484321594238,15.322084426879883,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,0.8,1.5,10.310140609741211,17.834629672894287,10.538045883178711,18.12225341796875,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,1.0,0.1,23.963895797729492,25.387215539012686,9.655628204345703,9.943692207336426,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,1.0,0.5,17.183475494384766,22.30912998405637,12.170440673828125,16.371479034423828,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,1.0,1.0,13.618865966796875,19.421830525039468,14.583353042602539,22.33983039855957,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.8,1.0,1.5,12.045388221740723,18.286005185006033,15.759230613708496,25.388010025024414,0.001701593166217208,0.007400259375572205,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,0.6,0.1,12.826757431030273,13.41226547897179,7.757199764251709,8.051413536071777,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,0.6,0.5,11.976181030273438,17.931377843488008,9.508193016052246,12.896446228027344,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,0.6,1.0,10.822908401489258,17.73644065237022,11.375502586364746,17.814189910888672,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,0.6,1.5,10.090163230895996,17.349405109500367,12.335151672363281,20.448930740356445,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,0.8,0.1,19.599563598632812,20.599224414233333,10.597792625427246,10.978864669799805,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,0.8,0.5,16.163055419921875,20.978312092968963,12.982861518859863,17.51771354675293,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,0.8,1.0,13.485294342041016,19.296899817763006,15.290956497192383,23.42502784729004,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,0.8,1.5,11.972976684570312,18.24876899240303,16.368318557739258,26.289642333984375,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,1.0,0.1,29.669841766357422,29.989191380571356,21.321393966674805,21.083717346191406,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,1.0,0.5,22.412796020507812,24.324236182828905,22.46514892578125,28.214473724365234,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,1.0,1.0,16.46169662475586,20.01271421811922,23.991458892822266,33.759273529052734,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,0.95,1.0,1.5,13.883832931518555,18.24918591770131,24.58382225036621,36.07469940185547,0.0020206416957080364,0.0074002547189593315,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,0.6,0.1,13.40428638458252,13.503916478804342,12.900191307067871,13.738316535949707,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,0.6,0.5,11.419282913208008,14.19682308375559,14.578214645385742,18.964391708374023,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,0.6,1.0,10.45962142944336,15.076543729082914,15.996338844299316,23.6673583984375,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,0.6,1.5,9.947366714477539,15.534677922492847,16.739887237548828,25.961673736572266,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,0.8,0.1,20.043201446533203,20.191071268542274,15.811184883117676,15.720364570617676,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,0.8,0.5,16.683826446533203,18.794843368569445,19.48360824584961,25.033390045166016,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,0.8,1.0,14.178520202636719,18.172966862366934,21.045557022094727,30.281667709350586,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,0.8,1.5,12.867997169494629,17.803219855890347,21.709598541259766,32.60293197631836,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,1.0,0.1,22.76665496826172,23.05706477268268,21.860660552978516,18.75126075744629,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,1.0,0.5,22.6096248626709,22.94895561194278,32.514793395996094,38.73160934448242,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,1.0,1.0,17.71098518371582,19.456717770594594,31.566200256347656,41.75617980957031,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.4,212,1.05,1.0,1.5,14.79236125946045,17.673753997565655,31.19055938720703,43.0005989074707,0.0022333411034196615,0.007400256581604481,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,0.6,0.1,7.196908950805664,7.528387878062404,3.23128080368042,3.3260936737060547,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,0.6,0.5,8.323546409606934,13.358799073378943,3.885479211807251,5.038565158843994,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,0.6,1.0,8.184123992919922,15.512772690320446,4.73431921005249,7.4855804443359375,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,0.6,1.5,7.871169090270996,15.39577007521079,5.340154647827148,9.254293441772461,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,0.8,0.1,8.860513687133789,9.45003181462777,3.8711066246032715,3.985525608062744,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,0.8,0.5,9.8313570022583,15.434602875096516,4.780511856079102,6.270134449005127,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,0.8,1.0,9.370676040649414,17.028268083342255,5.922626495361328,9.388053894042969,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,0.8,1.5,8.786048889160156,16.41276461417897,6.70097541809082,11.544462203979492,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,1.0,0.1,12.387681007385254,13.360416052832761,4.985335350036621,5.124122619628906,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,1.0,0.5,12.222126007080078,18.26448722900229,6.3532328605651855,8.39807415008545,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,1.0,1.0,10.70588207244873,18.18316283426439,7.972114086151123,12.4691162109375,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.6,1.0,1.5,9.807677268981934,17.250176632681416,8.997340202331543,15.110966682434082,5.33368921945554e-12,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,0.6,0.1,10.939823150634766,11.409576460837684,5.104959964752197,5.274415969848633,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,0.6,0.5,11.507763862609863,17.62927067874125,6.3161301612854,8.35107707977295,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,0.6,1.0,10.562668800354004,18.34235115712545,7.761676788330078,12.28759765625,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,0.6,1.5,9.771515846252441,17.50949905921516,8.70447063446045,14.850447654724121,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,0.8,0.1,14.754517555236816,15.681931729840471,6.501300811767578,6.725990295410156,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,0.8,0.5,13.869745254516602,19.583020276104435,8.270894050598145,11.042709350585938,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,0.8,1.0,11.547348022460938,18.19321555739748,10.255001068115234,16.0677547454834,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,0.8,1.5,10.55186653137207,17.552047650456693,11.448755264282227,19.088430404663086,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,1.0,0.1,23.483366012573242,24.55117202067413,9.751206398010254,10.061261177062988,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,1.0,0.5,17.452552795410156,21.76179521844017,12.403668403625488,16.440643310546875,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,1.0,1.0,13.864412307739258,19.16637226790101,15.010157585144043,22.5484619140625,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.8,1.0,1.5,12.149099349975586,18.081416684702422,16.384986877441406,25.842090606689453,1.6001068525728357e-11,0.0016087520634755492,0.0,21212346,chunk_16
sign_test_er0.5,212,0.95,0.6,0.1,12.862444877624512,13.326879980535324,8.447052001953125,8.690622329711914,5.33368921945554e-12,0.0016087519470602274,0.0,21212346,chunk_16
sign_test_er0.5,212,0.95,0.6,0.5,12.672332763671875,18.04765997818322,10.235859870910645,13.26020336151123,5.33368921945554e-12,0.0016087519470602274,0.0,21212346,chunk_16
sign_test_er0.5,212,0.95,0.6,1.0,11.378876686096191,17.65589905187741,12.05976390838623,18.23771858215332,5.33368921945554e-12,0.0016087519470602274,0.0,21212346,chunk_16
sign_test_er0.5,212,0.95,0.6,1.5,10.62354564666748,17.411565374976817,13.073129653930664,21.130115509033203,5.33368921945554e-12,0.0016087519470602274,0.0,21212346,chunk_16
sign_test_er0.5,212,0.95,0.8,0.1,19.25322151184082,20.009224982379372,11.242589950561523,11.618651390075684,5.33368921945554e-12,0.0016087519470602274,0.0,21212346,chunk_16
sign_test_er0.5,212,0.95,0.8,0.5,16.65508460998535,20.46271246677543,13.634679794311523,17.790498733520508,5.33368921945554e-12,0.0016087519470602274,0.0,21212346,chunk_16
sign_test_er0.5,212,0.95,0.8,1.0,13.789019584655762,18.622415124328143,15.944546699523926,23.745901107788086,5.33368921945554e-12,0.0016087519470602274,0.0,21212346,chunk_16
sign_test_er0.5,212,0.95,0.8,1.5,12.16258430480957,17.757403348469552,17.162748336791992,26.868885040283203,5.33368921945554e-12,0.0016087519470602274,0.0,21212346,chunk_16
