EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
273,1,1,1.0,0.5,2.0,1.138206958770752,1.8496782183647156,5.889865875244141,13.910550117492676
273,1,1,1.0,0.8,0.5,6.8189005851745605,9.965460479259491,5.344239234924316,8.384979248046875
273,1,1,1.0,0.8,1.0,3.180757522583008,5.572911977767944,8.036735534667969,17.62234115600586
273,1,1,1.0,0.8,2.0,2.9123284816741943,4.479240000247955,9.690324783325195,25.94707679748535
273,1,1,1.2,0.2,0.5,6.352324962615967,10.162801921367645,4.455671310424805,6.3590803146362305
273,1,1,1.2,0.2,1.0,4.520831108093262,6.967902898788452,4.54538631439209,7.543952465057373
273,1,1,1.2,0.2,2.0,0.5295640230178833,0.7647565603256226,5.776289463043213,11.662193298339844
273,1,1,1.2,0.5,0.5,8.252554893493652,12.191629648208618,5.490423679351807,8.361169815063477
273,1,1,1.2,0.5,1.0,3.8014044761657715,5.214001536369324,7.810874938964844,16.126462936401367
273,1,1,1.2,0.5,2.0,0.965217113494873,1.8011997938156128,8.262373924255371,20.762147903442383
273,1,1,1.2,0.8,0.5,9.211466789245605,12.296535074710846,10.759727478027344,19.00989532470703
273,1,1,1.2,0.8,1.0,6.5821332931518555,9.5825697183609,13.56938362121582,30.150238037109375
273,1,1,1.2,0.8,2.0,4.137242794036865,5.049980163574219,12.592402458190918,35.931583404541016
273,1,2,0.8,0.2,0.5,4.519545555114746,6.825200617313385,2.5917487144470215,3.288989782333374
273,1,2,0.8,0.2,1.0,4.534610271453857,6.793421447277069,3.058769464492798,4.764161109924316
273,1,2,0.8,0.2,2.0,1.3045525550842285,2.8553649187088013,3.097315549850464,5.896694660186768
273,1,2,0.8,0.5,0.5,5.042136192321777,7.942394733428955,2.7733407020568848,3.993295669555664
273,1,2,0.8,0.5,1.0,3.542898178100586,4.6890259981155396,3.300828695297241,5.712376117706299
273,1,2,0.8,0.5,2.0,0.5301049947738647,0.7439138889312744,4.263764381408691,9.287418365478516
273,1,2,0.8,0.8,0.5,7.022247314453125,9.82586544752121,4.322773456573486,6.773135662078857
273,1,2,0.8,0.8,1.0,3.595329523086548,5.043841123580933,5.279222011566162,10.662501335144043
273,1,2,0.8,0.8,2.0,1.9952187538146973,3.7392104864120483,5.6182732582092285,13.146774291992188
273,1,2,1.0,0.2,0.5,4.833277225494385,7.763313591480255,2.987736701965332,4.25331974029541
273,1,2,1.0,0.2,1.0,5.935352325439453,7.061524033546448,3.585994005203247,6.525461673736572
273,1,2,1.0,0.2,2.0,0.9753042459487915,1.5177860856056213,3.955172538757324,8.273868560791016
273,1,2,1.0,0.5,0.5,6.808351039886475,10.447968482971191,3.8830480575561523,5.728936195373535
273,1,2,1.0,0.5,1.0,3.2642390727996826,4.32146829366684,4.68757963180542,8.95749282836914
273,1,2,1.0,0.5,2.0,0.9246625304222107,1.478597104549408,5.451837062835693,13.296915054321289
273,1,2,1.0,0.8,0.5,7.631785869598389,11.279732346534729,5.4571452140808105,9.262584686279297
273,1,2,1.0,0.8,1.0,6.070311069488525,8.501001536846161,6.491566181182861,13.175704956054688
273,1,2,1.0,0.8,2.0,3.648468494415283,5.227132797241211,8.4835844039917,22.446786880493164
273,1,2,1.2,0.2,0.5,5.1805901527404785,7.850009918212891,4.153952121734619,5.717256546020508
273,1,2,1.2,0.2,1.0,3.806234836578369,6.134202599525452,4.643161773681641,8.531716346740723
273,1,2,1.2,0.2,2.0,0.6381919980049133,0.7865484356880188,4.475926876068115,9.27601432800293
273,1,2,1.2,0.5,0.5,7.203915596008301,11.17810344696045,5.690952301025391,9.07347583770752
273,1,2,1.2,0.5,1.0,2.740878105163574,3.1364355087280273,6.505990028381348,12.977665901184082
273,1,2,1.2,0.5,2.0,0.6481257081031799,1.4576299786567688,7.320039749145508,18.455726623535156
273,1,2,1.2,0.8,0.5,9.533096313476562,13.3755601644516,8.187143325805664,14.009313583374023
273,1,2,1.2,0.8,1.0,4.580987930297852,6.204291760921478,10.017217636108398,23.705522537231445
273,1,2,1.2,0.8,2.0,3.6978938579559326,5.73783814907074,10.348697662353516,27.86907196044922
274,1,0,0.8,0.2,0.5,5.796244144439697,8.557943284511566,2.3653364181518555,3.079500198364258
274,1,0,0.8,0.2,1.0,3.4823992252349854,6.395610153675079,3.0280861854553223,4.776055335998535
274,1,0,0.8,0.2,2.0,1.561049222946167,2.4682422876358032,3.2292325496673584,6.137726783752441
274,1,0,0.8,0.5,0.5,5.226158142089844,8.65093606710434,2.8408114910125732,4.107785224914551
274,1,0,0.8,0.5,1.0,3.474275588989258,5.5718382596969604,3.2635300159454346,5.8981852531433105
274,1,0,0.8,0.5,2.0,1.3889670372009277,1.460632860660553,4.038947105407715,9.094586372375488
274,1,0,0.8,0.8,0.5,5.1656494140625,6.807081043720245,3.730407953262329,5.548678398132324
274,1,0,0.8,0.8,1.0,4.007417678833008,6.149924159049988,4.293325901031494,8.096622467041016
274,1,0,0.8,0.8,2.0,1.9428242444992065,3.9344120025634766,5.432926177978516,13.183309555053711
274,1,0,1.0,0.2,0.5,6.741376876831055,9.382821559906006,2.9033455848693848,3.830940008163452
274,1,0,1.0,0.2,1.0,3.899507761001587,6.1042932868003845,3.254370927810669,5.542382717132568
274,1,0,1.0,0.2,2.0,1.2253918647766113,2.202817678451538,3.9260013103485107,7.829524993896484
274,1,0,1.0,0.5,0.5,7.598145008087158,11.805726110935211,3.6032660007476807,5.1702094078063965
274,1,0,1.0,0.5,1.0,3.0962014198303223,4.4839359521865845,4.948965549468994,9.417240142822266
274,1,0,1.0,0.5,2.0,1.8407984972000122,2.6933454871177673,5.326523780822754,12.476306915283203
274,1,0,1.0,0.8,0.5,6.737575054168701,9.089188575744629,5.123777866363525,8.246976852416992
274,1,0,1.0,0.8,1.0,4.496119976043701,7.362089812755585,6.356252193450928,13.1597318649292
274,1,0,1.0,0.8,2.0,2.077063798904419,2.7813045978546143,7.326461315155029,19.074735641479492
274,1,0,1.2,0.2,0.5,6.264538764953613,9.102599263191223,3.670872688293457,5.193576335906982
274,1,0,1.2,0.2,1.0,4.14678430557251,6.639386057853699,4.127054214477539,6.9540486335754395
274,1,0,1.2,0.2,2.0,1.0425713062286377,1.353798747062683,4.578434467315674,9.475255012512207
274,1,0,1.2,0.5,0.5,7.789950370788574,11.061311602592468,4.901084899902344,7.30511999130249
274,1,0,1.2,0.5,1.0,2.9571142196655273,3.9738911986351013,6.095560550689697,12.370885848999023
274,1,0,1.2,0.5,2.0,1.971776008605957,3.1799944043159485,7.111279010772705,18.123779296875
274,1,0,1.2,0.8,0.5,7.858822822570801,12.535711169242859,7.972408771514893,14.042282104492188
274,1,0,1.2,0.8,1.0,6.10140323638916,8.024898529052734,9.858094215393066,21.939607620239258
274,1,0,1.2,0.8,2.0,3.445363998413086,4.622584581375122,11.266594886779785,29.315513610839844
274,1,1,0.8,0.2,0.5,5.119753360748291,8.133247077465057,2.4671285152435303,3.390908718109131
274,1,1,0.8,0.2,1.0,5.419882297515869,7.910687565803528,2.9762473106384277,4.548411846160889
274,1,1,0.8,0.2,2.0,2.082915782928467,2.89788419008255,2.9828054904937744,5.943401336669922
274,1,1,0.8,0.5,0.5,3.833718776702881,6.230559766292572,3.1430530548095703,4.649839401245117
274,1,1,0.8,0.5,1.0,3.45676326751709,5.657982885837555,3.668736457824707,6.367997169494629
274,1,1,0.8,0.5,2.0,1.4811642169952393,1.7612515091896057,4.262803077697754,9.859220504760742
274,1,1,0.8,0.8,0.5,6.1472272872924805,8.581745028495789,4.076117992401123,6.192857265472412
274,1,1,0.8,0.8,1.0,4.6085405349731445,6.761205017566681,4.9401984214782715,9.6171236038208
274,1,1,0.8,0.8,2.0,2.6985599994659424,4.203575432300568,6.357896327972412,15.668296813964844
274,1,1,1.0,0.2,0.5,5.519315719604492,8.994737327098846,3.128920078277588,4.116180896759033
274,1,1,1.0,0.2,1.0,4.3038434982299805,7.144753813743591,3.552478790283203,5.869499683380127
274,1,1,1.0,0.2,2.0,0.9744734764099121,1.486181378364563,4.02899169921875,8.388152122497559
274,1,1,1.0,0.5,0.5,7.206031799316406,10.843578577041626,4.234264850616455,6.0727219581604
274,1,1,1.0,0.5,1.0,2.3993711471557617,3.2476556301116943,5.1566362380981445,10.280426025390625
274,1,1,1.0,0.5,2.0,0.24842911958694458,0.33093196153640747,6.371346950531006,16.494998931884766
274,1,1,1.0,0.8,0.5,7.184487819671631,11.205202877521515,6.71143102645874,11.700478553771973
274,1,1,1.0,0.8,1.0,2.881524085998535,3.654758930206299,6.60515022277832,14.130255699157715
274,1,1,1.0,0.8,2.0,3.2034640312194824,3.9819036722183228,9.143427848815918,23.659379959106445
274,1,1,1.2,0.2,0.5,5.948864459991455,8.513337194919586,4.998759746551514,7.334117889404297
274,1,1,1.2,0.2,1.0,3.4091479778289795,5.554735064506531,4.775811195373535,8.171090126037598
274,1,1,1.2,0.2,2.0,0.7860695719718933,0.8650429844856262,4.956904411315918,11.035533905029297
274,1,1,1.2,0.5,0.5,8.107653617858887,12.197564840316772,4.724629878997803,7.3700127601623535
274,1,1,1.2,0.5,1.0,2.3707168102264404,3.4718122482299805,6.861591339111328,14.230385780334473
274,1,1,1.2,0.5,2.0,1.3889660835266113,1.7989526987075806,7.005579471588135,18.408126831054688
274,1,1,1.2,0.8,0.5,9.050886154174805,11.527776062488556,8.169100761413574,14.044206619262695
274,1,1,1.2,0.8,1.0,5.539089202880859,7.1321340799331665,11.390556335449219,25.258649826049805
274,1,1,1.2,0.8,2.0,5.003984451293945,5.754478275775909,12.273977279663086,33.53510284423828
274,1,2,0.8,0.2,0.5,6.662961006164551,8.539624989032745,2.4708993434906006,3.428691864013672
274,1,2,0.8,0.2,1.0,4.251162528991699,5.365992069244385,2.854414224624634,4.649083137512207
274,1,2,0.8,0.2,2.0,2.195235252380371,3.633688986301422,3.178433656692505,5.817540168762207
274,1,2,0.8,0.5,0.5,5.511239528656006,8.544690012931824,3.0671467781066895,4.4043803215026855
274,1,2,0.8,0.5,1.0,3.3858587741851807,5.0194642543792725,3.631201982498169,6.831069469451904
274,1,2,0.8,0.5,2.0,0.520561158657074,1.0985146164894104,4.071267604827881,9.078755378723145
274,1,2,0.8,0.8,0.5,6.042113780975342,8.662955701351166,4.067673206329346,6.024884223937988
274,1,2,0.8,0.8,1.0,4.537127494812012,5.616526424884796,4.801265716552734,9.117086410522461
274,1,2,0.8,0.8,2.0,2.604522943496704,2.564459443092346,5.377443790435791,13.700072288513184
274,1,2,1.0,0.2,0.5,5.371066570281982,9.507789492607117,2.9045472145080566,3.9040069580078125
274,1,2,1.0,0.2,1.0,3.0699679851531982,5.596730709075928,3.391549587249756,5.731622695922852
274,1,2,1.0,0.2,2.0,1.4178440570831299,2.0419918298721313,3.756222724914551,7.146674156188965
274,1,2,1.0,0.5,0.5,7.088479518890381,10.678079426288605,4.382600784301758,6.647740840911865
274,1,2,1.0,0.5,1.0,2.838327407836914,4.920585513114929,4.675699234008789,9.164488792419434
274,1,2,1.0,0.5,2.0,1.9206048250198364,2.8364856839179993,5.664093494415283,13.73538589477539
274,1,2,1.0,0.8,0.5,7.039565086364746,9.748290002346039,5.871540546417236,9.695503234863281
274,1,2,1.0,0.8,1.0,3.947934627532959,6.286438524723053,7.211396217346191,15.379310607910156
274,1,2,1.0,0.8,2.0,2.4075236320495605,3.5895825028419495,8.006181716918945,22.30998992919922
274,1,2,1.2,0.2,0.5,4.704977512359619,8.676097929477692,4.198000907897949,6.12894868850708
274,1,2,1.2,0.2,1.0,5.370284080505371,7.617109537124634,4.183982849121094,7.55115270614624
274,1,2,1.2,0.2,2.0,0.6506925821304321,0.7993796467781067,4.494987487792969,9.343733787536621
274,1,2,1.2,0.5,0.5,7.163015365600586,11.031013548374176,5.376357555389404,8.334470748901367
274,1,2,1.2,0.5,1.0,3.0476229190826416,4.397937834262848,6.338501453399658,12.228443145751953
274,1,2,1.2,0.5,2.0,0.8140946626663208,0.9743176698684692,6.779832363128662,16.9350643157959
274,1,2,1.2,0.8,0.5,8.251011848449707,12.051076769828796,7.150487422943115,12.225720405578613
274,1,2,1.2,0.8,1.0,6.741765022277832,10.389962375164032,10.810761451721191,23.736713409423828
274,1,2,1.2,0.8,2.0,3.7708115577697754,5.218987226486206,10.002696990966797,26.376787185668945
275,1,0,0.8,0.2,0.5,5.509786605834961,7.558541357517242,2.6050596237182617,3.296318769454956
275,1,0,0.8,0.2,1.0,4.104540824890137,5.929763734340668,2.9133951663970947,4.570889949798584
275,1,0,0.8,0.2,2.0,1.344618320465088,1.8783603310585022,3.166071891784668,6.567355632781982
275,1,0,0.8,0.5,0.5,4.862168312072754,8.187247216701508,2.8755359649658203,4.066412925720215
275,1,0,0.8,0.5,1.0,3.0650033950805664,4.259298145771027,4.008526802062988,7.214343070983887
275,1,0,0.8,0.5,2.0,1.8987915515899658,2.553788423538208,4.35904598236084,10.037391662597656
275,1,0,0.8,0.8,0.5,4.714381694793701,6.141927480697632,3.9203970432281494,6.034554958343506
275,1,0,0.8,0.8,1.0,3.045295238494873,3.9700453877449036,4.752230644226074,9.023249626159668
275,1,0,0.8,0.8,2.0,2.6204380989074707,3.130783975124359,5.724383354187012,13.60799789428711
275,1,0,1.0,0.2,0.5,5.019964694976807,7.597341537475586,2.9284827709198,4.027749538421631
275,1,0,1.0,0.2,1.0,4.649637222290039,7.096808910369873,3.3478481769561768,5.440739154815674
275,1,0,1.0,0.2,2.0,1.4575769901275635,2.467858672142029,3.7036964893341064,7.605397701263428
275,1,0,1.0,0.5,0.5,6.78865909576416,10.032428681850433,4.222985744476318,6.200954914093018
275,1,0,1.0,0.5,1.0,1.7284328937530518,2.823889672756195,4.3088154792785645,8.11581802368164
275,1,0,1.0,0.5,2.0,0.8224649429321289,1.8094302415847778,5.552687168121338,13.175667762756348
275,1,0,1.0,0.8,0.5,6.141112327575684,9.531476318836212,5.01763916015625,8.365432739257812
275,1,0,1.0,0.8,1.0,4.316364765167236,6.293715178966522,7.024385452270508,14.946975708007812
275,1,0,1.0,0.8,2.0,2.2671189308166504,3.3918251991271973,7.391207218170166,19.203855514526367
275,1,0,1.2,0.2,0.5,5.425110816955566,7.569316208362579,3.9412951469421387,5.562748432159424
275,1,0,1.2,0.2,1.0,5.1469831466674805,7.649982213973999,4.172650337219238,7.075162887573242
275,1,0,1.2,0.2,2.0,0.3041318655014038,0.5903270840644836,4.9241042137146,10.757762908935547
275,1,0,1.2,0.5,0.5,7.68077278137207,11.399498581886292,5.436682224273682,8.749083518981934
275,1,0,1.2,0.5,1.0,1.6802732944488525,1.7254683375358582,5.866113185882568,11.688691139221191
275,1,0,1.2,0.5,2.0,1.20469069480896,1.4897557497024536,7.8524065017700195,20.16179847717285
275,1,0,1.2,0.8,0.5,5.994081974029541,8.525328397750854,8.155407905578613,13.969403266906738
275,1,0,1.2,0.8,1.0,4.793120861053467,5.52714478969574,9.789445877075195,21.43201446533203
275,1,0,1.2,0.8,2.0,4.31178092956543,5.806454658508301,11.429176330566406,31.167076110839844
275,1,1,0.8,0.2,0.5,4.589789867401123,6.749820530414581,2.639434814453125,3.66341495513916
275,1,1,0.8,0.2,1.0,4.2631402015686035,5.899941802024841,3.3322887420654297,5.424782752990723
275,1,1,0.8,0.2,2.0,1.9593544006347656,3.120487153530121,3.5898759365081787,6.7898125648498535
275,1,1,0.8,0.5,0.5,6.061068058013916,8.699875175952911,3.247364044189453,4.703400611877441
275,1,1,0.8,0.5,1.0,2.9822583198547363,4.869324624538422,3.5889720916748047,6.185211181640625
275,1,1,0.8,0.5,2.0,1.8540427684783936,1.8861836194992065,4.4007568359375,9.890995025634766
275,1,1,0.8,0.8,0.5,5.703271389007568,8.598832905292511,4.241731643676758,6.423699378967285
275,1,1,0.8,0.8,1.0,4.458027362823486,5.9158108830451965,5.409158706665039,10.837690353393555
275,1,1,0.8,0.8,2.0,2.9253506660461426,3.9509169459342957,6.783657550811768,17.77390480041504
275,1,1,1.0,0.2,0.5,4.873813629150391,7.997404634952545,3.2245471477508545,4.542886257171631
275,1,1,1.0,0.2,1.0,3.7680797576904297,6.30716198682785,3.736922025680542,6.444545269012451
275,1,1,1.0,0.2,2.0,0.6240001916885376,1.2166979908943176,4.238336086273193,8.300928115844727
275,1,1,1.0,0.5,0.5,5.806815147399902,9.748601257801056,4.16733980178833,6.321840763092041
275,1,1,1.0,0.5,1.0,2.236346483230591,2.785793960094452,5.379518985748291,10.438076972961426
275,1,1,1.0,0.5,2.0,0.68951416015625,0.7710807919502258,6.0864338874816895,15.48798656463623
275,1,1,1.0,0.8,0.5,7.408127307891846,11.135778903961182,6.455471992492676,10.716405868530273
275,1,1,1.0,0.8,1.0,4.206721305847168,5.725684404373169,8.884543418884277,19.877397537231445
275,1,1,1.0,0.8,2.0,3.2774577140808105,4.65663480758667,8.010946273803711,20.960710525512695
275,1,1,1.2,0.2,0.5,5.589191436767578,7.610305309295654,4.806732654571533,6.5587334632873535
275,1,1,1.2,0.2,1.0,7.025870323181152,9.452372550964355,4.2811408042907715,7.150566101074219
275,1,1,1.2,0.2,2.0,0.6641674637794495,0.8210659623146057,5.534424781799316,12.127264976501465
275,1,1,1.2,0.5,0.5,7.981493949890137,12.85258275270462,6.193912029266357,10.061697006225586
275,1,1,1.2,0.5,1.0,1.2120654582977295,2.125662922859192,7.151001453399658,14.63416576385498
275,1,1,1.2,0.5,2.0,0.1765589714050293,1.1354581713676453,8.288026809692383,22.473285675048828
275,1,1,1.2,0.8,0.5,8.888540267944336,12.919642269611359,8.037097930908203,14.115033149719238
275,1,1,1.2,0.8,1.0,6.873254299163818,10.884248197078705,12.200698852539062,28.12030792236328
275,1,1,1.2,0.8,2.0,5.443240642547607,8.446608543395996,13.471128463745117,37.99690246582031
275,1,2,0.8,0.2,0.5,4.902063846588135,8.042258381843567,2.437699317932129,3.2680535316467285
275,1,2,0.8,0.2,1.0,4.545319557189941,6.888797283172607,2.7391631603240967,4.2283196449279785
275,1,2,0.8,0.2,2.0,2.192598581314087,3.6197797656059265,3.3893046379089355,6.395036697387695
275,1,2,0.8,0.5,0.5,5.162313461303711,7.948219060897827,2.6903576850891113,3.6931581497192383
275,1,2,0.8,0.5,1.0,2.9506518840789795,4.998661577701569,3.329251527786255,5.7624640464782715
275,1,2,0.8,0.5,2.0,1.7283833026885986,1.7292466759681702,4.217726707458496,9.791439056396484
275,1,2,0.8,0.8,0.5,7.791654586791992,11.017771065235138,3.5805742740631104,5.30402946472168
275,1,2,0.8,0.8,1.0,3.8510165214538574,4.903136372566223,4.57203483581543,8.86306095123291
275,1,2,0.8,0.8,2.0,2.8864688873291016,3.5060224533081055,5.519729137420654,13.40107250213623
275,1,2,1.0,0.2,0.5,4.892977714538574,7.315913558006287,3.106757402420044,4.426568031311035
275,1,2,1.0,0.2,1.0,6.389059543609619,8.887489140033722,3.6079020500183105,6.156245708465576
275,1,2,1.0,0.2,2.0,1.7102432250976562,2.3997464776039124,3.799156665802002,7.371882915496826
275,1,2,1.0,0.5,0.5,6.977468967437744,10.242332875728607,3.9354612827301025,5.871189594268799
275,1,2,1.0,0.5,1.0,3.0414931774139404,4.073535799980164,4.785695552825928,9.114855766296387
275,1,2,1.0,0.5,2.0,1.999985933303833,2.776573896408081,5.243618965148926,12.020491600036621
275,1,2,1.0,0.8,0.5,8.001437187194824,11.778623461723328,5.3874053955078125,8.667637825012207
275,1,2,1.0,0.8,1.0,4.974410057067871,5.878307819366455,7.496517658233643,16.050106048583984
275,1,2,1.0,0.8,2.0,3.5053720474243164,4.79950886964798,7.8611884117126465,20.86922264099121
275,1,2,1.2,0.2,0.5,5.024071216583252,8.50748759508133,4.006711959838867,5.561783790588379
275,1,2,1.2,0.2,1.0,4.954799175262451,7.460632860660553,4.637875080108643,7.854475975036621
275,1,2,1.2,0.2,2.0,0.9150124788284302,1.54305499792099,4.392308712005615,9.570920944213867
275,1,2,1.2,0.5,0.5,7.371554374694824,10.690674126148224,5.1180548667907715,8.083440780639648
275,1,2,1.2,0.5,1.0,3.368340253829956,4.657009422779083,6.659055233001709,13.987763404846191
275,1,2,1.2,0.5,2.0,2.026871919631958,2.7498860359191895,7.390157699584961,17.519868850708008
275,1,2,1.2,0.8,0.5,8.273187637329102,12.203041315078735,8.719965934753418,15.602828979492188
275,1,2,1.2,0.8,1.0,4.272416114807129,6.038632273674011,8.953913688659668,19.319637298583984
275,1,2,1.2,0.8,2.0,4.40238618850708,6.406081974506378,10.923678398132324,30.054323196411133
276,1,0,0.8,0.2,0.5,5.086976528167725,7.620354771614075,2.5869617462158203,3.507039785385132
276,1,0,0.8,0.2,1.0,4.353425979614258,6.930120229721069,2.8360755443573,4.700717449188232
276,1,0,0.8,0.2,2.0,1.1690754890441895,2.0557629466056824,3.204191207885742,6.138633728027344
276,1,0,0.8,0.5,0.5,4.941864013671875,7.408926904201508,2.943206310272217,4.177136421203613
276,1,0,0.8,0.5,1.0,3.1059069633483887,5.255257248878479,3.758753776550293,6.514197826385498
276,1,0,0.8,0.5,2.0,0.3724480867385864,0.44430553913116455,4.334147930145264,9.829217910766602
276,1,0,0.8,0.8,0.5,5.265567302703857,7.53813898563385,3.855193853378296,6.090385913848877
276,1,0,0.8,0.8,1.0,3.6550350189208984,5.8809860944747925,4.68836784362793,9.375181198120117
276,1,0,0.8,0.8,2.0,2.395531177520752,3.9071686267852783,5.873258590698242,14.280569076538086
276,1,0,1.0,0.2,0.5,5.6316819190979,7.322984576225281,3.1140024662017822,4.22398567199707
276,1,0,1.0,0.2,1.0,4.8973307609558105,8.01979660987854,3.5035293102264404,5.96822452545166
276,1,0,1.0,0.2,2.0,0.5574126839637756,0.6671130657196045,3.922883987426758,8.17663288116455
276,1,0,1.0,0.5,0.5,5.281224727630615,7.020675897598267,4.197539329528809,6.360734939575195
276,1,0,1.0,0.5,1.0,2.0392966270446777,2.645452320575714,4.97209358215332,9.353520393371582
276,1,0,1.0,0.5,2.0,0.22548294067382812,0.4182594418525696,5.517694473266602,12.487335205078125
276,1,0,1.0,0.8,0.5,7.242406845092773,10.380553841590881,4.754101276397705,7.517756462097168
276,1,0,1.0,0.8,1.0,4.8297295570373535,7.35830157995224,6.620916366577148,13.688146591186523
276,1,0,1.0,0.8,2.0,4.054920196533203,4.6939167976379395,7.304663181304932,19.057126998901367
276,1,0,1.2,0.2,0.5,6.738005638122559,8.316399872303009,3.7210586071014404,5.158562183380127
276,1,0,1.2,0.2,1.0,4.3350653648376465,7.107852578163147,4.1766839027404785,7.489315032958984
276,1,0,1.2,0.2,2.0,1.736405372619629,3.0468928813934326,4.120631217956543,8.560916900634766
276,1,0,1.2,0.5,0.5,8.55770206451416,12.511303663253784,5.05940580368042,7.792184829711914
276,1,0,1.2,0.5,1.0,2.7811872959136963,3.7142478823661804,5.758919715881348,11.7242431640625
276,1,0,1.2,0.5,2.0,1.0094023942947388,1.2656779885292053,6.488646984100342,16.545982360839844
276,1,0,1.2,0.8,0.5,8.749988555908203,12.277679204940796,9.110593795776367,16.18027687072754
276,1,0,1.2,0.8,1.0,5.272309303283691,6.172661781311035,9.921354293823242,22.56237030029297
276,1,0,1.2,0.8,2.0,3.6021692752838135,4.283393383026123,10.160447120666504,27.630002975463867
276,1,1,0.8,0.2,0.5,5.607451438903809,7.680731117725372,2.572866439819336,3.3740274906158447
276,1,1,0.8,0.2,1.0,4.858768463134766,6.266723215579987,3.0056400299072266,4.9643402099609375
276,1,1,0.8,0.2,2.0,2.609536647796631,4.267940104007721,3.120661497116089,5.949553489685059
276,1,1,0.8,0.5,0.5,6.517975807189941,9.477530360221863,2.881056070327759,4.05018424987793
276,1,1,0.8,0.5,1.0,4.686756134033203,6.210037648677826,3.7089898586273193,6.708589553833008
276,1,1,0.8,0.5,2.0,1.1322124004364014,2.1223255395889282,4.338020324707031,9.627429008483887
276,1,1,0.8,0.8,0.5,4.786203384399414,6.777090132236481,4.097421646118164,6.492178916931152
276,1,1,0.8,0.8,1.0,2.977917194366455,5.472369074821472,4.933033466339111,9.7291259765625
276,1,1,0.8,0.8,2.0,1.8684427738189697,2.4956554174423218,6.14760160446167,15.675056457519531
276,1,1,1.0,0.2,0.5,4.834258079528809,8.073692262172699,3.3597629070281982,4.617380142211914
276,1,1,1.0,0.2,1.0,5.087160587310791,7.766679763793945,3.883126735687256,6.197528839111328
276,1,1,1.0,0.2,2.0,1.2199041843414307,1.6814822554588318,4.078727722167969,8.537117958068848
276,1,1,1.0,0.5,0.5,6.143566131591797,9.529298782348633,4.324008464813232,6.561400890350342
276,1,1,1.0,0.5,1.0,2.540475845336914,4.092025876045227,4.7660651206970215,9.305830001831055
276,1,1,1.0,0.5,2.0,1.8023345470428467,2.576129734516144,5.71827507019043,13.810418128967285
276,1,1,1.0,0.8,0.5,6.245636940002441,10.084253966808319,5.537529945373535,9.208459854125977
276,1,1,1.0,0.8,1.0,4.781684875488281,6.098645329475403,6.99022102355957,14.892608642578125
276,1,1,1.0,0.8,2.0,2.4532182216644287,4.189791619777679,7.4655938148498535,20.663747787475586
276,1,1,1.2,0.2,0.5,6.051492691040039,8.520786881446838,4.033712863922119,5.886510372161865
276,1,1,1.2,0.2,1.0,4.120095252990723,7.222349226474762,4.716773509979248,8.022501945495605
276,1,1,1.2,0.2,2.0,0.5968193411827087,0.769528329372406,4.786670207977295,10.229199409484863
276,1,1,1.2,0.5,0.5,7.64066743850708,10.829221606254578,5.2871012687683105,7.611942291259766
276,1,1,1.2,0.5,1.0,2.8916049003601074,3.855660855770111,7.604674339294434,16.02695083618164
276,1,1,1.2,0.5,2.0,1.796346664428711,1.7849349975585938,7.218860626220703,17.956815719604492
276,1,1,1.2,0.8,0.5,9.144400596618652,13.518398761749268,9.463072776794434,17.265602111816406
276,1,1,1.2,0.8,1.0,3.697770595550537,5.928670048713684,8.950087547302246,20.12812042236328
276,1,1,1.2,0.8,2.0,4.70767068862915,6.496610224246979,12.448765754699707,34.256126403808594
276,1,2,0.8,0.2,0.5,6.701446533203125,7.885526657104492,2.450315475463867,3.3783957958221436
276,1,2,0.8,0.2,1.0,3.767291784286499,7.8349772691726685,2.848766565322876,4.466848373413086
276,1,2,0.8,0.2,2.0,1.6120704412460327,2.3139119744300842,3.421772003173828,6.0380024909973145
276,1,2,0.8,0.5,0.5,5.7386651039123535,8.291684865951538,2.91353702545166,4.158608436584473
276,1,2,0.8,0.5,1.0,3.2154722213745117,4.7188737988471985,3.5703134536743164,6.353489398956299
276,1,2,0.8,0.5,2.0,2.0568599700927734,2.8458664417266846,4.064550876617432,8.654349327087402
276,1,2,0.8,0.8,0.5,6.149331092834473,9.78928679227829,3.8089935779571533,5.871756076812744
276,1,2,0.8,0.8,1.0,3.6152920722961426,5.075410842895508,4.763240337371826,9.238780975341797
276,1,2,0.8,0.8,2.0,3.1071977615356445,4.100759983062744,5.447746753692627,12.95269775390625
276,1,2,1.0,0.2,0.5,6.748443603515625,8.729944229125977,3.1406352519989014,4.06258487701416
276,1,2,1.0,0.2,1.0,4.522447109222412,7.386342167854309,3.2724356651306152,5.156880855560303
276,1,2,1.0,0.2,2.0,1.750504970550537,2.652622163295746,4.0984721183776855,8.186116218566895
276,1,2,1.0,0.5,0.5,5.712291240692139,7.914085626602173,3.7019381523132324,5.348891258239746
276,1,2,1.0,0.5,1.0,2.5558907985687256,3.623614549636841,4.837526798248291,9.166248321533203
276,1,2,1.0,0.5,2.0,0.7077645659446716,0.7195736169815063,5.868973255157471,13.709900856018066
276,1,2,1.0,0.8,0.5,8.240338325500488,11.290268063545227,6.871402263641357,11.207326889038086
276,1,2,1.0,0.8,1.0,6.056853294372559,6.063718140125275,6.823990821838379,13.699494361877441
276,1,2,1.0,0.8,2.0,2.666011095046997,3.9599443674087524,8.213179588317871,22.347660064697266
