mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,226,0.8,0.8,0.1,8.749368667602539,10.234804511070251,3.176483631134033,3.3643105030059814,0.0016359504079446197,0.4002574682235718,22648345,chunk_18
sign_test_cel0.3,226,0.8,0.8,0.5,4.5978288650512695,8.45467758178711,4.239134788513184,6.503618240356445,0.0016359504079446197,0.4002574682235718,22648345,chunk_18
sign_test_cel0.3,226,0.8,0.8,1.0,3.8648178577423096,5.193726062774658,5.104249000549316,10.139751434326172,0.0016359504079446197,0.4002574682235718,22648345,chunk_18
sign_test_cel0.3,226,0.8,0.8,1.5,2.240725040435791,3.703424572944641,5.497034549713135,12.504572868347168,0.0016359504079446197,0.4002574682235718,22648345,chunk_18
sign_test_cel0.3,226,0.8,1.0,0.1,10.315835952758789,12.427591979503632,3.78070330619812,4.040750980377197,0.0016359504079446197,0.4002574682235718,22648345,chunk_18
sign_test_cel0.3,226,0.8,1.0,0.5,7.599215984344482,11.23475730419159,5.418734073638916,8.80234146118164,0.0016359504079446197,0.4002574682235718,22648345,chunk_18
sign_test_cel0.3,226,0.8,1.0,1.0,5.003053188323975,7.672150611877441,6.694810390472412,14.22431755065918,0.0016359504079446197,0.4002574682235718,22648345,chunk_18
sign_test_cel0.3,226,0.8,1.0,1.5,3.9267821311950684,6.180044054985046,7.230556964874268,17.609764099121094,0.0016359504079446197,0.4002574682235718,22648345,chunk_18
sign_test_cel0.3,226,0.95,0.6,0.1,8.791096687316895,10.045220911502838,3.8021962642669678,4.013803958892822,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,0.6,0.5,6.483702182769775,11.286528706550598,4.931021213531494,7.559998989105225,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,0.6,1.0,1.949729561805725,3.392536759376526,5.606629848480225,11.032939910888672,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,0.6,1.5,0.07659250497817993,0.0782516598701477,5.826788425445557,13.069891929626465,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,0.8,0.1,10.220083236694336,11.996364772319794,4.302934646606445,4.608898639678955,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,0.8,0.5,6.10551118850708,9.516749560832977,5.993882179260254,9.746026992797852,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,0.8,1.0,2.826786994934082,3.7657375931739807,7.029392719268799,14.785992622375488,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,0.8,1.5,2.940103054046631,5.434428453445435,7.367661476135254,17.69810676574707,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,1.0,0.1,12.16855239868164,14.761892318725586,5.2477827072143555,5.727202892303467,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,1.0,0.5,8.212024688720703,11.593356668949127,8.076950073242188,14.010697364807129,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,1.0,1.0,5.669968605041504,9.050869762897491,9.732489585876465,21.77937889099121,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,0.95,1.0,1.5,2.8437082767486572,4.718837320804596,10.214635848999023,26.016847610473633,0.0019426910439506173,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,0.6,0.1,6.456583023071289,7.571179091930389,4.506004810333252,5.069889545440674,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,0.6,0.5,6.419628143310547,10.08695775270462,6.557667255401611,10.431757926940918,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,0.6,1.0,2.8331193923950195,4.3257482051849365,6.98056173324585,14.228845596313477,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,0.6,1.5,1.0576469898223877,1.6305022835731506,7.018613338470459,16.236568450927734,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,0.8,0.1,8.955076217651367,10.048010885715485,5.298336982727051,6.077859401702881,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,0.8,0.5,6.720053672790527,10.442574441432953,8.058135032653809,13.663834571838379,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,0.8,1.0,4.5882086753845215,7.472625195980072,8.937105178833008,19.456897735595703,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,0.8,1.5,2.400602340698242,4.649353206157684,9.086956024169922,22.43194007873535,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,1.0,0.1,9.693387985229492,11.184444606304169,6.821732997894287,8.020272254943848,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,1.0,0.5,9.179399490356445,12.777193427085876,11.067821502685547,20.070402145385742,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,1.0,1.0,6.5425028800964355,11.546103477478027,12.729947090148926,29.116104125976562,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.3,226,1.05,1.0,1.5,6.036844253540039,9.112523317337036,12.968890190124512,33.50864791870117,0.0021471846848726273,0.4002572298049927,22648345,chunk_18
sign_test_cel0.4,226,0.6,0.6,0.1,7.742902755737305,8.939292788505554,2.5354959964752197,2.6609702110290527,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,0.6,0.5,5.492269039154053,9.209436178207397,3.358065605163574,4.9843220710754395,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,0.6,1.0,2.9111180305480957,4.502897083759308,4.248416900634766,8.079732894897461,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,0.6,1.5,1.9021885395050049,2.8067180514335632,4.744796276092529,10.300949096679688,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,0.8,0.1,8.862348556518555,10.55998182296753,2.9065041542053223,3.068479537963867,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,0.8,0.5,5.334230422973633,8.890390753746033,4.032159328460693,6.2953572273254395,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,0.8,1.0,3.9116034507751465,7.12183940410614,5.244516372680664,10.670278549194336,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,0.8,1.5,3.520801544189453,4.785087049007416,5.90073823928833,13.735915184020996,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,1.0,0.1,10.716680526733398,13.08583253622055,3.6046459674835205,3.8443164825439453,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,1.0,0.5,6.570637226104736,10.421209633350372,5.328707218170166,8.886134147644043,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,1.0,1.0,5.757838726043701,7.92346465587616,7.1077165603637695,15.538972854614258,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.6,1.0,1.5,4.586886405944824,5.857313871383667,8.021782875061035,19.944122314453125,0.0008771737338975072,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,0.6,0.1,11.033381462097168,12.687230706214905,3.522998094558716,3.741313934326172,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,0.6,0.5,7.695626735687256,11.88188260793686,5.002851963043213,8.012829780578613,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,0.6,1.0,2.496656894683838,2.9663244485855103,6.513812065124512,13.537182807922363,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,0.6,1.5,2.3546714782714844,3.0602839589118958,7.2684407234191895,17.236560821533203,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,0.8,0.1,12.837060928344727,15.259154558181763,4.293670177459717,4.617545127868652,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,0.8,0.5,7.700654983520508,12.764806270599365,6.570123672485352,11.289264678955078,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,0.8,1.0,3.439931869506836,6.990832328796387,8.77079963684082,19.552087783813477,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,0.8,1.5,4.180365562438965,5.933174014091492,9.802496910095215,24.773298263549805,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,1.0,0.1,16.050865173339844,19.43613165616989,6.109992980957031,6.741369724273682,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,1.0,0.5,10.484650611877441,16.562084019184113,10.132052421569824,18.819849014282227,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,1.0,1.0,8.28817081451416,12.745508849620819,13.433308601379395,31.5364990234375,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.8,1.0,1.5,7.103812217712402,10.867558717727661,14.804123878479004,38.65089797973633,0.001169564900919795,0.20012876391410828,22648345,chunk_18
sign_test_cel0.4,226,0.95,0.6,0.1,12.521360397338867,14.584723234176636,4.918112754821777,5.283970355987549,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,0.6,0.5,9.5292387008667,15.89482706785202,7.207805156707764,12.154613494873047,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,0.6,1.0,2.3599188327789307,2.621784508228302,9.280536651611328,20.16619300842285,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,0.6,1.5,1.7226033210754395,2.311377704143524,10.188834190368652,25.114519119262695,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,0.8,0.1,16.247329711914062,19.322671949863434,6.309220790863037,6.917146682739258,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,0.8,0.5,10.713561058044434,17.838282108306885,10.129342079162598,18.423582077026367,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,0.8,1.0,7.557382583618164,13.146862387657166,13.224130630493164,30.436092376708984,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,0.8,1.5,6.218117713928223,10.84752631187439,14.44404125213623,37.228546142578125,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,1.0,0.1,19.72626495361328,23.285862147808075,10.40822982788086,12.07686996459961,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,1.0,0.5,12.353740692138672,18.93887609243393,17.52483558654785,33.8218879699707,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,1.0,1.0,8.838529586791992,14.595028817653656,21.736238479614258,50.764217376708984,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,0.95,1.0,1.5,7.356627941131592,12.017771899700165,23.062583923339844,58.937469482421875,0.0013888583052903414,0.20012864470481873,22648345,chunk_18
sign_test_cel0.4,226,1.05,0.6,0.1,13.418700218200684,15.721156358718872,6.655546188354492,7.2183613777160645,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,0.6,0.5,9.438396453857422,15.327591121196747,9.679015159606934,16.69350814819336,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,0.6,1.0,6.511739253997803,11.104296267032623,11.954254150390625,26.33512306213379,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,0.6,1.5,4.179599285125732,6.070116877555847,12.844039916992188,31.962608337402344,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,0.8,0.1,17.65138053894043,20.971954464912415,8.79398250579834,9.792092323303223,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,0.8,0.5,10.989377975463867,17.594401359558105,14.025823593139648,26.02289581298828,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,0.8,1.0,7.785011291503906,13.50797414779663,17.48530387878418,40.2611083984375,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,0.8,1.5,6.4658708572387695,11.054366648197174,18.637678146362305,47.69643783569336,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,1.0,0.1,18.836130142211914,21.29157954454422,15.181260108947754,20.519197463989258,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,1.0,0.5,12.680303573608398,18.143116235733032,25.632173538208008,49.197628021240234,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,1.0,1.0,8.971863746643066,14.233483254909515,29.54289436340332,67.06407165527344,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.4,226,1.05,1.0,1.5,7.406454563140869,11.731599509716034,30.395030975341797,74.97197723388672,0.001535054063424468,0.2001287341117859,22648345,chunk_18
sign_test_cel0.5,226,0.6,0.6,0.1,8.890661239624023,10.259204506874084,3.1383745670318604,3.3154499530792236,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,0.6,0.5,5.850352764129639,10.30572885274887,4.337077617645264,6.714951515197754,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,0.6,1.0,2.98575496673584,4.138517498970032,5.4697957038879395,10.96780014038086,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,0.6,1.5,1.5954608917236328,3.15049010515213,5.9966139793396,13.753559112548828,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,0.8,0.1,9.97803783416748,12.032610952854156,3.65380859375,3.8992412090301514,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,0.8,0.5,6.553248405456543,11.032257616519928,5.404936790466309,8.8916654586792,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,0.8,1.0,4.756977558135986,8.714397013187408,7.0056023597717285,15.052323341369629,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,0.8,1.5,2.221923351287842,3.344392478466034,7.710165500640869,18.917861938476562,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,1.0,0.1,12.23379898071289,15.22068578004837,4.618734836578369,5.021990776062012,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,1.0,0.5,7.340703010559082,11.546507716178894,7.517897605895996,13.302578926086426,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,1.0,1.0,4.889325141906738,5.830763518810272,9.91353988647461,22.681779861450195,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.6,1.0,1.5,4.290832996368408,5.826394975185394,10.86109447479248,28.07181739807129,5.33368921945554e-12,1.2514647096395493e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,0.6,0.1,11.440838813781738,13.367443680763245,4.859069347381592,5.23457145690918,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,0.6,0.5,8.621631622314453,14.594835221767426,7.378175258636475,12.474251747131348,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,0.6,1.0,4.191455841064453,5.726820230484009,9.377439498901367,20.412551879882812,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,0.6,1.5,2.672074794769287,4.676747143268585,10.11158275604248,24.95903205871582,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,0.8,0.1,14.635456085205078,17.59300470352173,5.989523410797119,6.607537269592285,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,0.8,0.5,9.844924926757812,16.583021461963654,10.144850730895996,18.411718368530273,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,0.8,1.0,6.294607162475586,11.432846307754517,13.08969497680664,30.142122268676758,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,0.8,1.5,5.750905990600586,9.094427227973938,14.063426971435547,36.30998611450195,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,1.0,0.1,18.674388885498047,22.652973294258118,8.634879112243652,10.00772762298584,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,1.0,0.5,11.746927261352539,18.353410065174103,16.469823837280273,31.802143096923828,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,1.0,1.0,8.43521499633789,14.301804959774017,20.634967803955078,48.40757751464844,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.8,1.0,1.5,7.001997470855713,12.179991841316223,21.670570373535156,55.97414779663086,0.0,2.6775524020195007e-09,22648345,chunk_18
sign_test_cel0.5,226,0.95,0.6,0.1,12.820201873779297,14.81804871559143,7.602358818054199,8.432360649108887,1.066737843891108e-11,1.4551915228366852e-10,22648345,chunk_18
sign_test_cel0.5,226,0.95,0.6,0.5,8.369156837463379,13.355967938899994,11.857295036315918,21.027437210083008,1.066737843891108e-11,1.4551915228366852e-10,22648345,chunk_18
sign_test_cel0.5,226,0.95,0.6,1.0,5.943830490112305,10.568818628787994,14.36113452911377,32.09237289428711,1.066737843891108e-11,1.4551915228366852e-10,22648345,chunk_18
sign_test_cel0.5,226,0.95,0.6,1.5,4.862955093383789,8.698466837406158,15.0360107421875,37.69956970214844,1.066737843891108e-11,1.4551915228366852e-10,22648345,chunk_18
sign_test_cel0.5,226,0.95,0.8,0.1,17.267391204833984,20.126802563667297,9.792237281799316,11.355113983154297,1.066737843891108e-11,1.4551915228366852e-10,22648345,chunk_18
sign_test_cel0.5,226,0.95,0.8,0.5,10.159284591674805,15.813588321208954,17.249271392822266,32.45814895629883,1.066737843891108e-11,1.4551915228366852e-10,22648345,chunk_18
sign_test_cel0.5,226,0.95,0.8,1.0,7.541674613952637,12.669622242450714,20.913728713989258,48.177345275878906,1.066737843891108e-11,1.4551915228366852e-10,22648345,chunk_18
