mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.1,0.1,4.7724289894104,6.425642272530633,3.1315650939941406,3.718226671218872,0.003525807987898588,0.04189789295196533,0.0,9512346,matched_er_4to1_chunk_19,12.167532920837402,6.705117225646973,1.0499992370605469,0.08629522573157224
sign_test_er0.0__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.5,0.0,4.486466407775879,7.290524179621585,4.374988079071045,6.694703102111816,0.003525807987898588,0.04189789295196533,0.0,9512346,matched_er_4to1_chunk_19,12.167532920837402,6.705117225646973,1.0499992370605469,0.08629522573157224
sign_test_er0.0__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.5,0.1,5.298447132110596,11.08934717216267,5.051462173461914,8.205117225646973,0.003525807987898588,0.04189789295196533,0.0,9512346,matched_er_4to1_chunk_19,12.167532920837402,6.705117225646973,1.0499992370605469,0.08629522573157224
sign_test_er0.0__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.0,0.0,4.6168999671936035,7.925393419598906,4.597585201263428,9.150497436523438,0.003525807987898588,0.04189789295196533,0.0,9512346,matched_er_4to1_chunk_19,12.167532920837402,6.705117225646973,1.0499992370605469,0.08629522573157224
sign_test_er0.0__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.0,0.1,4.6829047203063965,10.97884717472104,5.438887596130371,11.336735725402832,0.003525807987898588,0.04189789295196533,0.0,9512346,matched_er_4to1_chunk_19,12.167532920837402,6.705117225646973,1.0499992370605469,0.08629522573157224
sign_test_er0.0__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.5,0.0,3.598848342895508,6.206969125141455,4.7955546379089355,10.980152130126953,0.003525807987898588,0.04189789295196533,0.0,9512346,matched_er_4to1_chunk_19,12.167532920837402,6.705117225646973,1.0499992370605469,0.08629522573157224
sign_test_er0.0__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.5,0.1,2.944322347640991,7.212690696636052,5.699139595031738,13.625788688659668,0.003525807987898588,0.04189789295196533,0.0,9512346,matched_er_4to1_chunk_19,12.167532920837402,6.705117225646973,1.0499992370605469,0.08629522573157224
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.6,0.1,0.0,5.368001937866211,6.548404920275701,1.9781752824783325,2.051508903503418,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.6,0.1,0.1,5.239374160766602,7.973484548386411,2.0690064430236816,2.2243618965148926,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.6,0.5,0.0,4.745335578918457,8.108562539419157,2.3941667079925537,3.2643823623657227,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.6,0.5,0.1,4.403866767883301,10.927351352034277,2.7475907802581787,4.042500972747803,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.6,1.0,0.0,3.101862668991089,6.710413885834349,2.8456907272338867,4.87011194229126,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.6,1.0,0.1,3.2037642002105713,7.682559309315593,3.373425006866455,6.247984409332275,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.6,1.5,0.0,2.365288257598877,5.552869457736733,3.1097824573516846,6.077324867248535,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.6,1.5,0.1,2.240624189376831,6.064112977381724,3.7104525566101074,7.843421936035156,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.1,0.0,6.1270527839660645,7.700272560837245,2.1549978256225586,2.2422029972076416,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.1,0.1,5.994246482849121,9.498269348499477,2.2606639862060547,2.44199538230896,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.5,0.0,4.899910926818848,9.02221874104201,2.6746675968170166,3.7779910564422607,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.5,0.1,4.582647800445557,11.333095322616487,3.090205192565918,4.707474231719971,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.0,0.0,3.6452081203460693,7.843533451253968,3.2411561012268066,5.859885215759277,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.0,0.1,3.66833758354187,8.321844421517408,3.864332675933838,7.528478622436523,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.5,0.0,2.445228099822998,5.287789089351771,3.566236734390259,7.4102888107299805,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.5,0.1,2.8155219554901123,6.772398763238243,4.274212837219238,9.53896427154541,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.1,0.0,7.243322849273682,9.582369766644575,2.426478147506714,2.537315607070923,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.1,0.1,7.145443916320801,11.984420962246418,2.5555269718170166,2.777251958847046,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.5,0.0,5.842210292816162,10.595529228194664,3.1207048892974854,4.601469993591309,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.5,0.1,5.130426406860352,9.019354711211776,3.6335599422454834,5.756206035614014,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.0,0.0,4.276149272918701,7.666511582625958,3.8716814517974854,7.430607795715332,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.0,0.1,3.550638198852539,7.568781057596034,4.641227722167969,9.509020805358887,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.5,0.0,3.79396915435791,7.384617726113703,4.287679672241211,9.491347312927246,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.5,0.1,3.985814332962036,8.513891520981609,5.156031131744385,12.110836029052734,0.0020448174327611923,0.024139832705259323,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.599999189376831,0.08335087845272979
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.1,0.0,6.651920318603516,8.101007820697191,2.465379476547241,2.576171636581421,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.1,0.1,6.499190807342529,9.94018196508631,2.5928094387054443,2.818249464035034,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.5,0.0,4.611667633056641,8.514291923606798,3.0386712551116943,4.351195812225342,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.5,0.1,4.404508113861084,10.727596467233646,3.548326253890991,5.472604751586914,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.0,0.0,2.9197580814361572,5.776615424714407,3.674021005630493,6.799226760864258,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.0,0.1,3.653177261352539,6.287802173865337,4.418906211853027,8.741345405578613,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.5,0.0,2.96169114112854,5.747228267170161,4.038085460662842,8.625140190124512,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.5,0.1,1.5562387704849243,3.3788591757144673,4.86715841293335,11.063029289245605,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.1,0.0,7.635680198669434,9.64302402517663,2.7443466186523438,2.884225368499756,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.1,0.1,7.475739479064941,11.938649651866115,2.900958299636841,3.17612624168396,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.5,0.0,4.877845764160156,8.751093513342884,3.5377113819122314,5.3300676345825195,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.5,0.1,4.930532932281494,12.258320582946155,4.165234565734863,6.7277350425720215,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.0,0.0,4.073827266693115,7.217343130912241,4.403780460357666,8.746557235717773,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.0,0.1,3.4780454635620117,10.116994266169176,5.320180416107178,11.184038162231445,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.5,0.0,3.5559983253479004,5.503837615394375,4.878471851348877,11.225576400756836,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.5,0.1,2.6565048694610596,5.868143199013046,5.8920769691467285,14.246270179748535,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.1,0.0,9.275616645812988,12.2373148285618,3.2016384601593018,3.394681453704834,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.1,0.1,9.088374137878418,15.367181564429274,3.4075663089752197,3.767913579940796,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.5,0.0,6.568777561187744,10.669551121685402,4.403069019317627,7.058208465576172,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.5,0.1,6.731809616088867,13.605906913452959,5.225128173828125,8.88788890838623,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.0,0.0,5.666251182556152,8.837673972147137,5.666244029998779,12.093971252441406,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.0,0.1,3.7916500568389893,5.433493102281091,6.8538336753845215,15.227300643920898,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.5,0.0,4.353979110717773,6.406415322040512,6.310119152069092,15.561321258544922,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.5,0.1,3.7035417556762695,7.495447922565177,7.605308532714844,19.343143463134766,0.0027264230884611607,0.024139858782291412,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.7999996542930603,0.11113450460363973
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.1,0.0,7.370241641998291,9.069115273823854,3.127987861633301,3.2614920139312744,0.0032376274466514587,0.024139828979969025,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.9499985575675964,0.13197222421682217
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.1,0.1,6.349921703338623,10.053537596290813,3.2994863986968994,3.6347768306732178,0.0032376274466514587,0.024139828979969025,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.9499985575675964,0.13197222421682217
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.5,0.0,4.95798397064209,9.523254951034346,3.7589828968048096,5.601344585418701,0.0032376274466514587,0.024139828979969025,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.9499985575675964,0.13197222421682217
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.5,0.1,4.48529052734375,9.146409222617876,4.475366115570068,7.190619468688965,0.0032376274466514587,0.024139828979969025,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.9499985575675964,0.13197222421682217
sign_test_er0.2__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.0,0.0,2.8688337802886963,5.137117338927503,4.515463829040527,8.870692253112793,0.0032376274466514587,0.024139828979969025,0.0,9512346,matched_er_4to1_chunk_19,7.198484420776367,6.705117225646973,0.9499985575675964,0.13197222421682217
