mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,58,1.05,1.0,0.5,0.1,,,62.351558685302734,53.25524139404297,-0.0023360801860690117,-0.012208662927150726,0.0,5812346,chunk_5,3.6687755584716797,6.354290962219238,1.0500000715255737,0.2861990283312408
sign_test_er0.6,spectral_radius,58,1.05,1.0,1.0,0.0,,,61.92385482788086,65.43314361572266,-0.0023360801860690117,-0.012208662927150726,0.0,5812346,chunk_5,3.6687755584716797,6.354290962219238,1.0500000715255737,0.2861990283312408
sign_test_er0.6,spectral_radius,58,1.05,1.0,1.0,0.1,,,65.32527160644531,65.33222198486328,-0.0023360801860690117,-0.012208662927150726,0.0,5812346,chunk_5,3.6687755584716797,6.354290962219238,1.0500000715255737,0.2861990283312408
sign_test_er0.6,spectral_radius,58,1.05,1.0,1.5,0.0,,,57.286075592041016,63.73130798339844,-0.0023360801860690117,-0.012208662927150726,0.0,5812346,chunk_5,3.6687755584716797,6.354290962219238,1.0500000715255737,0.2861990283312408
sign_test_er0.6,spectral_radius,58,1.05,1.0,1.5,0.1,,,60.097557067871094,63.39775085449219,-0.0023360801860690117,-0.012208662927150726,0.0,5812346,chunk_5,3.6687755584716797,6.354290962219238,1.0500000715255737,0.2861990283312408
sign_test_er0.8,spectral_radius,58,0.6,0.6,0.1,0.0,,,1.9431122541427612,1.7480335235595703,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.6,0.1,0.1,,,2.0267670154571533,1.8230756521224976,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.6,0.5,0.0,,,2.4187586307525635,2.214773178100586,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.6,0.5,0.1,,,2.7364938259124756,2.4776766300201416,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.6,1.0,0.0,,,2.8916897773742676,2.7299370765686035,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.6,1.0,0.1,,,3.365719795227051,3.0918567180633545,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.6,1.5,0.0,,,3.146876335144043,3.029860019683838,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.6,1.5,0.1,,,3.68817138671875,3.428861618041992,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.8,0.1,0.0,,,2.1347315311431885,1.8458236455917358,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.8,0.1,0.1,,,2.2311642169952393,1.921558141708374,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.8,0.5,0.0,,,2.7200047969818115,2.41084623336792,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.8,0.5,0.1,,,3.088367462158203,2.6480603218078613,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.8,1.0,0.0,,,3.30289363861084,3.0317039489746094,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.8,1.0,0.1,,,3.852726697921753,3.333796501159668,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.8,1.5,0.0,,,3.611189842224121,3.3838305473327637,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,0.8,1.5,0.1,,,4.235801696777344,3.702469825744629,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,1.0,0.1,0.0,,,2.4674060344696045,2.715144395828247,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,1.0,0.1,0.1,,,2.584851026535034,2.790815591812134,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,1.0,0.5,0.0,,,3.242326498031616,3.4977238178253174,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,1.0,0.5,0.1,,,3.691648006439209,3.657926559448242,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,1.0,1.0,0.0,,,3.999213218688965,4.39817476272583,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,1.0,1.0,0.1,,,4.663548946380615,4.555220127105713,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,1.0,1.5,0.0,,,4.3803863525390625,4.970114231109619,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.6,1.0,1.5,0.1,,,5.12795877456665,5.1063432693481445,-0.0020210295915603638,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.6000006198883057,0.08245745511564832
sign_test_er0.8,spectral_radius,58,0.8,0.6,0.1,0.0,,,2.3303840160369873,1.9925538301467896,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.6,0.1,0.1,,,2.442063570022583,2.086087703704834,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.6,0.5,0.0,,,3.0216293334960938,2.657636880874634,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.6,0.5,0.1,,,3.453512191772461,2.9795782566070557,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.6,1.0,0.0,,,3.7078332901000977,3.3941545486450195,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.6,1.0,0.1,,,4.349149703979492,3.831122636795044,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.6,1.5,0.0,,,4.058737277984619,3.8073229789733887,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.6,1.5,0.1,,,4.781337738037109,4.281768321990967,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.8,0.1,0.0,,,2.65836763381958,2.354923963546753,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.8,0.1,0.1,,,2.794893503189087,2.458355665206909,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.8,0.5,0.0,,,3.579514265060425,3.2537405490875244,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.8,0.5,0.1,,,4.106334209442139,3.550971508026123,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.8,1.0,0.0,,,4.478044509887695,4.1772990226745605,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.8,1.0,0.1,,,5.252427577972412,4.53895902633667,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.8,1.5,0.0,,,4.9170451164245605,4.626682281494141,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,0.8,1.5,0.1,,,5.779220104217529,4.996753215789795,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,1.0,0.1,0.0,,,3.315147638320923,3.4371867179870605,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,1.0,0.1,0.1,,,3.4978904724121094,3.542910575866699,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,1.0,0.5,0.0,,,4.687384128570557,4.814805507659912,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,1.0,0.5,0.1,,,5.3792643547058105,5.004809856414795,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,1.0,1.0,0.0,,,5.917299747467041,6.313435077667236,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,1.0,1.0,0.1,,,6.899592399597168,6.491479396820068,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,1.0,1.5,0.0,,,6.449968338012695,7.134405136108398,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.8,1.0,1.5,0.1,,,7.518293857574463,7.290683746337891,-0.0026947064325213432,-0.02552720531821251,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.7999998331069946,0.1099432734875311
sign_test_er0.8,spectral_radius,58,0.95,0.6,0.1,0.0,,,2.6693241596221924,2.1991543769836426,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.6,0.1,0.1,,,2.8094167709350586,2.310593605041504,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.6,0.5,0.0,,,3.59325909614563,3.068772792816162,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.6,0.5,0.1,,,4.138546943664551,3.4430606365203857,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.6,1.0,0.0,,,4.500230312347412,4.02700138092041,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.6,1.0,0.1,,,5.300264358520508,4.527132511138916,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.6,1.5,0.0,,,4.940249919891357,4.546213626861572,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.6,1.5,0.1,,,5.8286614418029785,5.081686019897461,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.8,0.1,0.0,,,3.155604124069214,2.8587019443511963,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.8,0.1,0.1,,,3.3360064029693604,2.991647481918335,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.8,0.5,0.0,,,4.467989444732666,4.152329921722412,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.8,0.5,0.1,,,5.160362720489502,4.5041632652282715,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.8,1.0,0.0,,,5.700174331665039,5.4087324142456055,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.8,1.0,0.1,,,6.692261695861816,5.820850849151611,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.8,1.5,0.0,,,6.253488540649414,5.94077730178833,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,0.8,1.5,0.1,,,7.334146976470947,6.35170841217041,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,1.0,0.1,0.0,,,4.25597620010376,3.836029291152954,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,1.0,0.1,0.1,,,4.522552013397217,3.972984790802002,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,1.0,0.5,0.0,,,6.456615924835205,5.9591064453125,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,1.0,0.5,0.1,,,7.424522399902344,6.1712422370910645,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,1.0,1.0,0.0,,,8.163334846496582,8.219686508178711,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,1.0,1.0,0.1,,,9.461557388305664,8.409208297729492,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,1.0,1.5,0.0,,,8.75512409210205,9.3184232711792,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,0.95,1.0,1.5,0.1,,,10.116067886352539,9.488312721252441,-0.003199963830411434,-0.025527186691761017,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,0.9499998688697815,0.13055763726644318
sign_test_er0.8,spectral_radius,58,1.05,0.6,0.1,0.0,,,2.922003984451294,2.3477165699005127,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.6,0.1,0.1,,,3.0860061645507812,2.47348952293396,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.6,0.5,0.0,,,4.047694206237793,3.387486219406128,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.6,0.5,0.1,,,4.686028003692627,3.801085948944092,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.6,1.0,0.0,,,5.13881254196167,4.527073383331299,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.6,1.0,0.1,,,6.063666820526123,5.072159767150879,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.6,1.5,0.0,,,5.646605014801025,5.129490375518799,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.6,1.5,0.1,,,6.661032199859619,5.7074456214904785,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.8,0.1,0.0,,,3.5543532371520996,3.2457334995269775,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.8,0.1,0.1,,,3.773995876312256,3.40366530418396,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.8,0.5,0.0,,,5.227479457855225,4.902344703674316,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.8,0.5,0.1,,,6.060780048370361,5.295191764831543,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.8,1.0,0.0,,,6.736693859100342,6.450062274932861,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.8,1.0,0.1,,,7.901771545410156,6.896915435791016,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.8,1.5,0.0,,,7.366873264312744,7.043966293334961,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,0.8,1.5,0.1,,,8.613293647766113,7.482743740081787,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,1.0,0.1,0.0,,,5.054336071014404,3.935534954071045,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,1.0,0.1,0.1,,,5.407639026641846,4.098016738891602,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,1.0,0.5,0.0,,,8.175127983093262,6.735625267028809,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,1.0,0.5,0.1,,,9.391029357910156,6.963406085968018,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,1.0,1.0,0.0,,,10.257438659667969,9.731142044067383,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,1.0,1.0,0.1,,,11.805558204650879,9.92740249633789,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,1.0,1.5,0.0,,,10.801445960998535,11.097365379333496,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er0.8,spectral_radius,58,1.05,1.0,1.5,0.1,,,12.378447532653809,11.2750244140625,-0.0035368020180612803,-0.025527197867631912,0.0,5812346,chunk_5,7.276479721069336,6.354290962219238,1.050000548362732,0.14430054645238458
sign_test_er1.0,spectral_radius,58,0.6,0.6,0.1,0.0,,,1.5539345741271973,1.4686318635940552,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.6,0.1,0.1,,,1.6151081323623657,1.5267958641052246,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.6,0.5,0.0,,,1.8611016273498535,1.7884138822555542,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.6,0.5,0.1,,,2.0846245288848877,1.996258020401001,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.6,1.0,0.0,,,2.162637948989868,2.1353185176849365,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.6,1.0,0.1,,,2.492434024810791,2.4328203201293945,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.6,1.5,0.0,,,2.334529161453247,2.3418819904327393,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.6,1.5,0.1,,,2.7126245498657227,2.674144983291626,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.8,0.1,0.0,,,1.6581487655639648,1.5003330707550049,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.8,0.1,0.1,,,1.7247039079666138,1.5571328401565552,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.8,0.5,0.0,,,2.003504753112793,1.854280710220337,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
sign_test_er1.0,spectral_radius,58,0.6,0.8,0.5,0.1,,,2.2484960556030273,2.052694082260132,-0.0020111866760998964,-0.044395096600055695,0.0,5812346,chunk_5,12.189075469970703,6.354290962219238,0.6000000238418579,0.04922440602473701
