mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.4,216,0.6,0.6,1.0,2.5841920375823975,4.447932720184326,6.3632917404174805,13.311135292053223,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,0.6,1.5,2.1509335041046143,3.1671295166015625,7.075784683227539,16.994184494018555,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,0.8,0.1,10.972030639648438,13.215311527252197,4.11306095123291,4.409979343414307,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,0.8,0.5,8.764049530029297,13.333960831165314,6.447196006774902,10.941523551940918,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,0.8,1.0,6.282290458679199,11.766753196716309,8.709911346435547,19.54198455810547,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,0.8,1.5,5.585293769836426,10.394108355045319,9.720928192138672,24.945558547973633,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,1.0,0.1,14.726106643676758,18.05562925338745,5.495199203491211,6.024108409881592,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,1.0,0.5,12.046394348144531,20.06096911430359,9.833695411682129,17.99835205078125,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,1.0,1.0,8.81439208984375,15.60424280166626,13.591526985168457,32.01744842529297,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.6,1.0,1.5,7.295318126678467,13.108018517494202,14.966100692749023,39.66648864746094,0.0012740051606670022,0.006756759714335203,21648845,chunk_17
sign_test_er0.4,216,0.8,0.6,0.1,12.190150260925293,14.540961384773254,5.587133407592773,6.084683418273926,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,0.6,0.5,10.236872673034668,16.518046438694,9.229747772216797,16.327301025390625,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,0.6,1.0,6.825589179992676,11.849349439144135,12.118399620056152,27.66230010986328,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,0.6,1.5,5.411375045776367,9.525301218032837,13.119023323059082,33.754638671875,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,0.8,0.1,17.305753707885742,20.667485415935516,7.333912372589111,8.227633476257324,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,0.8,0.5,11.633204460144043,18.28812527656555,14.050865173339844,26.640668869018555,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,0.8,1.0,8.182842254638672,13.763694047927856,18.700958251953125,44.137020111083984,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,0.8,1.5,6.571635723114014,11.525368511676788,19.982322692871094,52.42594528198242,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,1.0,0.1,25.670995712280273,30.106320559978485,12.354471206665039,14.647440910339355,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,1.0,0.5,14.248615264892578,20.07839673757553,26.851503372192383,52.09088897705078,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,1.0,1.0,9.660033226013184,14.953397750854492,33.49004364013672,76.0924301147461,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.8,1.0,1.5,7.877539157867432,12.458060801029205,34.21018981933594,84.83232879638672,0.0016986734699457884,0.0067567587830126286,21648845,chunk_17
sign_test_er0.4,216,0.95,0.6,0.1,14.073753356933594,16.60505646467209,9.9910249710083,11.291522979736328,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,0.6,0.5,9.942736625671387,14.5193852186203,16.919536590576172,31.24996566772461,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,0.6,1.0,6.910565376281738,10.759813725948334,20.590801239013672,47.09251022338867,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,0.6,1.5,5.602320671081543,8.973361253738403,21.17836570739746,53.95619583129883,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,0.8,0.1,20.18226432800293,23.251636862754822,14.48160457611084,17.141523361206055,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,0.8,0.5,12.55533218383789,17.18548232316971,27.995697021484375,53.45111083984375,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,0.8,1.0,8.524774551391602,13.045647263526917,33.303340911865234,75.06927490234375,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,0.8,1.5,6.834419250488281,10.93243145942688,33.53665542602539,82.86932373046875,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,1.0,0.1,29.413476943969727,30.017140924930573,32.586952209472656,41.62948989868164,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,1.0,0.5,15.702903747558594,19.51073545217514,57.15371322631836,102.93975067138672,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,1.0,1.0,10.227415084838867,14.263092160224915,60.433349609375,122.61983489990234,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,0.95,1.0,1.5,8.0641450881958,11.91471928358078,57.847862243652344,127.65050506591797,0.002017175080254674,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,0.6,0.1,13.292128562927246,13.667423605918884,17.19060516357422,21.389131546020508,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,0.6,0.5,9.182500839233398,12.340300679206848,27.20269203186035,49.51200866699219,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,0.6,1.0,6.974123001098633,10.186441421508789,29.489412307739258,65.17256927490234,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,0.6,1.5,5.688131332397461,8.620716869831085,28.955228805541992,71.19552612304688,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,0.8,0.1,18.444486618041992,18.503730297088623,28.662691116333008,36.947052001953125,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,0.8,0.5,12.81982707977295,16.32236212491989,44.83177947998047,81.8408203125,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,0.8,1.0,8.706791877746582,12.492293238639832,47.570899963378906,100.75731658935547,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,0.8,1.5,6.963605880737305,10.53609973192215,45.89938735961914,106.39485168457031,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,1.0,0.1,27.57138442993164,27.552806973457336,69.9525375366211,95.3929672241211,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,1.0,0.5,16.27413558959961,18.44122451543808,86.05278778076172,143.27236938476562,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,1.0,1.0,10.486454010009766,13.727613091468811,83.11848449707031,154.51007080078125,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.4,216,1.05,1.0,1.5,8.21628189086914,11.511122345924377,77.04898834228516,155.99928283691406,0.002229509176686406,0.006756756920367479,21648845,chunk_17
sign_test_er0.5,216,0.6,0.6,0.1,8.022074699401855,9.526367843151093,3.1682229042053223,3.3403561115264893,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,0.6,0.5,7.42034387588501,13.031449496746063,4.398989200592041,6.832378387451172,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,0.6,1.0,2.976646900177002,3.1782801151275635,5.643423557281494,11.534195899963379,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,0.6,1.5,2.5798139572143555,4.460864901542664,6.241453647613525,14.695008277893066,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,0.8,0.1,9.92690658569336,12.056256294250488,3.734168767929077,3.979353427886963,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,0.8,0.5,6.198756694793701,10.895644903182983,5.640511512756348,9.331711769104004,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,0.8,1.0,4.570123195648193,7.995499491691589,7.530582904815674,16.494251251220703,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,0.8,1.5,3.314859628677368,6.547704458236694,8.368794441223145,21.07843017578125,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,1.0,0.1,13.300386428833008,16.291686236858368,4.852169513702393,5.260395526885986,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,1.0,0.5,11.423267364501953,19.38852208852768,8.23543643951416,14.63786506652832,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,1.0,1.0,8.526619911193848,15.911542475223541,11.28843879699707,26.191570281982422,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.6,1.0,1.5,7.094977855682373,13.40554803609848,12.46435260772705,32.88651657104492,2.66684460972777e-12,0.0016087520634755492,21648845,chunk_17
sign_test_er0.5,216,0.8,0.6,0.1,11.480596542358398,13.57810491323471,4.91923713684082,5.311024188995361,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,0.6,0.5,9.750151634216309,16.366927981376648,7.813918113708496,13.513470649719238,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,0.6,1.0,6.744797706604004,12.373905837535858,10.276291847229004,23.057222366333008,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,0.6,1.5,5.183038711547852,9.655469179153442,11.134466171264648,28.37901496887207,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,0.8,0.1,15.997892379760742,18.94811487197876,6.276300430297852,6.943940162658691,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,0.8,0.5,11.060760498046875,18.38475924730301,11.475142478942871,21.322498321533203,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,0.8,1.0,8.127954483032227,14.268712520599365,15.474210739135742,36.31196594238281,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,0.8,1.5,6.462329864501953,11.632767617702484,16.632081985473633,43.71333312988281,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,1.0,0.1,23.83975601196289,27.81347280740738,9.921314239501953,11.454781532287598,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,1.0,0.5,13.879388809204102,19.882203340530396,20.989696502685547,40.5941047668457,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,1.0,1.0,9.586651802062988,15.366527378559113,26.970321655273438,62.448768615722656,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.8,1.0,1.5,7.600161075592041,12.673782765865326,27.878023147583008,71.16321563720703,0.0,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,0.95,0.6,0.1,13.459407806396484,15.886723339557648,8.011734962463379,8.916009902954102,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,0.6,0.5,9.880715370178223,15.249204814434052,13.439374923706055,24.65342903137207,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,0.6,1.0,6.727116107940674,11.410058438777924,16.982175827026367,38.78865432739258,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,0.6,1.5,5.347794532775879,9.088518142700195,17.66089630126953,45.1953010559082,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,0.8,0.1,19.7470703125,22.735321640968323,11.140948295593262,12.882290840148926,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,0.8,0.5,12.015790939331055,17.33404242992401,21.73588752746582,41.71392059326172,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,0.8,1.0,8.51319694519043,13.605649828910828,27.22352409362793,62.42494583129883,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,0.8,1.5,6.750432014465332,11.171521604061127,27.81334114074707,70.23218536376953,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,1.0,0.1,29.282358169555664,31.49656069278717,23.315624237060547,28.632953643798828,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,1.0,0.5,15.907434463500977,20.14856892824173,45.1330451965332,83.46942901611328,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,1.0,1.0,10.246672630310059,14.739181697368622,49.911067962646484,105.1262435913086,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,0.95,1.0,1.5,7.906018257141113,12.147558212280273,48.21503448486328,110.88834381103516,-1.066737843891108e-11,0.00160875148139894,21648845,chunk_17
sign_test_er0.5,216,1.05,0.6,0.1,10.10405158996582,10.592997193336487,13.137876510620117,16.170642852783203,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,0.6,0.5,9.295735359191895,13.216077744960785,20.795896530151367,38.462867736816406,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,0.6,1.0,6.732287406921387,10.78711050748825,24.076648712158203,53.99647521972656,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,0.6,1.5,5.442803382873535,8.743170022964478,24.067386627197266,60.054359436035156,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,0.8,0.1,19.258197784423828,20.491306245326996,20.676015853881836,26.154939651489258,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,0.8,0.5,12.658293724060059,16.674639225006104,34.45637512207031,64.47132873535156,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,0.8,1.0,8.734889030456543,13.060696184635162,39.127601623535156,85.40648651123047,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,0.8,1.5,6.877110004425049,10.794154167175293,38.41855239868164,91.92655181884766,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,1.0,0.1,28.23241424560547,28.234502494335175,54.20438766479492,68.67000579833984,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,1.0,0.5,17.174161911010742,19.959207892417908,71.45417785644531,122.5361328125,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,1.0,1.0,10.64239501953125,14.266381740570068,71.0217514038086,137.27505493164062,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.5,216,1.05,1.0,1.5,8.18222427368164,11.893907189369202,66.07129669189453,139.3829803466797,2.133475687782216e-11,0.0016087524127215147,21648845,chunk_17
sign_test_er0.6,216,0.6,0.6,0.1,8.505943298339844,9.998196959495544,3.2537312507629395,3.433882713317871,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,0.6,0.5,6.282507419586182,9.75745153427124,4.539331436157227,7.09238862991333,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,0.6,1.0,2.1487483978271484,3.713379979133606,5.836111068725586,12.010605812072754,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,0.6,1.5,1.170251488685608,1.5922321677207947,6.466556072235107,15.308542251586914,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,0.8,0.1,10.353985786437988,12.525122165679932,3.861503839492798,4.117483615875244,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,0.8,0.5,9.008553504943848,14.84220677614212,5.873704433441162,9.779104232788086,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,0.8,1.0,4.697062969207764,8.116958200931549,7.862568378448486,17.34537124633789,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,0.8,1.5,3.494266986846924,5.2263652086257935,8.75280475616455,22.17804718017578,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,1.0,0.1,13.866464614868164,17.090617537498474,5.0829877853393555,5.520924091339111,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,1.0,0.5,11.964164733886719,20.3338161110878,8.726500511169434,15.611688613891602,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,1.0,1.0,8.863489151000977,16.099856853485107,12.009339332580566,27.94810676574707,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.6,1.0,1.5,7.338493347167969,13.469118475914001,13.257611274719238,34.982540130615234,-0.0012166504748165607,-0.007400261238217354,21648845,chunk_17
sign_test_er0.6,216,0.8,0.6,0.1,11.843501091003418,14.107398927211761,5.272691249847412,5.7106547355651855,-0.001622200827114284,-0.007400255650281906,21648845,chunk_17
sign_test_er0.6,216,0.8,0.6,0.5,10.193838119506836,16.4533029794693,8.382073402404785,14.55873966217041,-0.001622200827114284,-0.007400255650281906,21648845,chunk_17
