mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,178,0.8,0.8,1.0,7.9048380851745605,14.102991998195648,10.514122009277344,24.29816436767578,0.0027427366003394127,0.015122266486287117,17848845,chunk_14
sign_test_er0.3,178,0.8,0.8,1.5,6.360162258148193,11.390181481838226,11.749385833740234,30.803874969482422,0.0027427366003394127,0.015122266486287117,17848845,chunk_14
sign_test_er0.3,178,0.8,1.0,0.1,17.139158248901367,21.25714236497879,6.567014694213867,7.365515232086182,0.0027427366003394127,0.015122266486287117,17848845,chunk_14
sign_test_er0.3,178,0.8,1.0,0.5,12.79261589050293,20.639743864536285,12.476029396057129,24.0018310546875,0.0027427366003394127,0.015122266486287117,17848845,chunk_14
sign_test_er0.3,178,0.8,1.0,1.0,8.942190170288086,15.237186968326569,16.996706008911133,40.97386932373047,0.0027427366003394127,0.015122266486287117,17848845,chunk_14
sign_test_er0.3,178,0.8,1.0,1.5,7.371517181396484,12.573773682117462,18.553646087646484,49.75702667236328,0.0027427366003394127,0.015122266486287117,17848845,chunk_14
sign_test_er0.3,178,0.95,0.6,0.1,11.773136138916016,14.25130546092987,5.23289155960083,5.686748027801514,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,0.6,0.5,9.781153678894043,16.2669757604599,8.662885665893555,15.11032485961914,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,0.6,1.0,6.590471267700195,11.814256250858307,11.275317192077637,25.297069549560547,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,0.6,1.5,5.130698204040527,9.009856045246124,12.287795066833496,31.299633026123047,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,0.8,0.1,16.42325210571289,19.94487828016281,6.733565807342529,7.522781848907471,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,0.8,0.5,11.417484283447266,18.380601167678833,12.642119407653809,23.82139778137207,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,0.8,1.0,8.252180099487305,13.70592725276947,16.810810089111328,39.65339279174805,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,0.8,1.5,6.668771743774414,11.15497088432312,18.179607391357422,47.89140701293945,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,1.0,0.1,24.729537963867188,29.387084126472473,11.160874366760254,13.154289245605469,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,1.0,0.5,14.101146697998047,20.163982212543488,23.4792537689209,46.17940139770508,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,1.0,1.0,9.555047988891602,14.982319414615631,29.57451057434082,68.76079559326172,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,0.95,1.0,1.5,7.59171724319458,12.102092683315277,30.622909545898438,78.01663970947266,0.003256999421864748,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,0.6,0.1,7.669337749481201,8.512914896011353,7.433437347412109,9.160469055175781,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,0.6,0.5,9.468866348266602,14.934973895549774,12.397025108337402,22.123029708862305,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,0.6,1.0,6.476749420166016,11.106226563453674,15.167844772338867,34.25517272949219,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,0.6,1.5,5.190893173217773,8.704756617546082,15.976664543151855,40.78616714477539,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,0.8,0.1,9.307138442993164,9.702345728874207,10.218748092651367,12.98061752319336,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,0.8,0.5,11.535137176513672,17.22815304994583,18.693607330322266,35.630226135253906,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,0.8,1.0,8.366372108459473,13.23082822561264,23.278114318847656,54.06625747680664,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,0.8,1.5,6.760892868041992,10.905762791633606,24.28109359741211,62.56846618652344,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,1.0,0.1,21.98074722290039,23.461278319358826,19.300613403320312,25.377872467041016,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,1.0,0.5,14.95457935333252,19.89788782596588,36.59803771972656,69.86673736572266,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,1.0,1.0,9.84896183013916,14.57531088590622,42.04961013793945,92.49017333984375,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.3,178,1.05,1.0,1.5,7.731965065002441,11.809929430484772,41.74540328979492,100.30430603027344,0.00359984184615314,0.015122270211577415,17848845,chunk_14
sign_test_er0.4,178,0.6,0.6,0.1,8.471229553222656,10.169810354709625,3.2820043563842773,3.4727931022644043,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,0.6,0.5,7.54844331741333,12.831921756267548,4.6599812507629395,7.313510894775391,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,0.6,1.0,2.996260643005371,3.565639078617096,5.992788791656494,12.414386749267578,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,0.6,1.5,2.2573204040527344,3.083093822002411,6.669320106506348,15.94796085357666,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,0.8,0.1,10.42212200164795,12.666627287864685,3.9038219451904297,4.193455219268799,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,0.8,0.5,6.659153461456299,10.528410732746124,6.045740127563477,10.246149063110352,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,0.8,1.0,4.913309097290039,6.640491545200348,8.064809799194336,18.05908966064453,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,0.8,1.5,3.4891767501831055,4.832092702388763,9.004276275634766,23.122819900512695,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,1.0,0.1,13.986388206481934,17.113295078277588,5.182690143585205,5.705813884735107,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,1.0,0.5,11.748120307922363,19.690836489200592,9.053884506225586,16.724720001220703,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,1.0,1.0,8.86020278930664,15.677700459957123,12.315866470336914,29.425270080566406,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.6,1.0,1.5,7.31467342376709,13.038574516773224,13.567936897277832,36.64406204223633,0.001228132052347064,0.009330758824944496,17848845,chunk_14
sign_test_er0.4,178,0.8,0.6,0.1,11.635536193847656,14.233383357524872,5.309555530548096,5.751934051513672,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,0.6,0.5,9.755948066711426,16.465206623077393,8.54487419128418,14.748764038085938,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,0.6,1.0,6.6090168952941895,12.03004765510559,11.035840034484863,24.771520614624023,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,0.6,1.5,5.358292102813721,9.630328118801117,11.947148323059082,30.529722213745117,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,0.8,0.1,16.505840301513672,19.956834614276886,6.834542274475098,7.631990432739258,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,0.8,0.5,11.722923278808594,18.990147590637207,12.639578819274902,23.704992294311523,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,0.8,1.0,8.2252197265625,13.89511924982071,16.69108772277832,39.30196762084961,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,0.8,1.5,6.82236385345459,11.583214819431305,17.887788772583008,47.135231018066406,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,1.0,0.1,24.58406639099121,29.075450718402863,11.13353443145752,13.151313781738281,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,1.0,0.5,14.454202651977539,20.644308269023895,23.50919532775879,46.227020263671875,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,1.0,1.0,9.790115356445312,15.231831848621368,29.53151512145996,68.5844955444336,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.8,1.0,1.5,7.812399864196777,12.410103619098663,30.299121856689453,77.49393463134766,0.001637509441934526,0.009330760687589645,17848845,chunk_14
sign_test_er0.4,178,0.95,0.6,0.1,13.453146934509277,16.382665932178497,9.305333137512207,10.367538452148438,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,0.6,0.5,9.36522388458252,14.683945715427399,15.527606010437012,27.796356201171875,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,0.6,1.0,6.431480407714844,10.991972804069519,18.531009674072266,41.66960906982422,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,0.6,1.5,5.354060649871826,8.889101147651672,18.960630416870117,48.0885009765625,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,0.8,0.1,20.261613845825195,23.525258600711823,12.896418571472168,15.013181686401367,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,0.8,0.5,12.355032920837402,17.6137535572052,24.710115432739258,46.73323059082031,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,0.8,1.0,8.478894233703613,13.26479423046112,29.517314910888672,66.73750305175781,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,0.8,1.5,7.024734020233154,11.161647379398346,29.764034271240234,74.3681411743164,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,1.0,0.1,29.330015182495117,31.35237181186676,27.515506744384766,34.756282806396484,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,1.0,0.5,16.143756866455078,20.30433875322342,49.97020721435547,92.02781677246094,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,1.0,1.0,10.227367401123047,14.365615725517273,53.999656677246094,112.5495376586914,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,0.95,1.0,1.5,8.029884338378906,11.72455620765686,51.766265869140625,118.17851257324219,0.0019445422803983092,0.009330756962299347,17848845,chunk_14
sign_test_er0.4,178,1.05,0.6,0.1,13.806628227233887,15.142297327518463,15.596138000488281,17.759620666503906,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,0.6,0.5,8.374578475952148,12.052738428115845,25.233261108398438,44.71555709838867,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,0.6,1.0,6.343688011169434,10.294885635375977,26.794069290161133,58.19361114501953,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,0.6,1.5,5.323557376861572,8.480473518371582,25.90912628173828,63.49540710449219,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,0.8,0.1,20.058374404907227,20.84432750940323,23.366029739379883,28.314916610717773,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,0.8,0.5,12.573261260986328,16.24787336587906,40.039894104003906,72.5943603515625,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,0.8,1.0,8.663190841674805,12.808367669582367,42.68394470214844,90.82521057128906,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,0.8,1.5,7.077528953552246,10.803322851657867,40.985435485839844,96.3299789428711,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,1.0,0.1,26.735721588134766,26.66543138027191,57.97632598876953,77.15052795410156,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,1.0,0.5,17.07935333251953,19.845331728458405,77.41313171386719,131.3397674560547,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,1.0,1.0,10.410087585449219,13.723104774951935,75.89193725585938,144.66421508789062,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.4,178,1.05,1.0,1.5,8.079797744750977,11.227241575717926,70.15169525146484,146.57264709472656,0.002149231033399701,0.009330764412879944,17848845,chunk_14
sign_test_er0.5,178,0.6,0.6,0.1,8.784571647644043,10.517061650753021,3.497835636138916,3.699690818786621,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,0.6,0.5,8.307222366333008,14.481670379638672,5.002920627593994,7.87645959854126,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,0.6,1.0,1.8169132471084595,3.4254024624824524,6.42957067489624,13.355403900146484,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,0.6,1.5,1.8322961330413818,2.781695783138275,7.088214874267578,17.019393920898438,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,0.8,0.1,10.953736305236816,13.322014153003693,4.193944454193115,4.505124568939209,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,0.8,0.5,8.426055908203125,13.490262746810913,6.58044958114624,11.201313972473145,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,0.8,1.0,5.9409894943237305,8.99991661310196,8.786155700683594,19.646942138671875,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,0.8,1.5,5.02496862411499,8.749832332134247,9.721525192260742,24.91350555419922,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,1.0,0.1,14.981677055358887,18.33842271566391,5.697856426239014,6.282674312591553,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,1.0,0.5,12.33503532409668,20.220041811466217,10.128629684448242,18.779138565063477,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,1.0,1.0,9.03602409362793,15.8978511095047,13.720614433288574,32.439884185791016,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.6,1.0,1.5,7.626188278198242,13.615981340408325,14.964376449584961,39.83277893066406,5.33368921945554e-12,0.0009652506560087204,17848845,chunk_14
sign_test_er0.5,178,0.8,0.6,0.1,12.165616035461426,14.76965057849884,5.8277082443237305,6.311351299285889,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,0.6,0.5,9.646437644958496,16.337972819805145,9.649681091308594,16.740840911865234,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,0.6,1.0,6.682784557342529,11.981039464473724,12.481263160705566,27.893341064453125,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,0.6,1.5,5.537940979003906,9.66730147600174,13.332024574279785,33.7724609375,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,0.8,0.1,17.374853134155273,21.013360261917114,7.618686199188232,8.527679443359375,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,0.8,0.5,12.088468551635742,18.710335612297058,14.598526954650879,27.23476791381836,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,0.8,1.0,8.479339599609375,13.948456525802612,19.18425178527832,44.3271484375,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,0.8,1.5,7.056920051574707,11.800028204917908,20.28377342224121,52.32339859008789,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,1.0,0.1,25.880817413330078,30.17362278699875,13.18602180480957,15.734901428222656,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,1.0,0.5,15.00277328491211,20.23875093460083,28.244741439819336,54.29375076293945,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,1.0,1.0,10.248327255249023,15.455893874168396,34.48238754272461,77.15318298339844,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.8,1.0,1.5,8.304363250732422,13.164285242557526,34.81443786621094,85.44509887695312,2.66684460972777e-12,0.0009652513545006514,17848845,chunk_14
sign_test_er0.5,178,0.95,0.6,0.1,14.072467803955078,16.97844010591507,10.316128730773926,11.569779396057129,0.0,0.0009652511216700077,17848845,chunk_14
sign_test_er0.5,178,0.95,0.6,0.5,9.106120109558105,14.020769119262695,18.03493309020996,32.371849060058594,0.0,0.0009652511216700077,17848845,chunk_14
sign_test_er0.5,178,0.95,0.6,1.0,6.442605018615723,10.722309589385986,21.668529510498047,48.028324127197266,0.0,0.0009652511216700077,17848845,chunk_14
sign_test_er0.5,178,0.95,0.6,1.5,5.485045909881592,9.054552257061005,21.950708389282227,54.33599090576172,0.0,0.0009652511216700077,17848845,chunk_14
sign_test_er0.5,178,0.95,0.8,0.1,21.02001953125,24.43439692258835,14.67746639251709,17.387731552124023,0.0,0.0009652511216700077,17848845,chunk_14
sign_test_er0.5,178,0.95,0.8,0.5,12.765525817871094,17.56402498483658,29.406005859375,54.51342010498047,0.0,0.0009652511216700077,17848845,chunk_14
sign_test_er0.5,178,0.95,0.8,1.0,8.782684326171875,13.181859195232391,34.799564361572266,75.7698974609375,0.0,0.0009652511216700077,17848845,chunk_14
