mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,453,0.8,1.0,0.1,6.513172149658203,7.316200613975525,2.3253917694091797,2.4079766273498535,0.0018754234770312905,0.8777353167533875,45312346,chunk_18
global_sign_pres,453,0.8,1.0,0.5,4.330174446105957,6.15811014175415,2.8705947399139404,4.0016350746154785,0.0018754234770312905,0.8777353167533875,45312346,chunk_18
global_sign_pres,453,0.8,1.0,1.0,3.59468936920166,5.388310968875885,3.3511080741882324,5.810396194458008,0.0018754234770312905,0.8777353167533875,45312346,chunk_18
global_sign_pres,453,0.8,1.0,1.5,3.0601038932800293,5.37381774187088,3.555885076522827,6.921133995056152,0.0018754234770312905,0.8777353167533875,45312346,chunk_18
global_sign_pres,453,0.95,0.6,0.1,5.093976974487305,5.671106219291687,2.646277666091919,2.6843478679656982,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,0.6,0.5,3.2726118564605713,5.161837160587311,3.0482428073883057,4.100514888763428,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,0.6,1.0,1.8371295928955078,3.3786556720733643,3.3013293743133545,5.4705634117126465,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,0.6,1.5,0.4067644476890564,1.4535404443740845,3.367656946182251,6.2363810539245605,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,0.8,0.1,6.070642948150635,6.772682964801788,2.786928415298462,2.848651885986328,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,0.8,0.5,3.5461907386779785,5.5207319259643555,3.3298873901367188,4.631694316864014,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,0.8,1.0,3.7872297763824463,4.724401652812958,3.693046808242798,6.408608913421631,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,0.8,1.5,2.0487170219421387,3.7035857439041138,3.798172950744629,7.413855075836182,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,1.0,0.1,7.165193557739258,8.089152693748474,3.012988328933716,3.1069350242614746,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,1.0,0.5,5.00296688079834,6.238338828086853,3.7528178691864014,5.421356678009033,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,1.0,1.0,3.904195547103882,3.5652549862861633,4.275235176086426,7.799336910247803,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,0.95,1.0,1.5,3.4260401725769043,4.936988890171051,4.4370293617248535,9.146526336669922,0.002227065386250615,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,0.6,0.1,3.779107093811035,3.909744083881378,2.8523974418640137,3.0745344161987305,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,0.6,0.5,3.974515914916992,5.935821890830994,3.8527491092681885,5.378096580505371,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,0.6,1.0,1.5097322463989258,2.1252225041389465,3.9107563495635986,6.627361297607422,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,0.6,1.5,1.875900387763977,2.186440587043762,3.8711440563201904,7.353303909301758,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,0.8,0.1,4.724001884460449,5.024632275104523,3.052450656890869,3.316039800643921,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,0.8,0.5,2.7516512870788574,3.9943137764930725,4.235496997833252,6.131378650665283,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,0.8,1.0,2.058940887451172,2.374474346637726,4.434887886047363,7.925864219665527,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,0.8,1.5,1.7743589878082275,2.4454562664031982,4.426582336425781,8.920336723327637,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,1.0,0.1,5.3674139976501465,5.3846922516822815,3.353241205215454,3.681022882461548,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,1.0,0.5,4.043280601501465,5.354229509830475,4.8252692222595215,7.287871360778809,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,1.0,1.0,3.49881649017334,3.98430860042572,5.211233139038086,9.854532241821289,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,453,1.05,1.0,1.5,2.9783923625946045,5.140189528465271,5.254792213439941,11.242452621459961,0.0024614937137812376,0.8777351975440979,45312346,chunk_18
global_sign_pres,454,0.6,0.6,0.1,4.5064520835876465,5.024006485939026,1.6311782598495483,1.6817759275436401,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,0.6,0.5,3.5498709678649902,4.7566001415252686,1.8838409185409546,2.4350240230560303,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,0.6,1.0,1.9999598264694214,3.0729090571403503,2.1326699256896973,3.297170877456665,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,0.6,1.5,2.3755292892456055,4.134454548358917,2.271698236465454,3.9014739990234375,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,0.8,0.1,5.050326347351074,5.736834704875946,1.723978042602539,1.7796661853790283,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,0.8,0.5,3.626737117767334,4.671722829341888,2.0147926807403564,2.643540859222412,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,0.8,1.0,3.844999313354492,6.144542813301086,2.298131227493286,3.6556451320648193,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,0.8,1.5,1.9402421712875366,2.038255214691162,2.4523110389709473,4.372456073760986,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,1.0,0.1,5.576725482940674,6.493606388568878,1.860878825187683,1.9244033098220825,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,1.0,0.5,3.9217562675476074,6.449468433856964,2.2059457302093506,2.9501590728759766,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,1.0,1.0,3.585407257080078,6.668213725090027,2.5369958877563477,4.174052715301514,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.6,1.0,1.5,3.313162088394165,6.389763653278351,2.7100467681884766,5.0404839515686035,0.0013849076349288225,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.8,0.6,0.1,5.531131267547607,6.228633880615234,2.0493340492248535,2.1225273609161377,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,0.6,0.5,4.027632713317871,6.216917514801025,2.333317518234253,3.0907135009765625,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,0.6,1.0,1.9895732402801514,3.2657247185707092,2.569856643676758,4.154336929321289,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,0.6,1.5,1.8659660816192627,2.734370768070221,2.686601400375366,4.880446434020996,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,0.8,0.1,6.034826278686523,6.917778134346008,2.1829376220703125,2.265568256378174,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,0.8,0.5,4.685761451721191,6.731077611446381,2.5417492389678955,3.446331262588501,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,0.8,1.0,3.339864730834961,5.811349153518677,2.837545394897461,4.770817756652832,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,0.8,1.5,2.251065492630005,3.6646803617477417,2.9752163887023926,5.6772141456604,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,1.0,0.1,6.751143455505371,7.8994187116622925,2.388810634613037,2.48711895942688,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,1.0,0.5,4.124045372009277,5.079775035381317,2.859231948852539,3.989649772644043,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,1.0,1.0,3.6147236824035645,5.227930188179016,3.238759756088257,5.696778297424316,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.8,1.0,1.5,1.9899903535842896,1.9897035956382751,3.4026119709014893,6.85125732421875,0.0018465433968231082,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,0.95,0.6,0.1,5.728285789489746,6.534126818180084,2.6883702278137207,2.81958270072937,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,0.6,0.5,3.711545944213867,5.130157172679901,2.929570436477661,3.961927890777588,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,0.6,1.0,2.0883257389068604,3.672311305999756,3.05195689201355,5.126620292663574,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,0.6,1.5,1.9066898822784424,3.6486039757728577,3.0992677211761475,5.894749641418457,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,0.8,0.1,6.536746978759766,7.537929177284241,2.858466625213623,2.999908685684204,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,0.8,0.5,4.760105133056641,7.1123839020729065,3.2231831550598145,4.508310794830322,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,0.8,1.0,2.6566128730773926,2.926746904850006,3.4285476207733154,6.046788692474365,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,0.8,1.5,2.0618178844451904,2.868393123149872,3.4985480308532715,7.049517631530762,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,1.0,0.1,7.399435997009277,8.691426813602448,3.130779981613159,3.297581672668457,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,1.0,0.5,5.068646430969238,7.893119215965271,3.6837637424468994,5.359151840209961,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,1.0,1.0,3.0353493690490723,4.383736312389374,4.007626533508301,7.451557636260986,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,0.95,1.0,1.5,4.094623565673828,6.539777636528015,4.105273246765137,8.784832954406738,0.0021927703637629747,0.8777347803115845,45412346,chunk_18
global_sign_pres,454,1.05,0.6,0.1,4.154972553253174,4.24678897857666,2.949140787124634,3.301462411880493,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,0.6,0.5,2.822913408279419,4.06740140914917,3.686129331588745,5.115609169006348,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,0.6,1.0,2.5516834259033203,4.3492602705955505,3.515453577041626,6.0767316818237305,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,0.6,1.5,0.8312949538230896,1.5747988820075989,3.4517040252685547,6.785152435302734,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,0.8,0.1,5.481435775756836,5.937188386917114,3.1828646659851074,3.5843112468719482,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,0.8,0.5,3.036388874053955,4.6532058119773865,4.072699546813965,5.8790507316589355,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,0.8,1.0,2.8519654273986816,3.8314672708511353,3.9906208515167236,7.30111026763916,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,0.8,1.5,2.365011692047119,3.3365595936775208,3.946070671081543,8.264243125915527,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,1.0,0.1,5.571703910827637,5.65537565946579,3.5511906147003174,4.033780097961426,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,1.0,0.5,4.989816665649414,7.702292084693909,4.674990653991699,7.079104900360107,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,1.0,1.0,3.6369004249572754,5.605020463466644,4.730154514312744,9.168374061584473,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,454,1.05,1.0,1.5,2.81040620803833,3.7601678371429443,4.70710563659668,10.50183391571045,0.0024235881865024567,0.8777351975440979,45412346,chunk_18
global_sign_pres,455,0.6,0.6,0.1,3.4052975177764893,3.999991238117218,1.5217219591140747,1.5714695453643799,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,0.6,0.5,3.382295608520508,5.340938985347748,1.788472056388855,2.3419294357299805,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,0.6,1.0,1.912388563156128,3.8371887803077698,2.0540523529052734,3.210035800933838,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,0.6,1.5,2.2066092491149902,4.594626247882843,2.220545530319214,3.8333160877227783,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,0.8,0.1,4.099249362945557,4.875375688076019,1.5967026948928833,1.6521494388580322,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,0.8,0.5,3.0583975315093994,5.898326814174652,1.89658522605896,2.518977642059326,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,0.8,1.0,2.0883278846740723,3.4623908400535583,2.1981797218322754,3.5110487937927246,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,0.8,1.5,2.573207139968872,4.701413512229919,2.386418342590332,4.223260879516602,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,1.0,0.1,4.934355735778809,5.957308232784271,1.703331708908081,1.7668912410736084,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,1.0,0.5,4.519878387451172,6.539969742298126,2.0492546558380127,2.770193576812744,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,1.0,1.0,4.141486644744873,7.927756607532501,2.399569034576416,3.9405086040496826,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.6,1.0,1.5,3.830333948135376,7.235701858997345,2.6157760620117188,4.779483318328857,0.001393667422235012,0.8777351975440979,45512346,chunk_18
global_sign_pres,455,0.8,0.6,0.1,4.014142990112305,4.752797842025757,1.7790226936340332,1.8332264423370361,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,0.6,0.5,3.05240797996521,4.869862973690033,2.0687978267669678,2.7669270038604736,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,0.6,1.0,1.665564775466919,2.9163917899131775,2.375783681869507,3.8662636280059814,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,0.6,1.5,1.8727349042892456,2.946572184562683,2.5730831623077393,4.67064094543457,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,0.8,0.1,4.807070255279541,5.759700238704681,1.8834971189498901,1.9479339122772217,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,0.8,0.5,3.7572267055511475,4.786501884460449,2.2311909198760986,3.0424094200134277,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,0.8,1.0,2.0679843425750732,4.028334558010101,2.597662925720215,4.353753566741943,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,0.8,1.5,2.907498598098755,3.522903621196747,2.828904390335083,5.3075056076049805,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,1.0,0.1,5.856882572174072,7.084228336811066,2.0367684364318848,2.115901231765747,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,1.0,0.5,5.135747909545898,7.780375063419342,2.4680092334747314,3.448742151260376,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,1.0,1.0,3.887697219848633,5.91218626499176,2.9194726943969727,5.076447486877441,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.8,1.0,1.5,4.139017105102539,6.857019484043121,3.1972954273223877,6.251167297363281,0.0018582233460620046,0.8777347803115845,45512346,chunk_18
global_sign_pres,455,0.95,0.6,0.1,4.266280174255371,5.0855513215065,2.1768505573272705,2.226621150970459,0.002206639852374792,0.8777353167533875,45512346,chunk_18
global_sign_pres,455,0.95,0.6,0.5,3.816930055618286,6.638571858406067,2.385197639465332,3.229433298110962,0.002206639852374792,0.8777353167533875,45512346,chunk_18
global_sign_pres,455,0.95,0.6,1.0,2.724687099456787,4.495363831520081,2.686821937561035,4.511474132537842,0.002206639852374792,0.8777353167533875,45512346,chunk_18
global_sign_pres,455,0.95,0.6,1.5,1.6276211738586426,2.98434579372406,2.9032862186431885,5.477388381958008,0.002206639852374792,0.8777353167533875,45512346,chunk_18
global_sign_pres,455,0.95,0.8,0.1,5.271618366241455,6.325928509235382,2.302522897720337,2.365886926651001,0.002206639852374792,0.8777353167533875,45512346,chunk_18
global_sign_pres,455,0.95,0.8,0.5,3.607689142227173,6.050918817520142,2.601224660873413,3.6083405017852783,0.002206639852374792,0.8777353167533875,45512346,chunk_18
