mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,153,1.05,0.8,0.1,4.527899265289307,4.722031775403252,3.6228628158569336,4.133269309997559,0.0035174814984202385,0.030566295608878136,0.0,15312346,chunk_11
sign_test_er0.1,153,1.05,0.8,0.5,4.777647495269775,7.728358690652271,5.272957801818848,8.03079891204834,0.0035174814984202385,0.030566295608878136,0.0,15312346,chunk_11
sign_test_er0.1,153,1.05,0.8,1.0,3.674826145172119,6.4167414243579355,6.045042037963867,12.007701873779297,0.0035174814984202385,0.030566295608878136,0.0,15312346,chunk_11
sign_test_er0.1,153,1.05,0.8,1.5,2.353184461593628,4.883816503476936,6.321883201599121,14.398953437805176,0.0035174814984202385,0.030566295608878136,0.0,15312346,chunk_11
sign_test_er0.1,153,1.05,1.0,0.1,5.479237079620361,5.640374483773272,4.18940544128418,4.844335079193115,0.0035174814984202385,0.030566295608878136,0.0,15312346,chunk_11
sign_test_er0.1,153,1.05,1.0,0.5,6.257551670074463,10.24234550416054,6.542893409729004,10.725907325744629,0.0035174814984202385,0.030566295608878136,0.0,15312346,chunk_11
sign_test_er0.1,153,1.05,1.0,1.0,6.040170192718506,9.750237347289158,7.802850723266602,16.57961082458496,0.0035174814984202385,0.030566295608878136,0.0,15312346,chunk_11
sign_test_er0.1,153,1.05,1.0,1.5,3.389376163482666,6.090671998732887,8.267181396484375,20.112016677856445,0.0035174814984202385,0.030566295608878136,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,0.6,0.1,5.700381755828857,6.72058589746328,2.1924517154693604,2.267256498336792,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,0.6,0.5,4.670217514038086,7.428279535680531,2.664426326751709,3.642477035522461,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,0.6,1.0,3.8164632320404053,6.294410285385311,3.1934633255004883,5.501205921173096,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,0.6,1.5,2.7960362434387207,4.420324436309471,3.5036871433258057,6.8514790534973145,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,0.8,0.1,6.469795227050781,7.82345028847044,2.400569200515747,2.491868257522583,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,0.8,0.5,5.147658348083496,7.08293990386619,3.0116384029388428,4.2604079246521,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,0.8,1.0,3.8875300884246826,6.078829247268754,3.7020797729492188,6.721478462219238,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,0.8,1.5,2.669951915740967,4.678103085231442,4.1010589599609375,8.50327205657959,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,1.0,0.1,7.869802951812744,9.96396122300085,2.7273383140563965,2.8440473079681396,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,1.0,0.5,6.605929851531982,9.46132597618719,3.571110486984253,5.255093574523926,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,1.0,1.0,4.537327766418457,6.020617160860768,4.5219597816467285,8.694819450378418,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.6,1.0,1.5,4.100816249847412,7.064563333198521,5.0542311668396,11.162923812866211,0.0020361756905913353,0.025418270379304886,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,0.6,0.1,7.240046977996826,8.518402822876041,2.9131433963775635,3.0272040367126465,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,0.6,0.5,5.178419589996338,8.171618582529348,3.6672236919403076,5.264512062072754,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,0.6,1.0,3.302278995513916,4.96354871856056,4.43947172164917,8.253232955932617,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,0.6,1.5,2.6455307006835938,4.603697384841098,4.841177940368652,10.345735549926758,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,0.8,0.1,8.375286102294922,10.171028523559471,3.253239631652832,3.4034030437469482,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,0.8,0.5,4.957554340362549,7.554021054546439,4.331766605377197,6.542100429534912,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,0.8,1.0,3.5316717624664307,6.378279376170184,5.444616317749023,10.81903076171875,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,0.8,1.5,2.9611403942108154,5.877498044306904,6.011956214904785,13.754624366760254,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,1.0,0.1,10.194784164428711,12.842800072924206,3.8372647762298584,4.053438186645508,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,1.0,0.5,7.200629234313965,11.0969559367079,5.517848014831543,8.84559154510498,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,1.0,1.0,6.306844711303711,10.480226091975453,7.217097759246826,15.34328842163086,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.8,1.0,1.5,4.888058185577393,7.700757069502949,8.033835411071777,19.614511489868164,0.002714900765568018,0.02541828528046608,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,0.6,0.1,7.991912364959717,9.48802914749507,3.816275119781494,4.003500461578369,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,0.6,0.5,6.239795684814453,10.256118913261162,4.9639201164245605,7.446869373321533,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,0.6,1.0,3.7217202186584473,6.444249754465655,5.934726238250732,11.640771865844727,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,0.6,1.5,2.3813793659210205,3.4130719287411324,6.341122150421143,14.34840202331543,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,0.8,0.1,9.771141052246094,11.888651209784257,4.309818267822266,4.567438125610352,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,0.8,0.5,6.195987224578857,9.62665978975906,6.089825630187988,9.736989974975586,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,0.8,1.0,4.02093505859375,6.3243687791304275,7.607504844665527,16.02315330505371,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,0.8,1.5,4.0673346519470215,6.91281307648984,8.23802661895752,19.95159339904785,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,1.0,0.1,12.516976356506348,15.668581331797213,5.237961292266846,5.644695281982422,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,1.0,0.5,9.037017822265625,12.405708199293258,8.263071060180664,14.190204620361328,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,1.0,1.0,7.662299633026123,10.617733859631244,10.732220649719238,24.071117401123047,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,0.95,1.0,1.5,5.784563064575195,9.892514201883372,11.676810264587402,29.802778244018555,0.003223944688215852,0.025418266654014587,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,0.6,0.1,6.132646083831787,6.315445691399321,4.426337242126465,5.044390678405762,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,0.6,0.5,5.29924201965332,7.5735908614448775,6.405653476715088,9.851076126098633,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,0.6,1.0,3.439262866973877,5.895001597138364,7.429298400878906,15.06817626953125,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,0.6,1.5,2.8149943351745605,4.932501808342693,7.726109981536865,18.03902244567871,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,0.8,0.1,6.399002552032471,6.842083359430035,5.1819915771484375,6.006375789642334,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,0.8,0.5,6.846574306488037,9.639774298461987,8.111739158630371,13.578328132629395,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,0.8,1.0,4.717397689819336,5.930611546300685,9.804458618164062,21.296642303466797,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,0.8,1.5,3.6550092697143555,6.577559900204051,10.326193809509277,25.677289962768555,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,1.0,0.1,9.303667068481445,9.938462507875784,6.640819072723389,7.8986616134643555,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,1.0,0.5,11.12705135345459,17.69709451448292,11.551032066345215,20.894161224365234,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,1.0,1.0,8.973219871520996,15.602252630390453,14.345959663391113,32.785343170166016,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.2,153,1.05,1.0,1.5,7.4295125007629395,13.181707350938456,15.144176483154297,39.084999084472656,0.0035633074585348368,0.02541828714311123,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,0.6,0.1,7.237109184265137,8.64398599898118,2.7297637462615967,2.851425886154175,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,0.6,0.5,5.741732597351074,9.290913975494163,3.5674309730529785,5.271493911743164,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,0.6,1.0,3.980196237564087,6.231172674695017,4.4911980628967285,8.637162208557129,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,0.6,1.5,1.36297607421875,2.86859434757595,5.010497570037842,11.03435230255127,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,0.8,0.1,8.43232250213623,10.3917672918766,3.0896923542022705,3.253091335296631,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,0.8,0.5,6.416603088378906,9.423780825572791,4.2908549308776855,6.704401969909668,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,0.8,1.0,4.841633319854736,9.091889685848969,5.596420764923096,11.533329010009766,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,0.8,1.5,2.9722907543182373,4.324277229594372,6.297185897827148,14.871953964233398,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,1.0,0.1,10.678335189819336,13.664054726970193,3.7213878631591797,3.963383913040161,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,1.0,0.5,6.8164963722229,10.926096126150469,5.628207683563232,9.397013664245605,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,1.0,1.0,5.501302242279053,9.254430699687802,7.6050004959106445,16.787784576416016,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.6,1.0,1.5,5.001051425933838,7.897623984718074,8.575992584228516,21.59522247314453,0.0019757591653615236,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,0.6,0.1,9.789307594299316,11.80230561967005,3.874735116958618,4.104760646820068,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,0.6,0.5,5.882229804992676,9.448161135057262,5.515127658843994,8.892814636230469,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,0.6,1.0,3.3997719287872314,5.866970349405847,7.130788803100586,15.178885459899902,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,0.6,1.5,1.707176923751831,2.6767712561615786,7.922943115234375,19.291149139404297,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,0.8,0.1,12.332489967346191,15.161647044078407,4.581032752990723,4.931771755218506,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,0.8,0.5,7.681590557098389,11.430649294540672,7.254489421844482,12.593976020812988,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,0.8,1.0,5.773919582366943,9.098471218732808,9.752403259277344,22.18824005126953,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,0.8,1.5,4.404321193695068,7.279455982453328,10.858837127685547,28.03019142150879,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,1.0,0.1,16.156843185424805,20.294422981036405,6.060375690460205,6.702633857727051,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,1.0,0.5,10.601282119750977,16.733071952290686,11.084144592285156,20.780771255493164,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,1.0,1.0,8.839571952819824,15.964297556301347,15.157726287841797,35.96818923950195,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.8,1.0,1.5,7.30371618270874,13.5236421798744,16.61264991760254,43.953826904296875,0.0026343457866460085,0.018983274698257446,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,0.6,0.1,11.350397109985352,13.773917061552481,5.656763553619385,6.109826564788818,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,0.6,0.5,6.96607780456543,11.510882170748118,8.366620063781738,14.333402633666992,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,0.6,1.0,4.96553373336792,8.148719653835997,10.483111381530762,23.5198917388916,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,0.6,1.5,4.903280258178711,8.410712386318096,11.392587661743164,29.006711959838867,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,0.8,0.1,15.034228324890137,18.385831618346046,6.909783840179443,7.656784534454346,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,0.8,0.5,11.704049110412598,18.705368280652536,11.814568519592285,21.800554275512695,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,0.8,1.0,8.41120433807373,15.062259699708534,15.322458267211914,35.976112365722656,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,0.8,1.5,6.862709999084473,12.71185059182801,16.553112030029297,43.53514862060547,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,1.0,0.1,21.411813735961914,25.736516655082596,10.040657043457031,11.643173217773438,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,1.0,0.5,13.765802383422852,20.15815013176075,20.300188064575195,39.47045135498047,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,1.0,1.0,9.479548454284668,15.621125382333219,25.92446517944336,60.559608459472656,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,0.95,1.0,1.5,7.577878952026367,13.240959846353576,27.107013702392578,69.58715057373047,0.003128285286948085,0.01898326352238655,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,0.6,0.1,7.933795928955078,8.523473410577083,7.418796539306641,8.864008903503418,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,0.6,0.5,9.845490455627441,15.716347725481072,12.077169418334961,21.286516189575195,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,0.6,1.0,7.550217151641846,13.302526000157028,13.843531608581543,31.595932006835938,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,0.6,1.5,6.307220935821533,11.296788504411978,14.609198570251465,37.634891510009766,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,0.8,0.1,10.572938919067383,11.169437354593285,9.776463508605957,12.020583152770996,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,0.8,0.5,11.813029289245605,17.80730275758833,17.59556007385254,33.079490661621094,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,0.8,1.0,8.724614143371582,14.732472259757287,20.939027786254883,48.92324447631836,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,0.8,1.5,7.029680252075195,12.562184695658779,21.896339416503906,56.934181213378906,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,1.0,0.1,16.238927841186523,16.885511039874835,16.208925247192383,20.77445411682129,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,1.0,0.5,14.462331771850586,19.884395573846177,31.525442123413086,60.372718811035156,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,1.0,1.0,9.924417495727539,15.313285951566172,36.67967987060547,82.12858581542969,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.3,153,1.05,1.0,1.5,7.740906715393066,12.934439613746981,36.88801956176758,90.39849853515625,0.0034575790632516146,0.018983270972967148,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,0.6,0.1,8.874292373657227,10.7724483883015,3.368356466293335,3.5568034648895264,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,0.6,0.5,5.969649791717529,9.300631073017712,4.792225360870361,7.5640106201171875,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,0.6,1.0,3.2830381393432617,6.107147872848429,6.3185224533081055,13.169276237487793,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,0.6,1.5,2.586834669113159,4.187407573410269,7.116307258605957,17.05506134033203,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,0.8,0.1,10.904661178588867,13.502164720755218,3.9939868450164795,4.272994041442871,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,0.8,0.5,7.2085041999816895,10.98228321222906,6.245962142944336,10.603926658630371,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,0.8,1.0,4.377187252044678,8.138779794049839,8.570488929748535,19.169464111328125,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,0.8,1.5,4.0156378746032715,5.945915875324943,9.695808410644531,24.734352111816406,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,1.0,0.1,15.089962005615234,18.83412365942158,5.2779340744018555,5.777295112609863,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,1.0,0.5,9.828700065612793,15.148886857604168,9.398541450500488,17.271453857421875,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,1.0,1.0,8.693300247192383,15.618913089628904,13.146799087524414,30.910667419433594,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.6,1.0,1.5,7.233635902404785,13.108012790044956,14.668058395385742,38.701839447021484,0.0012646375689655542,0.007400257512927055,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,0.6,0.1,12.501007080078125,15.124472577085612,5.26703405380249,5.722670078277588,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,0.6,0.5,8.730547904968262,13.66342028265126,8.825116157531738,15.568605422973633,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,0.6,1.0,7.153148651123047,12.946162367892839,11.897921562194824,27.051128387451172,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,0.6,1.5,6.05006217956543,10.961610174998896,13.098226547241211,33.69965362548828,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,0.8,0.1,17.220470428466797,20.792088396551545,6.8631157875061035,7.66434383392334,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,0.8,0.5,11.881985664367676,18.446621144251935,13.260416030883789,25.147287368774414,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,0.8,1.0,8.422736167907715,14.531034263981098,18.121685028076172,42.66387939453125,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,0.8,1.5,6.993476390838623,12.303384908895566,19.709970474243164,51.51591110229492,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,1.0,0.1,25.638429641723633,29.804718990955394,11.745763778686523,13.861849784851074,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,1.0,0.5,14.299753189086914,19.994558534305284,25.28135108947754,49.40871810913086,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,1.0,1.0,9.476926803588867,15.006954603851597,31.999605178833008,73.13704681396484,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.8,1.0,1.5,7.689111709594727,12.684645657332567,33.15445327758789,82.4638671875,0.0016861835028976202,0.007400256581604481,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,0.6,0.1,14.692204475402832,17.32520880859541,8.74559211730957,9.858341217041016,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,0.6,0.5,10.926660537719727,16.201969794018837,15.604774475097656,29.137775421142578,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,0.6,1.0,7.811902046203613,13.017358455495383,19.845600128173828,45.48407745361328,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,0.6,1.5,6.413368225097656,10.956241798679912,20.9175968170166,53.3347053527832,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,0.8,0.1,21.011943817138672,24.186366070155167,12.753265380859375,14.954989433288574,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,0.8,0.5,12.986725807189941,18.001097355623642,25.73023796081543,49.613040924072266,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,0.8,1.0,8.974100112915039,14.02775809436389,31.871809005737305,72.11046600341797,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,0.8,1.5,7.2653889656066895,11.933436727582034,32.806785583496094,81.08293914794922,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,1.0,0.1,29.21408462524414,30.6544697980749,31.309154510498047,39.4732666015625,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,1.0,0.5,16.2612361907959,20.22352135474398,54.852657318115234,99.43289184570312,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,1.0,1.0,10.025606155395508,14.342529292120389,58.191585540771484,119.46932220458984,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,0.95,1.0,1.5,7.9465436935424805,12.205453554561785,56.28007888793945,124.92784881591797,0.002002342836931348,0.007400259375572205,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,0.6,0.1,14.014878273010254,14.690723365929898,13.475314140319824,23.915800094604492,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,0.6,0.5,10.806185722351074,14.911422446787316,24.47856903076172,45.808563232421875,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,0.6,1.0,8.043429374694824,12.623294492931564,28.031362533569336,62.66679000854492,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,0.6,1.5,6.6463847160339355,10.860441859969342,28.34762954711914,69.97496032714844,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,0.8,0.1,19.953523635864258,20.488085627890715,23.099782943725586,35.58317565917969,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,0.8,0.5,13.753609657287598,17.761517026006914,40.988800048828125,76.21851348876953,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,0.8,1.0,9.320588111877441,13.635989083225468,45.36286926269531,96.93746948242188,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,0.8,1.5,7.438203811645508,11.667541459112897,44.75968551635742,104.07383728027344,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,1.0,0.1,26.771949768066406,26.932878392500257,69.73992156982422,92.91059112548828,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,1.0,0.5,17.190256118774414,19.897094623152384,84.75101470947266,140.8339080810547,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,1.0,1.0,10.442645072937012,14.096171683976195,81.001708984375,152.26498413085938,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.4,153,1.05,1.0,1.5,8.10499095916748,11.85224163290519,75.48882293701172,153.73387145996094,0.0022131160367280245,0.0074002621695399284,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,0.6,0.1,9.445730209350586,11.271706718828227,3.6341335773468018,3.8423314094543457,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,0.6,0.5,6.417919158935547,10.815552688095977,5.1425700187683105,8.166886329650879,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,0.6,1.0,3.7103285789489746,5.737803469725577,6.623823642730713,13.944409370422363,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
sign_test_er0.5,153,0.6,0.6,1.5,1.6013617515563965,2.2473702752294002,7.330753326416016,17.75432586669922,2.133475687782216e-11,-0.0009652506560087204,0.0,15312346,chunk_11
