EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
40,1,0,0.8,0.5,2.0,0.9103332161903381,1.5289113521575928,62.093902587890625,56.2516975402832
40,1,0,0.8,0.8,0.5,0.2717655897140503,0.3699054718017578,19.702241897583008,10.66444206237793
40,1,0,0.8,0.8,1.0,0.0,0.0,18.62919807434082,10.125338554382324
40,1,0,0.8,0.8,2.0,0.0,0.0,68.23129272460938,58.363399505615234
40,1,0,1.0,0.2,0.5,2.5579559803009033,3.5223278403282166,12.240903854370117,13.94571304321289
40,1,0,1.0,0.2,1.0,2.918032169342041,3.8605539798736572,9.329466819763184,6.452980995178223
40,1,0,1.0,0.2,2.0,1.7644963264465332,2.1303939819335938,34.66191864013672,32.50779342651367
40,1,0,1.0,0.5,0.5,2.0963799953460693,2.579335629940033,9.907380104064941,6.449763774871826
40,1,0,1.0,0.5,1.0,2.0541977882385254,2.554153263568878,29.98674964904785,23.437179565429688
40,1,0,1.0,0.5,2.0,1.7661021947860718,3.6866227984428406,42.5317268371582,29.91250991821289
40,1,0,1.0,0.8,0.5,3.1295151710510254,4.9642505049705505,21.773386001586914,12.305319786071777
40,1,0,1.0,0.8,1.0,2.004091262817383,2.6529271602630615,13.95622730255127,8.053674697875977
40,1,0,1.0,0.8,2.0,1.3795634508132935,1.6152873039245605,95.81715393066406,88.87897491455078
40,1,0,1.2,0.2,0.5,2.1343984603881836,2.5998778343200684,6.750716686248779,5.087711811065674
40,1,0,1.2,0.2,1.0,1.4563320875167847,2.789742588996887,17.522449493408203,12.057951927185059
40,1,0,1.2,0.2,2.0,0.8800722360610962,1.462040662765503,13.802606582641602,9.99893856048584
40,1,0,1.2,0.5,0.5,3.8460350036621094,4.462738037109375,20.350440979003906,16.76883888244629
40,1,0,1.2,0.5,1.0,0.9785435795783997,1.694949984550476,31.303363800048828,34.88612365722656
40,1,0,1.2,0.5,2.0,1.3144899606704712,2.830582022666931,17.291522979736328,11.537702560424805
40,1,0,1.2,0.8,0.5,2.8134665489196777,3.189409554004669,19.11004638671875,10.722747802734375
40,1,0,1.2,0.8,1.0,0.8122944235801697,2.111216902732849,33.37736129760742,23.588560104370117
40,1,0,1.2,0.8,2.0,1.0543127059936523,2.508398711681366,19.854909896850586,18.441116333007812
40,1,1,0.8,0.2,0.5,2.9070029258728027,5.132525384426117,6.191321849822998,8.477015495300293
40,1,1,0.8,0.2,1.0,1.9348258972167969,3.154747426509857,8.152021408081055,14.15364933013916
40,1,1,0.8,0.2,2.0,0.0,0.0,18.032495498657227,30.683561325073242
40,1,1,0.8,0.5,0.5,3.4352059364318848,4.934371054172516,9.275955200195312,11.704206466674805
40,1,1,0.8,0.5,1.0,1.9103095531463623,3.4286359548568726,17.504289627075195,21.498838424682617
40,1,1,0.8,0.5,2.0,2.1923415660858154,2.56771719455719,23.03162956237793,22.252613067626953
40,1,1,0.8,0.8,0.5,0.8589159846305847,0.8338213562965393,15.554136276245117,18.6292724609375
40,1,1,0.8,0.8,1.0,2.375396728515625,3.0560759902000427,22.430768966674805,16.23021697998047
40,1,1,0.8,0.8,2.0,3.0482611656188965,4.9653016328811646,32.9234504699707,24.0813045501709
40,1,1,1.0,0.2,0.5,2.673886299133301,3.803144156932831,5.709990978240967,7.496085166931152
40,1,1,1.0,0.2,1.0,3.1239497661590576,4.556196808815002,14.798643112182617,14.54881477355957
40,1,1,1.0,0.2,2.0,1.3920906782150269,2.974032998085022,16.12251853942871,24.375492095947266
40,1,1,1.0,0.5,0.5,3.6070635318756104,4.933251917362213,11.173011779785156,14.129800796508789
40,1,1,1.0,0.5,1.0,3.4966843128204346,4.632233023643494,15.694086074829102,16.326631546020508
40,1,1,1.0,0.5,2.0,2.759464979171753,4.921186685562134,26.885459899902344,23.895931243896484
40,1,1,1.0,0.8,0.5,1.0956249237060547,1.232347309589386,18.946640014648438,18.581295013427734
40,1,1,1.0,0.8,1.0,2.912886619567871,4.723774969577789,25.598058700561523,21.068279266357422
40,1,1,1.0,0.8,2.0,2.621433734893799,4.6361706256866455,33.58225631713867,23.686750411987305
40,1,1,1.2,0.2,0.5,0.9641255736351013,1.2323686480522156,4.176336288452148,5.66275691986084
40,1,1,1.2,0.2,1.0,1.6093835830688477,2.79253089427948,9.184685707092285,11.776581764221191
40,1,1,1.2,0.2,2.0,1.7493634223937988,2.3179556131362915,16.709835052490234,23.49591827392578
40,1,1,1.2,0.5,0.5,3.821556806564331,5.7239184975624084,13.22506332397461,16.161893844604492
40,1,1,1.2,0.5,1.0,0.0,0.0,19.146425247192383,21.41660499572754
40,1,1,1.2,0.5,2.0,2.753763198852539,4.296753406524658,27.544885635375977,25.096820831298828
40,1,1,1.2,0.8,0.5,4.1162567138671875,5.278967261314392,17.63877296447754,14.094781875610352
40,1,1,1.2,0.8,1.0,2.8439316749572754,3.843178629875183,27.509754180908203,13.884208679199219
40,1,1,1.2,0.8,2.0,2.864405393600464,3.2504069209098816,31.260494232177734,29.775390625
40,1,2,0.8,0.2,0.5,2.1790974140167236,2.966211199760437,18.760400772094727,27.413585662841797
40,1,2,0.8,0.2,1.0,0.593349039554596,0.9112893342971802,26.51350975036621,16.794330596923828
40,1,2,0.8,0.2,2.0,0.0,0.0,33.062217712402344,24.976808547973633
40,1,2,0.8,0.5,0.5,2.824711561203003,3.7094945311546326,24.18840217590332,32.572227478027344
40,1,2,0.8,0.5,1.0,2.761049270629883,3.1471349596977234,41.21315002441406,27.2393856048584
40,1,2,0.8,0.5,2.0,2.9595305919647217,4.300711393356323,50.20148849487305,37.50754928588867
40,1,2,0.8,0.8,0.5,3.2441067695617676,4.294857203960419,41.94660186767578,37.55236053466797
40,1,2,0.8,0.8,1.0,3.590186357498169,4.398230791091919,45.00891876220703,42.05241775512695
40,1,2,0.8,0.8,2.0,0.0,0.0,78.13570404052734,71.02493286132812
40,1,2,1.0,0.2,0.5,3.233261823654175,4.850376486778259,18.18137550354004,19.74155616760254
40,1,2,1.0,0.2,1.0,2.665484666824341,3.4114078879356384,26.153623580932617,18.731163024902344
40,1,2,1.0,0.2,2.0,1.56570565700531,2.379204034805298,34.69002914428711,28.84100341796875
40,1,2,1.0,0.5,0.5,2.5905420780181885,3.0484763383865356,25.55177116394043,16.257835388183594
40,1,2,1.0,0.5,1.0,2.7562878131866455,3.0042036175727844,44.20896530151367,38.74397277832031
40,1,2,1.0,0.5,2.0,2.454108238220215,3.9513681530952454,48.90149688720703,40.81021499633789
40,1,2,1.0,0.8,0.5,0.4356195330619812,0.45718997716903687,24.85359001159668,26.96587371826172
40,1,2,1.0,0.8,1.0,2.366486072540283,4.4706034660339355,43.26163864135742,38.45467758178711
40,1,2,1.0,0.8,2.0,2.988165855407715,4.445982277393341,72.90052795410156,74.4998550415039
40,1,2,1.2,0.2,0.5,2.6423726081848145,4.15826815366745,21.477872848510742,22.164844512939453
40,1,2,1.2,0.2,1.0,2.285567283630371,3.299571692943573,27.862468719482422,18.45473861694336
40,1,2,1.2,0.2,2.0,1.5105230808258057,2.149683177471161,27.839115142822266,18.303627014160156
40,1,2,1.2,0.5,0.5,2.641335964202881,3.422945976257324,27.171525955200195,15.843694686889648
40,1,2,1.2,0.5,1.0,2.7931628227233887,3.0900242924690247,37.10629653930664,42.87851333618164
40,1,2,1.2,0.5,2.0,1.7376677989959717,1.8729066252708435,54.81680679321289,41.31684875488281
40,1,2,1.2,0.8,0.5,4.133558750152588,5.600975751876831,24.24062156677246,19.916898727416992
40,1,2,1.2,0.8,1.0,0.0,0.0,64.37809753417969,72.94071960449219
40,1,2,1.2,0.8,2.0,2.854736566543579,3.432227075099945,58.43482971191406,67.2044448852539
40,1,3,0.8,0.2,0.5,2.937119722366333,4.0826950669288635,15.546027183532715,5.617004871368408
40,1,3,0.8,0.2,1.0,2.1323611736297607,3.913388967514038,18.296537399291992,9.554849624633789
40,1,3,0.8,0.2,2.0,1.870286226272583,2.9086384177207947,31.04418182373047,10.947078704833984
40,1,3,0.8,0.5,0.5,1.7759358882904053,2.461255669593811,9.886918067932129,7.842002868652344
40,1,3,0.8,0.5,1.0,0.9641066789627075,1.0496026873588562,15.596297264099121,10.886384963989258
40,1,3,0.8,0.5,2.0,0.44857698678970337,0.656428337097168,21.248947143554688,11.043156623840332
40,1,3,0.8,0.8,0.5,1.7620677947998047,2.906416594982147,28.622299194335938,25.02109718322754
40,1,3,0.8,0.8,1.0,1.4947941303253174,2.3243055939674377,16.69356346130371,18.478811264038086
40,1,3,0.8,0.8,2.0,1.741137981414795,2.5771079659461975,26.543010711669922,16.30478858947754
40,1,3,1.0,0.2,0.5,2.4342808723449707,3.4611114859580994,13.948732376098633,7.402007102966309
40,1,3,1.0,0.2,1.0,2.6167829036712646,3.5297696590423584,10.191246032714844,7.297623157501221
40,1,3,1.0,0.2,2.0,1.8314975500106812,3.237545967102051,17.57383155822754,8.030885696411133
40,1,3,1.0,0.5,0.5,1.9534308910369873,3.0070131421089172,9.907647132873535,5.638937473297119
40,1,3,1.0,0.5,1.0,2.200439453125,3.1678711771965027,29.593177795410156,18.564653396606445
40,1,3,1.0,0.5,2.0,1.0552136898040771,1.179896354675293,24.271398544311523,12.724496841430664
40,1,3,1.0,0.8,0.5,0.4347193241119385,0.9869852662086487,12.211729049682617,11.759292602539062
40,1,3,1.0,0.8,1.0,3.9357423782348633,5.545631110668182,37.210845947265625,33.32469177246094
40,1,3,1.0,0.8,2.0,1.2950570583343506,2.0295159816741943,35.99899673461914,26.663774490356445
40,1,3,1.2,0.2,0.5,1.664806604385376,2.6770339012145996,10.52692699432373,5.024990558624268
40,1,3,1.2,0.2,1.0,1.9323104619979858,3.2515594959259033,15.346441268920898,4.728783130645752
40,1,3,1.2,0.2,2.0,0.2236924171447754,0.30258709192276,30.17246437072754,17.11528205871582
40,1,3,1.2,0.5,0.5,1.3558975458145142,2.081400692462921,10.196544647216797,7.0222015380859375
40,1,3,1.2,0.5,1.0,1.441898226737976,2.0608471035957336,41.106380462646484,38.12409210205078
40,1,3,1.2,0.5,2.0,2.1281118392944336,3.0587236285209656,43.63980484008789,32.37215805053711
40,1,3,1.2,0.8,0.5,3.4166207313537598,5.370811939239502,29.544584274291992,40.086029052734375
40,1,3,1.2,0.8,1.0,0.6270158886909485,1.3830116987228394,43.5522575378418,34.284912109375
40,1,3,1.2,0.8,2.0,2.958441972732544,5.574029803276062,83.08939361572266,100.71158599853516
40,1,4,0.8,0.2,0.5,2.737882614135742,4.577810645103455,6.676084518432617,4.144609451293945
40,1,4,0.8,0.2,1.0,2.7463457584381104,4.475964069366455,16.727169036865234,13.234305381774902
40,1,4,0.8,0.2,2.0,0.0,0.0,18.313644409179688,15.038223266601562
40,1,4,0.8,0.5,0.5,1.061227798461914,1.4852237105369568,15.558330535888672,16.87265968322754
40,1,4,0.8,0.5,1.0,2.7752327919006348,3.8672357201576233,21.214014053344727,16.840099334716797
40,1,4,0.8,0.5,2.0,1.0659010410308838,1.7435100674629211,34.531192779541016,32.01395797729492
40,1,4,0.8,0.8,0.5,0.8306781053543091,0.8303452730178833,23.0877685546875,24.749576568603516
40,1,4,0.8,0.8,1.0,1.8806700706481934,3.5362484455108643,17.12778091430664,18.555879592895508
40,1,4,0.8,0.8,2.0,0.0,0.0,62.747615814208984,81.2901611328125
40,1,4,1.0,0.2,0.5,2.6602323055267334,3.9216415882110596,7.295804977416992,4.182074546813965
40,1,4,1.0,0.2,1.0,1.7295737266540527,3.601538598537445,13.555346488952637,8.423649787902832
40,1,4,1.0,0.2,2.0,1.1891897916793823,2.2730785608291626,19.6170711517334,28.8903865814209
40,1,4,1.0,0.5,0.5,2.7721049785614014,4.077256798744202,11.1102876663208,6.9470977783203125
40,1,4,1.0,0.5,1.0,1.7361061573028564,3.350179970264435,14.76639175415039,6.722265720367432
40,1,4,1.0,0.5,2.0,1.7737411260604858,3.4370550513267517,37.39118194580078,33.618873596191406
40,1,4,1.0,0.8,0.5,0.3442837595939636,0.3671489357948303,21.781118392944336,17.399839401245117
40,1,4,1.0,0.8,1.0,2.361358642578125,2.9478692412376404,31.278217315673828,27.33228302001953
40,1,4,1.0,0.8,2.0,0.9673927426338196,1.4577654004096985,80.28715515136719,84.0610580444336
40,1,4,1.2,0.2,0.5,1.9142184257507324,3.528901994228363,8.523443222045898,8.34632396697998
40,1,4,1.2,0.2,1.0,2.291595697402954,3.4116517901420593,11.717108726501465,9.670123100280762
40,1,4,1.2,0.2,2.0,0.009019315242767334,0.0,32.06415939331055,26.987258911132812
40,1,4,1.2,0.5,0.5,3.4236059188842773,5.127365827560425,9.775976181030273,11.556678771972656
40,1,4,1.2,0.5,1.0,1.7917840480804443,2.152544140815735,15.910805702209473,7.763608455657959
40,1,4,1.2,0.5,2.0,1.6052685976028442,2.298357665538788,35.3787841796875,33.248043060302734
40,1,4,1.2,0.8,0.5,3.286092758178711,5.251898348331451,11.09882640838623,5.6406378746032715
40,1,4,1.2,0.8,1.0,1.3652091026306152,1.62111234664917,28.32866668701172,23.136056900024414
40,1,4,1.2,0.8,2.0,1.5177114009857178,1.8332229256629944,78.6823959350586,120.16010284423828
41,1,0,0.8,0.2,0.5,2.8198440074920654,4.264711141586304,9.61126708984375,6.938534736633301
41,1,0,0.8,0.2,1.0,1.8686383962631226,3.017171800136566,10.978513717651367,8.079680442810059
41,1,0,0.8,0.2,2.0,1.1787219047546387,3.0584644079208374,21.59584617614746,18.165746688842773
41,1,0,0.8,0.5,0.5,1.4600780010223389,2.024609327316284,15.636371612548828,5.782282829284668
41,1,0,0.8,0.5,1.0,2.4256224632263184,4.056126892566681,15.491144180297852,7.745584964752197
41,1,0,0.8,0.5,2.0,1.6068737506866455,2.6662802696228027,27.009506225585938,14.832027435302734
41,1,0,0.8,0.8,0.5,1.3340249061584473,3.131990969181061,6.264113903045654,9.873505592346191
41,1,0,0.8,0.8,1.0,2.331472873687744,4.384608507156372,15.307297706604004,14.473956108093262
41,1,0,0.8,0.8,2.0,1.2996294498443604,1.9554245471954346,71.6308822631836,63.05402755737305
41,1,0,1.0,0.2,0.5,2.6834053993225098,3.558326840400696,8.557353019714355,7.437893867492676
41,1,0,1.0,0.2,1.0,2.130495071411133,3.9128953218460083,9.319891929626465,5.889061450958252
41,1,0,1.0,0.2,2.0,0.0,0.0,28.86094856262207,39.89582443237305
41,1,0,1.0,0.5,0.5,2.463552236557007,4.358189105987549,6.313717365264893,2.1927778720855713
41,1,0,1.0,0.5,1.0,1.1343532800674438,2.2176689505577087,20.656509399414062,16.64996337890625
41,1,0,1.0,0.5,2.0,2.1993141174316406,2.910291314125061,28.50680160522461,20.692874908447266
41,1,0,1.0,0.8,0.5,2.714996814727783,3.458480477333069,21.359548568725586,15.811042785644531
41,1,0,1.0,0.8,1.0,1.2006072998046875,1.5685580968856812,45.983741760253906,39.43302536010742
41,1,0,1.0,0.8,2.0,1.9287662506103516,3.256688416004181,48.28450393676758,48.92352294921875
41,1,0,1.2,0.2,0.5,3.22082781791687,4.1207961440086365,13.885920524597168,8.851940155029297
41,1,0,1.2,0.2,1.0,0.8574519157409668,1.4244993925094604,13.991048812866211,7.4945969581604
41,1,0,1.2,0.2,2.0,1.6832849979400635,3.1108869910240173,19.600128173828125,16.14896011352539
41,1,0,1.2,0.5,0.5,1.252408504486084,1.2538118362426758,12.788030624389648,15.28656005859375
41,1,0,1.2,0.5,1.0,1.1310369968414307,1.940886378288269,20.253419876098633,16.551963806152344
41,1,0,1.2,0.5,2.0,2.052475929260254,4.1750922203063965,23.568288803100586,15.207956314086914
41,1,0,1.2,0.8,0.5,1.7406357526779175,2.6340402960777283,22.463151931762695,22.411903381347656
41,1,0,1.2,0.8,1.0,2.292825222015381,4.4584643840789795,32.43490219116211,29.253271102905273
41,1,0,1.2,0.8,2.0,2.6795268058776855,5.111284792423248,50.150455474853516,48.84897232055664
41,1,1,0.8,0.2,0.5,2.8437180519104004,4.233123362064362,10.810711860656738,7.591212749481201
41,1,1,0.8,0.2,1.0,1.8128657341003418,3.653183102607727,9.410773277282715,10.701225280761719
41,1,1,0.8,0.2,2.0,3.1421964168548584,4.811294853687286,20.88576316833496,14.256796836853027
41,1,1,0.8,0.5,0.5,4.02866268157959,5.535920202732086,10.853843688964844,2.5448391437530518
41,1,1,0.8,0.5,1.0,3.7277040481567383,6.048801422119141,24.517820358276367,28.314815521240234
41,1,1,0.8,0.5,2.0,1.601602554321289,3.25547993183136,39.4508171081543,35.59189987182617
41,1,1,0.8,0.8,0.5,3.398273468017578,4.8715879917144775,19.293474197387695,14.804798126220703
41,1,1,0.8,0.8,1.0,1.7709733247756958,3.489731550216675,36.59504699707031,29.122108459472656
41,1,1,0.8,0.8,2.0,3.0490379333496094,5.381817042827606,44.20652770996094,39.877716064453125
41,1,1,1.0,0.2,0.5,2.5481836795806885,3.2016170620918274,6.003990173339844,7.242424011230469
41,1,1,1.0,0.2,1.0,0.7578280568122864,0.615717887878418,9.55148983001709,12.63853931427002
41,1,1,1.0,0.2,2.0,0.862820029258728,1.3215069770812988,25.497709274291992,37.98677444458008
41,1,1,1.0,0.5,0.5,3.832970380783081,5.003048062324524,14.788433074951172,3.549234390258789
41,1,1,1.0,0.5,1.0,2.9700820446014404,4.58881688117981,20.874309539794922,18.77364158630371
41,1,1,1.0,0.5,2.0,0.0,0.0,52.365806579589844,41.28390884399414
41,1,1,1.0,0.8,0.5,3.43345308303833,4.8762542605400085,17.836883544921875,20.876060485839844
41,1,1,1.0,0.8,1.0,1.6649730205535889,3.438375234603882,21.242908477783203,19.095535278320312
41,1,1,1.0,0.8,2.0,0.0,0.0,54.8360481262207,45.340797424316406
41,1,1,1.2,0.2,0.5,3.6123714447021484,4.671263754367828,6.622908592224121,3.811070203781128
41,1,1,1.2,0.2,1.0,0.29695409536361694,0.8829516172409058,11.830513954162598,6.228515625
41,1,1,1.2,0.2,2.0,0.9879899024963379,1.8761054873466492,13.241829872131348,20.37248992919922
41,1,1,1.2,0.5,0.5,3.423314094543457,4.508360743522644,15.048986434936523,9.425398826599121
41,1,1,1.2,0.5,1.0,2.5858216285705566,3.9749149084091187,24.483949661254883,22.384401321411133
41,1,1,1.2,0.5,2.0,2.453340768814087,3.594956696033478,36.15719985961914,39.09103012084961
41,1,1,1.2,0.8,0.5,3.6901257038116455,5.752175807952881,17.446914672851562,21.13564682006836
41,1,1,1.2,0.8,1.0,2.5063233375549316,3.833621621131897,30.182010650634766,21.029396057128906
41,1,1,1.2,0.8,2.0,1.8784821033477783,2.730711817741394,57.252349853515625,48.57286071777344
41,1,2,0.8,0.2,0.5,1.8942458629608154,3.2095242142677307,6.728041648864746,4.480231285095215
41,1,2,0.8,0.2,1.0,1.2381705045700073,3.080546021461487,13.291894912719727,3.7918450832366943
41,1,2,0.8,0.2,2.0,0.561252772808075,1.331246256828308,14.282840728759766,7.926939010620117
41,1,2,0.8,0.5,0.5,1.457932472229004,2.1677728295326233,18.845048904418945,18.519800186157227
41,1,2,0.8,0.5,1.0,1.3354029655456543,2.1048261523246765,13.251535415649414,13.355474472045898
41,1,2,0.8,0.5,2.0,0.0,0.0,25.078838348388672,16.623193740844727
41,1,2,0.8,0.8,0.5,1.866315245628357,2.1403555274009705,9.509567260742188,8.37704086303711
41,1,2,0.8,0.8,1.0,1.675844430923462,2.8936269283294678,16.818723678588867,10.541999816894531
41,1,2,0.8,0.8,2.0,0.0,0.0,50.90648651123047,36.348716735839844
41,1,2,1.0,0.2,0.5,1.3716816902160645,2.288535714149475,5.408787727355957,2.2049434185028076
41,1,2,1.0,0.2,1.0,1.7023322582244873,2.1167312264442444,11.24557113647461,4.5304388999938965
41,1,2,1.0,0.2,2.0,1.4156544208526611,1.937814474105835,17.678647994995117,5.874634265899658
41,1,2,1.0,0.5,0.5,1.0488849878311157,1.8079285621643066,9.227287292480469,4.518283843994141
41,1,2,1.0,0.5,1.0,0.9324812293052673,1.200004756450653,16.10711097717285,11.959952354431152
41,1,2,1.0,0.5,2.0,0.7881573438644409,1.5573338866233826,26.039762496948242,17.427602767944336
41,1,2,1.0,0.8,0.5,0.6771825551986694,0.6574713587760925,8.47411823272705,10.937433242797852
41,1,2,1.0,0.8,1.0,1.0016319751739502,1.7938066720962524,13.548909187316895,8.674705505371094
41,1,2,1.0,0.8,2.0,1.8717275857925415,3.0339608192443848,49.84502410888672,61.42728805541992
41,1,2,1.2,0.2,0.5,0.0020309090614318848,0.0,14.20871639251709,11.803777694702148
41,1,2,1.2,0.2,1.0,1.5717248916625977,2.6574990153312683,11.796751976013184,6.5040435791015625
41,1,2,1.2,0.2,2.0,1.5993483066558838,2.759690284729004,29.33783721923828,19.40801429748535
41,1,2,1.2,0.5,0.5,1.3483514785766602,2.0968780517578125,4.871875286102295,4.845943927764893
41,1,2,1.2,0.5,1.0,0.788009524345398,1.2441961169242859,15.508371353149414,17.220537185668945
41,1,2,1.2,0.5,2.0,0.14626431465148926,0.6003633737564087,26.53809356689453,17.73008918762207
41,1,2,1.2,0.8,0.5,1.5655813217163086,2.064220905303955,9.627934455871582,6.148060321807861
41,1,2,1.2,0.8,1.0,1.139796495437622,3.141699254512787,25.31532096862793,11.941959381103516
41,1,2,1.2,0.8,2.0,1.974044680595398,3.857861638069153,22.615005493164062,30.240615844726562
41,1,3,0.8,0.2,0.5,3.000136375427246,3.803351104259491,2.5435376167297363,3.2722744941711426
41,1,3,0.8,0.2,1.0,1.7525469064712524,3.323678493499756,5.668184757232666,7.665736198425293
41,1,3,0.8,0.2,2.0,1.02254319190979,2.6540912985801697,6.380552768707275,10.698125839233398
41,1,3,0.8,0.5,0.5,2.862406015396118,3.576590597629547,9.806559562683105,7.719209671020508
41,1,3,0.8,0.5,1.0,1.10978102684021,1.9275900721549988,4.683667182922363,7.496573448181152
