mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,0.5,0.1,7.068917274475098,14.393572258551288,7.936184406280518,12.683906555175781,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,1.0,0.0,4.111210823059082,7.730261179534447,7.926097869873047,15.805663108825684,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,1.0,0.1,4.010119915008545,9.318573239462978,9.084413528442383,18.302518844604492,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,1.5,0.0,3.3717458248138428,6.058011862004989,8.287793159484863,18.78212547302246,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.6,1.5,0.1,3.564481019973755,8.445383592700683,9.437484741210938,21.546463012695312,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,0.1,0.0,12.88071060180664,15.046822600580061,7.614635944366455,8.424009323120117,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,0.1,0.1,12.119389533996582,18.02776204122216,8.184401512145996,9.356340408325195,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,0.5,0.0,7.320167064666748,10.886986147222466,9.565844535827637,15.709824562072754,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,0.5,0.1,7.52862548828125,15.365259561484748,10.786918640136719,17.90069580078125,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,1.0,0.0,5.381339073181152,8.608207917666057,10.366979598999023,21.591432571411133,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,1.0,0.1,4.939791202545166,10.525112798483434,11.702359199523926,24.329120635986328,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,1.5,0.0,3.654534101486206,5.301965184963763,10.501212120056152,24.74796485900879,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,0.8,1.5,0.1,4.385805606842041,8.452707101298927,11.807686805725098,27.746829986572266,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,0.1,0.0,13.899076461791992,16.345503866950594,11.728948593139648,13.878336906433105,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,0.1,0.1,13.111427307128906,19.114881668112304,12.357721328735352,14.716620445251465,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,0.5,0.0,7.078429222106934,10.953170156414672,14.138145446777344,23.846349716186523,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,0.5,0.1,7.8735809326171875,16.31316103073914,15.502065658569336,26.022859573364258,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,1.0,0.0,5.713937282562256,8.441738408744053,14.351728439331055,29.968961715698242,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,1.0,0.1,5.562454700469971,12.633769383749751,15.836511611938477,32.76095199584961,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,1.5,0.0,3.6970372200012207,6.878378747834574,13.980731964111328,32.950401306152344,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.5,spectral_radius,17,1.05,1.0,1.5,0.1,3.3829596042633057,8.329493113529482,15.445656776428223,36.032554626464844,-0.00018641854694578797,-0.029033128172159195,1.1739684774885566,1712346,chunk_5,31.543813705444336,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,13.577927589416504,0.03328703402210286
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,0.1,0.0,6.52791166305542,7.811413241965383,2.7527048587799072,2.8620266914367676,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,0.1,0.1,6.386543273925781,9.980046682318175,2.8949596881866455,3.1196069717407227,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,0.5,0.0,4.999507904052734,8.810254582220288,3.5009241104125977,5.0198974609375,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,0.5,0.1,4.264704704284668,10.508729130351867,3.975512742996216,5.989295482635498,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,1.0,0.0,2.991323947906494,5.87268174477326,4.284396171569824,7.781832695007324,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,1.0,0.1,3.1361167430877686,8.828681402792101,4.930174827575684,9.303596496582031,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,1.5,0.0,3.167606830596924,6.236997175491238,4.715315818786621,9.629897117614746,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.6,1.5,0.1,2.422257423400879,5.4165507115538745,5.41575813293457,11.44912338256836,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.8,0.1,0.0,8.201699256896973,10.02839928385569,3.278665542602539,3.4464032649993896,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.8,0.1,0.1,7.87172269821167,12.688636248948114,3.465132474899292,3.78602933883667,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.8,0.5,0.0,6.5883026123046875,11.198812868440655,4.26505708694458,6.364697456359863,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.8,0.5,0.1,6.046906471252441,13.524759633963523,4.840615749359131,7.540661811828613,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.8,1.0,0.0,4.350969314575195,8.510356823652359,5.169204235076904,9.818755149841309,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.8,1.0,0.1,4.7103495597839355,9.97307609954857,5.927006244659424,11.589726448059082,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.8,1.5,0.0,3.743211507797241,7.755051688964073,5.6230788230896,12.029129981994629,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,0.8,1.5,0.1,3.9781970977783203,8.038939268240767,6.435885906219482,14.113080978393555,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,1.0,0.1,0.0,9.86663818359375,12.350492565898278,4.272791862487793,4.5807061195373535,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,1.0,0.1,0.1,9.576528549194336,15.301672781652414,4.540726184844971,5.048320770263672,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,1.0,0.5,0.0,6.5549235343933105,11.166756481618702,5.642142295837402,8.82701301574707,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,1.0,0.5,0.1,5.800124168395996,12.724079946191814,6.367783069610596,10.260538101196289,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,1.0,1.0,0.0,5.116189479827881,9.013914759736334,6.634544849395752,13.108833312988281,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,1.0,1.0,0.1,4.643200874328613,10.199768655708574,7.537384986877441,15.151551246643066,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,1.0,1.5,0.0,4.244142532348633,6.6716846750438314,7.062263488769531,15.655604362487793,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.6,1.0,1.5,0.1,3.6771130561828613,8.627977726659608,8.003890037536621,18.013309478759766,-0.0005367555422708392,-0.1357622593641281,1.1739685411491463,1712346,chunk_5,29.27344512939453,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,8.36056900024414,0.02049639177581863
sign_test_og_cel0.6,spectral_radius,17,0.8,0.6,0.1,0.0,8.2301664352417,9.870147970018131,3.84256649017334,4.044020175933838,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.6,0.1,0.1,7.72423791885376,12.24571299286401,4.078832149505615,4.465248107910156,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.6,0.5,0.0,5.958074569702148,10.011588713487303,5.065316200256348,7.683292865753174,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.6,0.5,0.1,5.837457656860352,12.625948514584321,5.785189151763916,9.092220306396484,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.6,1.0,0.0,4.076038360595703,7.691341110171218,6.109192371368408,11.766058921813965,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.6,1.0,0.1,3.6570634841918945,8.6402473916766,7.02044153213501,13.823281288146973,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.6,1.5,0.0,2.640244245529175,5.687793149037276,6.588281631469727,14.289860725402832,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.6,1.5,0.1,2.890187978744507,7.901719167804799,7.541949272155762,16.671428680419922,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.8,0.1,0.0,9.991260528564453,12.319855560196856,4.991826057434082,5.394333839416504,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.8,0.1,0.1,9.3992280960083,15.380459610837931,5.3272624015808105,5.98917818069458,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.8,0.5,0.0,6.269357681274414,9.683476418159977,6.640471935272217,10.635305404663086,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.8,0.5,0.1,6.825234413146973,14.772812532928182,7.5346198081970215,12.343231201171875,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.8,1.0,0.0,3.030308723449707,6.357374879497845,7.741672992706299,15.578322410583496,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.8,1.0,0.1,3.4786460399627686,8.279515997592993,8.820728302001953,17.931312561035156,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.8,1.5,0.0,2.1683542728424072,3.0474422874131264,8.155755043029785,18.457536697387695,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,0.8,1.5,0.1,2.890397071838379,6.200384310325084,9.263121604919434,21.105010986328125,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,1.0,0.1,0.0,11.606409072875977,14.106001352749118,7.259482383728027,8.318670272827148,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,1.0,0.1,0.1,11.146655082702637,17.176401595145478,7.78256368637085,9.148550033569336,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,1.0,0.5,0.0,7.891507625579834,12.113185780174046,9.430194854736328,15.884845733642578,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,1.0,0.5,0.1,7.188948154449463,13.54378786593898,10.532060623168945,17.84639549255371,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,1.0,1.0,0.0,4.677908897399902,8.333145468768777,10.412692070007324,21.525754928588867,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,1.0,1.0,0.1,5.287320137023926,9.945770053355993,11.66748046875,24.076568603515625,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,1.0,1.5,0.0,4.0987348556518555,7.605329181204203,10.647233963012695,24.531232833862305,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.8,1.0,1.5,0.1,4.816303730010986,10.181341920669421,11.904081344604492,27.375953674316406,-0.0007156739593483508,-0.13576224446296692,1.1739686440966988,1712346,chunk_5,29.27344512939453,67.6279525756836,0.8000007271766663,407.9043884277344,407.9043884277344,11.147424697875977,0.027328522367758176
sign_test_og_cel0.6,spectral_radius,17,0.95,0.6,0.1,0.0,9.244709968566895,11.154273635791611,4.986122131347656,5.33048677444458,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.6,0.1,0.1,8.659525871276855,13.878247566079295,5.322257995605469,5.9272871017456055,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.6,0.5,0.0,6.895103454589844,10.715209945602965,6.656448841094971,10.489669799804688,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.6,0.5,0.1,6.293941974639893,13.947254015663361,7.624253749847412,12.291996002197266,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.6,1.0,0.0,4.424280166625977,7.9611704817086775,7.8315749168396,15.531271934509277,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.6,1.0,0.1,4.256182670593262,9.1143718324102,8.986462593078613,17.993568420410156,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.6,1.5,0.0,2.477952241897583,4.935657131975086,8.282652854919434,18.460424423217773,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.6,1.5,0.1,2.8291995525360107,6.5547357160326545,9.453843116760254,21.245040893554688,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.8,0.1,0.0,11.138667106628418,13.481871964094289,6.852903842926025,7.709837913513184,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.8,0.1,0.1,10.386099815368652,16.465009359176975,7.373565196990967,8.58543872833252,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.8,0.5,0.0,7.154797077178955,11.557713770661621,9.038138389587402,15.124746322631836,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.8,0.5,0.1,7.458680152893066,15.451372347226217,10.246630668640137,17.220455169677734,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
sign_test_og_cel0.6,spectral_radius,17,0.95,0.8,1.0,0.0,5.179907321929932,8.898379864808746,10.14631175994873,20.91954231262207,-0.0008498627576045692,-0.13576218485832214,1.1739683113450332,1712346,chunk_5,29.27344512939453,67.6279525756836,0.9500008821487427,407.9043884277344,407.9043884277344,13.237566947937012,0.03245262031171283
