mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,78,0.6,0.8,0.1,5.100573539733887,5.6491740345954895,1.620935320854187,1.6829999685287476,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,0.8,0.5,4.755267143249512,7.270678639411926,1.9362658262252808,2.6016852855682373,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,0.8,1.0,3.629450559616089,6.259806752204895,2.2384724617004395,3.628232479095459,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,0.8,1.5,2.2512731552124023,4.2204649448394775,2.3960506916046143,4.301240921020508,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,1.0,0.1,5.6158447265625,6.418439567089081,1.7528263330459595,1.8209763765335083,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,1.0,0.5,5.481314182281494,7.500487387180328,2.1195123195648193,2.8885977268218994,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,1.0,1.0,3.9036383628845215,6.193601429462433,2.4694559574127197,4.111198425292969,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.6,1.0,1.5,3.7420237064361572,5.79445618391037,2.646918773651123,4.917566299438477,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,chunk_6
weight_test10.0,78,0.8,0.6,0.1,5.605168342590332,6.144139230251312,1.8310260772705078,1.9130587577819824,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.6,0.5,4.483335971832275,6.024710714817047,2.173085927963257,2.9477450847625732,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.6,1.0,1.8200664520263672,3.589986264705658,2.47896671295166,4.072183132171631,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.6,1.5,2.7458391189575195,4.486095428466797,2.625086784362793,4.788994789123535,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.8,0.1,6.132236003875732,6.858912408351898,1.9613206386566162,2.0494191646575928,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.8,0.5,5.582980632781982,8.410002291202545,2.3678548336029053,3.276214838027954,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.8,1.0,2.0361263751983643,2.9231984615325928,2.7347378730773926,4.659258842468262,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,0.8,1.5,2.2887189388275146,4.512138903141022,2.907391309738159,5.5507121086120605,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,1.0,0.1,6.8506178855896,7.85804295539856,2.169931650161743,2.269331455230713,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,1.0,0.5,5.972104072570801,9.706528067588806,2.6751959323883057,3.786515712738037,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,1.0,1.0,4.929648399353027,8.095370411872864,3.1275126934051514,5.539515018463135,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.8,1.0,1.5,4.0828328132629395,6.15408056974411,3.331444263458252,6.665445327758789,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,chunk_6
weight_test10.0,78,0.95,0.6,0.1,6.063816070556641,6.6811113357543945,2.2536582946777344,2.414090871810913,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.6,0.5,4.841965675354004,7.399842083454132,2.6178836822509766,3.6310853958129883,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.6,1.0,1.158582091331482,1.692986249923706,2.908352851867676,4.9353346824646,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.6,1.5,2.1982078552246094,3.6922159790992737,3.029785633087158,5.747379779815674,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.8,0.1,6.844535827636719,7.666550636291504,2.4272868633270264,2.588867664337158,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.8,0.5,4.805744171142578,7.124031960964203,2.8922955989837646,4.116606712341309,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.8,1.0,3.1804986000061035,4.57242089509964,3.2685718536376953,5.79957914352417,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,0.8,1.5,2.271381378173828,3.181819438934326,3.4241387844085693,6.854992389678955,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,1.0,0.1,7.7815093994140625,8.91100388765335,2.715122938156128,2.889986038208008,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,1.0,0.5,5.390798568725586,8.369141936302185,3.3394691944122314,4.898828983306885,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,1.0,1.0,4.1054911613464355,6.5699092745780945,3.8402626514434814,7.144148349761963,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,0.95,1.0,1.5,1.9099156856536865,3.5727728605270386,4.035324573516846,8.535577774047852,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,chunk_6
weight_test10.0,78,1.05,0.6,0.1,4.296320915222168,4.395808577537537,2.4632296562194824,2.7894320487976074,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.6,0.5,4.100656986236572,5.889225959777832,3.1997716426849365,4.628694534301758,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.6,1.0,2.088376522064209,3.3882791996002197,3.3154401779174805,5.776792049407959,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.6,1.5,2.302248477935791,5.2734150886535645,3.3774781227111816,6.588970184326172,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.8,0.1,6.356359958648682,7.18939995765686,2.6818652153015137,3.0419962406158447,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.8,0.5,4.355709552764893,6.847997546195984,3.559584379196167,5.274304389953613,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.8,1.0,2.8425207138061523,4.834783554077148,3.769906997680664,6.904302597045898,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,0.8,1.5,0.9912851452827454,1.3116788864135742,3.868098497390747,7.999536991119385,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,1.0,0.1,7.808252334594727,8.752446413040161,3.045287847518921,3.46751070022583,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,1.0,0.5,5.389911651611328,8.14756864309311,4.1389384269714355,6.3298234939575195,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,1.0,1.0,4.022087574005127,5.452865362167358,4.5022382736206055,8.675859451293945,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test10.0,78,1.05,1.0,1.5,3.8241052627563477,6.429407179355621,4.6419477462768555,10.182602882385254,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,chunk_6
weight_test0.0,79,0.6,0.6,0.1,4.124927997589111,4.361871004104614,1.5946990251541138,1.6487462520599365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,0.5,4.013770580291748,6.254910469055176,1.8889491558074951,2.4652671813964844,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,1.0,3.2640745639801025,5.173942923545837,2.211320161819458,3.439833641052246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,1.5,2.7482755184173584,4.0378497838974,2.413970947265625,4.129695892333984,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,0.1,4.6892619132995605,5.048997700214386,1.6752268075942993,1.732954978942871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,0.5,3.8365280628204346,5.867855548858643,2.0101735591888428,2.658931255340576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,1.0,3.176567792892456,5.532049596309662,2.3814468383789062,3.7999207973480225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,1.5,2.5655038356781006,4.379232168197632,2.616215705871582,4.625579833984375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,0.1,5.407154083251953,6.05186915397644,1.7956430912017822,1.8597090244293213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,0.5,4.335333347320557,7.735754668712616,2.1857028007507324,2.934478282928467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,1.0,4.234270095825195,6.576250851154327,2.6233267784118652,4.299637317657471,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,1.5,3.645871639251709,6.096122980117798,2.9003589153289795,5.302610397338867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.8,0.6,0.1,4.98735237121582,5.320080459117889,1.9761736392974854,2.061735153198242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,0.5,3.6753153800964355,5.95790433883667,2.3614799976348877,3.1581578254699707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,1.0,3.056783437728882,4.190273940563202,2.7607407569885254,4.4734978675842285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,1.5,3.172224998474121,5.260081231594086,2.9917707443237305,5.377562046051025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,0.1,5.746547698974609,6.25913143157959,2.092282772064209,2.1786623001098633,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,0.5,5.199913501739502,7.496899783611298,2.549961805343628,3.472818374633789,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,1.0,3.472540855407715,5.5792458057403564,3.0326027870178223,5.08202600479126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,1.5,2.909395456314087,5.3353055119514465,3.3157124519348145,6.215219497680664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,0.1,6.835923671722412,7.66824746131897,2.279837131500244,2.3754148483276367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,0.5,4.530433177947998,6.469327807426453,2.840791940689087,3.9520914554595947,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,1.0,3.356635808944702,5.892495632171631,3.438845634460449,5.967573165893555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,1.5,3.213838815689087,4.509056389331818,3.7881178855895996,7.401853561401367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.95,0.6,0.1,5.386735916137695,5.798302114009857,2.5092945098876953,2.684166669845581,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,0.5,4.930370807647705,7.196213781833649,2.949913501739502,4.075108051300049,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,1.0,2.091660737991333,3.8519591093063354,3.3666563034057617,5.675881862640381,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,1.5,1.9210336208343506,2.6954087615013123,3.5870063304901123,6.725907325744629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,0.1,6.385164260864258,7.002253532409668,2.6592018604278564,2.8393378257751465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,0.5,5.058441162109375,6.584737300872803,3.208324909210205,4.545342445373535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,1.0,4.184359550476074,7.360256612300873,3.741133689880371,6.569421768188477,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,1.5,2.1513419151306152,3.2393884658813477,4.031890392303467,7.93052339553833,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,0.1,7.715845108032227,8.646353423595428,2.922679901123047,3.120427131652832,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,0.5,5.111518859863281,6.06524521112442,3.631513833999634,5.290771961212158,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,1.0,3.758129835128784,5.235924482345581,4.3267412185668945,7.9080681800842285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,1.5,3.5382328033447266,5.541959047317505,4.700997352600098,9.671289443969727,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,1.05,0.6,0.1,5.433768272399902,5.863733470439911,2.5627894401550293,2.8143575191497803,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,0.5,4.763484477996826,7.4075703620910645,3.5429046154022217,5.014957427978516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,1.0,1.6367791891098022,1.8696333765983582,3.9094440937042236,6.800055027008057,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,1.5,1.3488664627075195,2.1642902493476868,4.087418556213379,7.911464691162109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,0.1,6.51201057434082,7.135751903057098,2.7662885189056396,3.0281550884246826,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,0.5,3.5155625343322754,5.979545772075653,3.8595669269561768,5.709022521972656,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,1.0,3.26910662651062,5.279183089733124,4.362020015716553,7.968769073486328,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,1.5,2.80999755859375,5.020563542842865,4.627159118652344,9.428812026977539,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,0.1,7.792445182800293,8.709409177303314,3.106572151184082,3.408498525619507,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,0.5,4.4585161209106445,6.835292041301727,4.399913311004639,6.793967247009277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,1.0,4.789586544036865,6.902800559997559,5.097840785980225,9.732805252075195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,1.5,4.347756385803223,5.557812750339508,5.458804130554199,11.639449119567871,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test1.0,79,0.6,0.6,0.1,4.191216468811035,4.441763460636139,1.640700340270996,1.6964982748031616,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.6,0.5,3.7014927864074707,5.6574941873550415,1.9439142942428589,2.5376975536346436,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.6,1.0,2.88810396194458,4.66685277223587,2.2737855911254883,3.5398266315460205,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.6,1.5,1.6975594758987427,3.487895369529724,2.4780778884887695,4.245893478393555,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.8,0.1,4.783171653747559,5.163580417633057,1.7261468172073364,1.7855700254440308,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.8,0.5,3.7247328758239746,5.237749457359314,2.0729968547821045,2.744119644165039,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.8,1.0,1.6711955070495605,2.5254526138305664,2.4558303356170654,3.925429582595825,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
weight_test1.0,79,0.6,0.8,1.5,2.2926547527313232,4.283457100391388,2.6941325664520264,4.776415824890137,0.000955993018578738,0.565089225769043,0.20164306102622626,7912346,chunk_6
