mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,36,0.8,1.0,1.0,5.824846267700195,11.23919577152401,3.989408254623413,6.008704662322998,0.0017495211213827133,0.8777353167533875,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.8,1.0,1.5,5.598341464996338,11.305440584796969,4.231104850769043,6.834884166717529,0.0017495211213827133,0.8777353167533875,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,0.6,0.1,4.550361633300781,4.835634217927179,2.966691732406616,3.078564167022705,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,0.6,0.5,5.343754291534424,8.288533921961061,3.575594425201416,4.413548946380615,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,0.6,1.0,5.157572269439697,9.279011257145612,4.049082279205322,5.496945858001709,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,0.6,1.5,4.957727432250977,9.490395723133588,4.156607627868652,6.180747985839844,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,0.8,0.1,5.308794021606445,5.816993407323622,3.2010345458984375,3.3285365104675293,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,0.8,0.5,6.1889238357543945,9.74182831189799,3.887763023376465,4.876699447631836,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,0.8,1.0,5.838231563568115,10.566922622575028,4.39418363571167,6.154171943664551,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,0.8,1.5,5.5396342277526855,10.778323356282325,4.536985874176025,6.940100193023682,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,1.0,0.1,6.330188751220703,7.269484641484297,3.5337278842926025,3.6660568714141846,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,1.0,0.5,6.978908538818359,11.165008600915826,4.304081439971924,5.48375940322876,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,1.0,1.0,6.525214672088623,12.224908664949908,4.831126689910889,7.000942230224609,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,0.95,1.0,1.5,6.139952182769775,12.24196165925655,5.017186164855957,7.918389797210693,0.0020775559823960066,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,0.6,0.1,4.715208053588867,4.90592525995271,3.183703899383545,3.4659786224365234,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,0.6,0.5,5.059361934661865,7.865433142276515,4.103052616119385,5.278478622436523,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,0.6,1.0,5.001257419586182,8.705423325615016,4.212338447570801,3.692922592163086,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,0.6,1.5,5.259767532348633,9.60634016484617,4.700376987457275,5.606473922729492,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,0.8,0.1,5.425749778747559,5.7662632649266925,3.4564273357391357,3.7688257694244385,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,0.8,0.5,5.8463640213012695,9.10035039397004,4.548098087310791,5.918281078338623,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,0.8,1.0,5.7506818771362305,10.175477043778955,4.64149284362793,3.4572949409484863,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,0.8,1.5,5.778836727142334,10.90617822533435,5.1604905128479,6.605248928070068,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,1.0,0.1,6.330782890319824,7.0078694264766455,3.8406946659088135,4.187635898590088,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,1.0,0.5,6.6279497146606445,10.483836875779616,5.18203067779541,6.819166660308838,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,1.0,1.0,6.562690734863281,11.67722426584831,5.357757568359375,5.332133769989014,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,36,1.05,1.0,1.5,6.505385398864746,12.558624224585458,5.746499538421631,8.045695304870605,0.0022962461225688457,0.8777352571487427,0.0,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,0.6,0.1,3.2500836849212646,3.4519697571722077,1.769256591796875,1.8377685546875,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,0.6,0.5,3.422553777694702,6.066735638475155,2.067553997039795,2.807088613510132,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,0.6,1.0,3.6604933738708496,7.222199898965073,2.423633098602295,3.667557716369629,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,0.6,1.5,3.878161907196045,7.490829694676904,2.615483045578003,4.187865734100342,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,0.8,0.1,3.6300411224365234,3.8832378465465354,1.8828651905059814,1.9546000957489014,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,0.8,0.5,3.871210813522339,7.132218584420457,2.212111711502075,3.005051612854004,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,0.8,1.0,4.113542556762695,8.246567766066505,2.6080169677734375,3.962679862976074,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,0.8,1.5,4.2333760261535645,8.414064623485814,2.8259053230285645,4.539187908172607,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,1.0,0.1,4.1735358238220215,4.570343580664485,2.0242762565612793,2.097177505493164,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,1.0,0.5,4.640427112579346,8.558261999429988,2.397392511367798,3.2596287727355957,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,1.0,1.0,4.7244977951049805,9.63164343576134,2.84381365776062,4.348487854003906,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.6,1.0,1.5,4.8812737464904785,9.77155009294313,3.094532012939453,4.999648571014404,0.00113232946023345,0.7651832103729248,0.8963915386980642,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,0.6,0.1,3.979201316833496,4.171696746459219,2.2458138465881348,2.3052589893341064,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,0.6,0.5,4.232580661773682,7.379431657650457,2.4455132484436035,3.3837857246398926,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,0.6,1.0,4.40313720703125,8.335650349598,2.9118404388427734,4.378011703491211,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,0.6,1.5,4.598474025726318,8.581204090168285,3.1552774906158447,4.973206520080566,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,0.8,0.1,4.394864082336426,4.669165812699717,2.3874382972717285,2.4542813301086426,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,0.8,0.5,4.79787015914917,8.611556696621385,2.641345500946045,3.6544039249420166,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,0.8,1.0,4.990951061248779,9.667330634927964,3.172218084335327,4.80448055267334,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,0.8,1.5,5.219191074371338,9.932594066621505,3.4565789699554443,5.488000392913818,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,1.0,0.1,5.148634910583496,5.780568706084935,2.5659379959106445,2.6386966705322266,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,1.0,0.5,5.507699012756348,10.026957876752732,2.9053900241851807,4.027467727661133,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,1.0,1.0,5.699289321899414,11.170219439776702,3.5214366912841797,5.393346786499023,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.8,1.0,1.5,5.85626220703125,11.239451099578385,3.8602726459503174,6.192626953125,0.001509772497229278,0.7651834487915039,0.8963916677779518,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,0.6,0.1,4.115550994873047,4.295136248470499,2.8758926391601562,2.9411652088165283,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,0.6,0.5,4.713980197906494,7.910122040828355,2.9312546253204346,3.970701217651367,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,0.6,1.0,4.9171462059021,9.042199881723718,3.421447992324829,4.852115631103516,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,0.6,1.5,5.151605129241943,9.3677471844303,3.6538665294647217,5.501064777374268,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,0.8,0.1,4.888101100921631,5.230124560887987,3.040487051010132,3.1061267852783203,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,0.8,0.5,5.465672492980957,9.394638548791136,3.165287494659424,4.320420265197754,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,0.8,1.0,5.631292343139648,10.555644528090852,3.755119562149048,5.420584678649902,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,0.8,1.5,5.83353853225708,10.760200699788562,4.045718669891357,6.1811652183532715,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,1.0,0.1,5.888582706451416,6.6821982427014035,3.2567780017852783,3.3241465091705322,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,1.0,0.5,6.359014987945557,11.001374976455566,3.493070602416992,4.826364994049072,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,1.0,1.0,6.443258285522461,12.127214795529227,4.222621917724609,6.249645709991455,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,0.95,1.0,1.5,6.579229354858398,12.15217601726863,4.59568452835083,7.157934188842773,0.0017928548622876406,0.7651830911636353,0.8963915698345758,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,0.6,0.1,4.41758394241333,4.61898324612099,3.129791021347046,3.3545331954956055,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,0.6,0.5,4.75349760055542,7.361456520356171,3.9017345905303955,5.024381637573242,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,0.6,1.0,5.022286415100098,8.937333087044976,3.5215659141540527,2.9924371242523193,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,0.6,1.5,5.242007732391357,9.655565303992148,3.9257009029388428,5.439484119415283,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,0.8,0.1,5.181290626525879,5.516969782166655,3.3665108680725098,3.6057140827178955,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,0.8,0.5,5.430393218994141,8.56167915171162,4.241541862487793,5.522914886474609,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,0.8,1.0,5.526966094970703,10.22131956365837,4.103766441345215,3.1953883171081543,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,0.8,1.5,5.890314102172852,10.983217345698336,4.409981727600098,6.192376613616943,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,1.0,0.1,6.075058460235596,6.694013984258618,3.687095880508423,3.9418954849243164,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,1.0,0.5,6.109346866607666,9.940140643014502,4.697522163391113,6.223588466644287,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,1.0,1.0,6.241346836090088,11.559702501908987,4.797586917877197,4.775928974151611,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.25,36,1.05,1.0,1.5,6.753511428833008,12.401195620522545,5.128910064697266,7.427895545959473,0.001981576671823859,0.7651833295822144,0.8963916770996153,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,0.6,0.1,2.8802056312561035,3.017831102715263,1.6059694290161133,1.6705873012542725,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,0.6,0.5,3.3402645587921143,5.741677232215928,1.940902829170227,2.5499370098114014,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,0.6,1.0,3.8432629108428955,7.156527244182769,2.2747390270233154,3.3212382793426514,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,0.6,1.5,3.9932467937469482,7.430421823464485,2.4541893005371094,3.8004329204559326,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,0.8,0.1,3.2956666946411133,3.486428252692235,1.7153297662734985,1.7820886373519897,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,0.8,0.5,3.770125150680542,6.713317316973644,2.075482130050659,2.7318921089172363,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,0.8,1.0,4.197179317474365,8.09006049094728,2.4450793266296387,3.589155912399292,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,0.8,1.5,4.323052406311035,8.30462170228644,2.6482295989990234,4.118936061859131,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,1.0,0.1,3.9258930683135986,4.214368799346577,1.8571889400482178,1.9238919019699097,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,1.0,0.5,4.3468732833862305,8.001357826484536,2.2496249675750732,2.9679629802703857,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,1.0,1.0,4.813014507293701,9.425513096026634,2.6652867794036865,3.9454565048217773,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.6,1.0,1.5,5.006389141082764,9.651257999422427,2.899484395980835,4.543358325958252,0.0010286355391144753,0.6624111533164978,0.8963917411864336,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,0.6,0.1,3.8738646507263184,4.02957923244071,1.877207636833191,1.9363555908203125,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,0.6,0.5,4.098824977874756,6.831226167459704,2.2792327404022217,3.050581693649292,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,0.6,1.0,4.54698371887207,8.203820944565905,2.738595962524414,3.9402084350585938,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,0.6,1.5,4.739014148712158,8.544060552116207,2.9450037479400635,4.485926151275635,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,0.8,0.1,4.268430233001709,4.475590989653597,2.022444248199463,2.0856821537017822,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,0.8,0.5,4.6396589279174805,8.066005610003572,2.465254068374634,3.3037056922912598,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,0.8,1.0,5.218991756439209,9.578475122390955,2.980883836746216,4.330420017242432,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,0.8,1.5,5.4000043869018555,9.867256470515883,3.2251031398773193,4.957056522369385,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,1.0,0.1,5.034642219543457,5.436842004039818,2.213109254837036,2.279444932937622,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,1.0,0.5,5.504359722137451,9.730481370920216,2.7152962684631348,3.6553328037261963,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,1.0,1.0,5.961400508880615,11.142081955757021,3.3117311000823975,4.883306980133057,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.8,1.0,1.5,6.068472862243652,11.218440134667162,3.6091506481170654,5.616749286651611,0.0013715140521526337,0.6624115705490112,0.8963917927418215,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,0.6,0.1,4.018030166625977,4.134386566136527,2.3019187450408936,2.3428008556365967,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,0.6,0.5,4.56768274307251,7.321647948230355,2.7043466567993164,3.5602834224700928,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,0.6,1.0,5.060846328735352,8.936839203147095,3.196258068084717,4.362117290496826,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,0.6,1.5,5.261117458343506,9.348114995637772,3.3709614276885986,4.960242748260498,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,0.8,0.1,4.722602367401123,4.936089271292985,2.461268663406372,2.503941535949707,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,0.8,0.5,5.369422912597656,8.884186443439376,2.9319050312042236,3.8870887756347656,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,0.8,1.0,5.825639724731445,10.48238226619037,3.511579751968384,4.880277156829834,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,0.8,1.5,5.9597907066345215,10.722459263905304,3.7392945289611816,5.58558988571167,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,1.0,0.1,5.730564594268799,6.2965712247884085,2.673877239227295,2.72231388092041,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,1.0,0.5,6.342973232269287,10.612454523534325,3.250213623046875,4.36787223815918,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,1.0,1.0,6.723052501678467,12.143268710837134,3.966813564300537,5.660993576049805,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,0.95,1.0,1.5,6.790857791900635,12.182654435243414,4.2718424797058105,6.5063371658325195,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,0.6,0.1,4.319756507873535,4.480467620929488,2.9783010482788086,3.1602988243103027,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,0.6,0.5,4.607860565185547,7.06357005431261,3.391374111175537,4.496196746826172,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,0.6,1.0,4.800281047821045,8.662762854640917,3.345139503479004,2.6303470134735107,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,0.6,1.5,5.258850574493408,9.575491018296816,3.569274425506592,4.9888105392456055,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,0.8,0.1,5.067396640777588,5.333796630203949,3.1878671646118164,3.376723051071167,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,0.8,0.5,5.339870452880859,8.37903631440281,3.6735949516296387,4.931811809539795,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,0.8,1.0,5.502218246459961,10.233462214454896,3.735837459564209,3.7366526126861572,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,0.8,1.5,5.989935398101807,10.955953563633955,4.031144618988037,5.675123691558838,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,1.0,0.1,6.202892780303955,6.819293004330234,3.477926015853882,3.677170515060425,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,1.0,0.5,6.1358819007873535,9.9708494015477,4.05741548538208,5.565718173980713,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,1.0,1.0,6.532766342163086,11.875500695176598,4.355976104736328,5.485714435577393,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,36,1.05,1.0,1.5,7.0084333419799805,12.529892574765427,4.726794719696045,6.833676338195801,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3612346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,36,0.6,0.6,0.1,2.699718475341797,2.8005763463396534,1.5727218389511108,1.6342986822128296,0.0009675499750301242,0.601337194442749,0.8963917121440962,3612346,weight_test_binary_to_cel_chunk_2
