mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,40,1.05,1.0,1.5,0.0,4.555507183074951,6.33775690157551,9.408653259277344,22.278316497802734,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,chunk_4,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.24250832408435072,spectral_radius,40,1.05,1.0,1.5,0.1,3.826167106628418,8.76022420659853,10.545363426208496,25.015466690063477,0.001719186664558947,0.316619873046875,0.6822619459776518,4012346,chunk_4,76.62033081054688,69.9138412475586,1.049999475479126,0.013703934567918446
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.0,4.342677116394043,5.201618069970181,1.7936207056045532,1.8548120260238647,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.1,4.290351867675781,6.250031222672817,1.8559625148773193,1.9706547260284424,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.0,3.0033185482025146,5.013636230460541,2.115063428878784,2.7979109287261963,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.1,3.1859211921691895,6.977634070708348,2.339399576187134,3.269662857055664,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.0,2.739875555038452,5.557203527882194,2.420793294906616,3.860811233520508,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.1,2.2956225872039795,4.642645184290302,2.74747371673584,4.651522636413574,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.0,2.1045501232147217,3.513993877797816,2.587446928024292,4.5695037841796875,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.1,0.98123699426651,2.2869991612563894,2.9599311351776123,5.564669132232666,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.0,5.194339752197266,6.228559366784111,1.932975172996521,2.0037498474121094,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.1,5.125278949737549,7.478781122495377,2.002729654312134,2.130925178527832,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.0,3.650529623031616,5.5688886006658285,2.3204281330108643,3.1324334144592285,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.1,3.743157148361206,7.43018110669874,2.5719544887542725,3.6602954864501953,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.0,3.006814956665039,5.383262883317769,2.6767468452453613,4.399598121643066,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.1,3.2068746089935303,5.179103967060406,3.0427098274230957,5.291744709014893,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.0,2.4777870178222656,5.81369800794689,2.8609399795532227,5.2396240234375,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.1,2.8803813457489014,6.887888235081185,3.278230905532837,6.362969398498535,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.1,0.0,6.282140254974365,7.453504410834967,2.147490978240967,2.233844041824341,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.1,0.1,6.206035614013672,9.060939392732854,2.2277719974517822,2.3766798973083496,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.5,0.0,5.154460430145264,7.2715902356148945,2.6286256313323975,3.6403234004974365,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.5,0.1,4.923291206359863,6.5609756128009735,2.9167556762695312,4.242537021636963,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.0,0.0,3.781385898590088,7.158886236164719,3.0463531017303467,5.190359115600586,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.0,0.1,3.5982794761657715,8.86009685822549,3.4626288414001465,6.211461544036865,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.5,0.0,2.553792953491211,4.041716497581604,3.2474777698516846,6.197389602661133,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.5,0.1,2.9431185722351074,7.176866972731908,3.7198374271392822,7.48197078704834,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.1,0.0,5.301967144012451,6.300600610802821,2.2704415321350098,2.355473518371582,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.1,0.1,5.204443454742432,7.606057688479865,2.353919267654419,2.5031421184539795,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.5,0.0,3.715632438659668,6.688937380195455,2.639045000076294,3.592303991317749,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.5,0.1,3.8308591842651367,7.902690283841381,2.9295945167541504,4.1903486251831055,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.0,0.0,3.565796375274658,6.22567953002067,2.9731392860412598,4.976218223571777,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.0,0.1,2.982043504714966,6.341836856351076,3.381059408187866,5.955050468444824,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.5,0.0,2.276224374771118,4.464491268886228,3.1477649211883545,5.887459754943848,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.5,0.1,2.3310277462005615,3.698546491503663,3.6052675247192383,7.110671520233154,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.1,0.0,6.319809913635254,7.460741654520149,2.4807326793670654,2.5822181701660156,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.1,0.1,6.226077079772949,9.126202077101663,2.5773775577545166,2.751777172088623,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.5,0.0,4.631956100463867,6.674057224190463,2.9679667949676514,4.159201622009277,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.5,0.1,4.147407531738281,8.505376871385508,3.3015363216400146,4.848414421081543,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.0,0.0,3.5238311290740967,4.708073726507314,3.3853204250335693,5.891590118408203,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.0,0.1,3.506371021270752,6.422320143670731,3.8521857261657715,7.023346900939941,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.5,0.0,2.472773790359497,4.378630002960144,3.583555221557617,7.01050329208374,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.5,0.1,2.976184844970703,6.003954680013864,4.1070122718811035,8.418582916259766,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.1,0.0,7.674167156219482,9.004599474166977,2.8203048706054688,2.9540581703186035,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.1,0.1,7.466176986694336,10.805156213097831,2.9372825622558594,3.155668020248413,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.5,0.0,3.8062846660614014,6.309576046351845,3.4846043586730957,5.062464714050293,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.5,0.1,5.545433521270752,10.151957868366923,3.8788931369781494,5.872557640075684,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.0,0.0,3.4368369579315186,6.543487312726938,4.00086784362793,7.288166522979736,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.0,0.1,4.050989151000977,8.777797017297871,4.545802116394043,8.613642692565918,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.5,0.0,3.270468235015869,5.668392337028756,4.217232704162598,8.67387866973877,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.5,0.1,3.505202531814575,7.454263610018117,4.823028564453125,10.313344955444336,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.1,0.0,5.786264419555664,6.8115809031308885,3.048502206802368,3.199439287185669,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.1,0.1,5.156219482421875,7.5821545137428075,2.9535751342773438,3.20851731300354,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.5,0.0,4.257955551147461,7.1205670711836095,3.2764554023742676,4.57197904586792,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.5,0.1,4.083785057067871,9.81316597565024,3.6899547576904297,5.388350009918213,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.0,0.0,2.9711220264434814,5.2146872420093615,3.5293705463409424,6.127097129821777,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.0,0.1,2.4884262084960938,5.663784659391766,4.020804405212402,7.283641338348389,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.5,0.0,1.4150575399398804,2.7838671124053036,3.677400827407837,7.165188789367676,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.5,0.1,2.2592685222625732,5.778576038086461,4.211727619171143,8.582403182983398,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.1,0.0,6.936862468719482,8.061807360055127,3.320164918899536,3.496959686279297,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.1,0.1,6.478297710418701,9.82206364771696,3.275660753250122,3.587388753890991,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.5,0.0,4.154850006103516,6.849239615324766,3.7286784648895264,5.393833160400391,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.5,0.1,3.8589868545532227,6.929244033881673,4.203158378601074,6.350503444671631,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
