mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.9,spectral_radius,41,0.6,0.8,0.5,0.0,3.985816717147827,7.795381218550801,2.216031789779663,3.0858094692230225,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,0.8,0.5,0.1,4.282078266143799,11.249821232466616,2.514479160308838,3.780472993850708,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,0.8,1.0,0.0,3.8095500469207764,6.893768873415578,2.623981237411499,4.563359260559082,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,0.8,1.0,0.1,2.1847894191741943,5.88330141948768,3.051887035369873,5.759870529174805,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,0.8,1.5,0.0,3.015357494354248,6.053216048632313,2.8484935760498047,5.630718231201172,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,0.8,1.5,0.1,3.0146520137786865,5.160930885054114,3.3327035903930664,7.153027534484863,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,1.0,0.1,0.0,5.900679111480713,8.07347378625576,1.9625664949417114,2.0499091148376465,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,1.0,0.1,0.1,5.528012752532959,9.895258490961453,2.0605320930480957,2.238544225692749,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,1.0,0.5,0.0,5.103078842163086,9.781150392479894,2.4792227745056152,3.5348563194274902,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,1.0,0.5,0.1,4.728991508483887,11.358982064302253,2.832547664642334,4.350340843200684,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,1.0,1.0,0.0,4.609612941741943,9.316921932110304,2.9834110736846924,5.381805419921875,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,1.0,1.0,0.1,3.0985031127929688,8.735800735751127,3.4921345710754395,6.790246486663818,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,1.0,1.5,0.0,3.8223378658294678,6.373237504897807,3.2536165714263916,6.713380336761475,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.6,1.0,1.5,0.1,3.5751495361328125,9.434443742824193,3.827479362487793,8.496746063232422,-0.00204668240621686,-0.032463911920785904,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.6000000238418579,60.0333251953125,515.4706420898438,3.7606401443481445,0.06264254102983205
sign_test_er0.9,spectral_radius,41,0.8,0.6,0.1,0.0,4.824027061462402,6.572777404684018,1.9148253202438354,1.9984171390533447,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.6,0.1,0.1,4.741556167602539,8.133037666441396,2.009103298187256,2.182065963745117,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.6,0.5,0.0,4.537021160125732,8.365070841038005,2.3837249279022217,3.371351480484009,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.6,0.5,0.1,4.279806613922119,11.827745702434072,2.715724229812622,4.152032852172852,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.6,1.0,0.0,3.9164974689483643,6.99529307263802,2.8363795280456543,5.061302185058594,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.6,1.0,0.1,3.3000919818878174,9.056112625418052,3.3101513385772705,6.4062628746032715,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.6,1.5,0.0,2.5074539184570312,4.837490211468118,3.082371711730957,6.277622222900391,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.6,1.5,0.1,1.0953879356384277,2.8444842250185047,3.6154706478118896,7.980203628540039,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.8,0.1,0.0,5.588904857635498,7.6080984747028495,2.0813698768615723,2.1789815425872803,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.8,0.1,0.1,5.44479513168335,9.701249272137886,2.1904423236846924,2.38774037361145,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.8,0.5,0.0,4.355809211730957,8.502955879946498,2.661208152770996,3.8654165267944336,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.8,0.5,0.1,4.67400598526001,11.722462073823806,3.0542759895324707,4.779694080352783,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.8,1.0,0.0,3.161107063293457,5.577580306194079,3.227853298187256,5.998180866241455,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.8,1.0,0.1,1.9790370464324951,5.418070915129128,3.7926840782165527,7.584481239318848,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.8,1.5,0.0,3.699746608734131,6.817915363778582,3.5288503170013428,7.5386176109313965,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,0.8,1.5,0.1,3.2631280422210693,7.802152828189378,4.1642069816589355,9.543336868286133,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,1.0,0.1,0.0,7.050081253051758,9.521545120896917,2.3513360023498535,2.4712443351745605,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,1.0,0.1,0.1,6.862340450286865,11.95699893863491,2.4815096855163574,2.719419002532959,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,1.0,0.5,0.0,5.3033576011657715,9.456405335904098,3.107383966445923,4.68733024597168,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,1.0,0.5,0.1,5.038405418395996,10.412674487422265,3.598353862762451,5.817671298980713,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,1.0,1.0,0.0,4.685263156890869,7.800219273493667,3.8637912273406982,7.546566486358643,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,1.0,1.0,0.1,3.6489710807800293,9.12249931199199,4.56693172454834,9.49023151397705,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,1.0,1.5,0.0,4.107222557067871,6.37942522807138,4.243937969207764,9.575501441955566,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.8,1.0,1.5,0.1,3.3157637119293213,6.457506180331329,5.028201103210449,11.99794864654541,-0.0027289094869047403,-0.03246394544839859,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.8000006079673767,60.0333251953125,515.4706420898438,5.014186382293701,0.08352338803977608
sign_test_er0.9,spectral_radius,41,0.95,0.6,0.1,0.0,5.442348957061768,7.359949900734037,2.109118700027466,2.2077982425689697,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.6,0.1,0.1,5.3304595947265625,9.133983363685031,2.2203657627105713,2.4221298694610596,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.6,0.5,0.0,4.694797039031982,9.400136754594893,2.6826767921447754,3.8974976539611816,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.6,0.5,0.1,4.905780792236328,13.693491596885906,3.0800094604492188,4.830087661743164,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.6,1.0,0.0,3.2556724548339844,6.246316529085917,3.239835500717163,6.027745246887207,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.6,1.0,0.1,2.8746657371520996,6.656252620843857,3.806171178817749,7.636714935302734,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.6,1.5,0.0,2.8955960273742676,5.376271763236758,3.535890817642212,7.556795120239258,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.6,1.5,0.1,2.4861795902252197,7.446067258791345,4.169597148895264,9.581425666809082,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.8,0.1,0.0,6.638797283172607,8.941541403701297,2.326402187347412,2.445484161376953,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.8,0.1,0.1,6.376188278198242,11.170949636575653,2.457991361618042,2.6946306228637695,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.8,0.5,0.0,5.853752136230469,10.592561656517773,3.064662456512451,4.6078715324401855,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.8,0.5,0.1,4.023157119750977,11.581762316883305,3.5478105545043945,5.729589939117432,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.8,1.0,0.0,3.577852725982666,6.505716178337252,3.7909576892852783,7.40277624130249,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.8,1.0,0.1,4.435998439788818,10.497943643747021,4.482933521270752,9.34041690826416,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.8,1.5,0.0,3.488041400909424,7.681111426469471,4.16421365737915,9.400717735290527,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,0.8,1.5,0.1,3.038301706314087,7.362721800776853,4.936131477355957,11.82278823852539,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,1.0,0.1,0.0,8.307014465332031,11.067716732904387,2.7329277992248535,2.8877103328704834,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,1.0,0.1,0.1,8.100319862365723,13.903132632189042,2.8933205604553223,3.1969377994537354,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,1.0,0.5,0.0,5.526954650878906,10.612604821215427,3.7266550064086914,5.902130603790283,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,1.0,0.5,0.1,6.572681427001953,12.323414306205791,4.360726833343506,7.351885795593262,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,1.0,1.0,0.0,5.517493724822998,10.141696497716808,4.756396293640137,9.836560249328613,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,1.0,1.0,0.1,4.732423305511475,10.332882877676063,5.647434711456299,12.270645141601562,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,1.0,1.5,0.0,3.7424778938293457,5.929524973267672,5.234499931335449,12.542708396911621,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,0.95,1.0,1.5,0.1,3.075777053833008,8.625980147291159,6.213412284851074,15.515066146850586,-0.0032405799720436335,-0.032463930547237396,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,0.9500001072883606,60.0333251953125,515.4706420898438,5.954346656799316,0.09918402329723408
sign_test_er0.9,spectral_radius,41,1.05,0.6,0.1,0.0,5.9447784423828125,8.00958288357316,2.250199317932129,2.3606526851654053,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.6,0.1,0.1,5.790916442871094,9.888709618931557,2.374600648880005,2.5986878871917725,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.6,0.5,0.0,4.856252670288086,10.640945740881193,2.9076974391937256,4.304863452911377,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.6,0.5,0.1,4.763047695159912,13.185764699580634,3.3558850288391113,5.355103492736816,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.6,1.0,0.0,3.7335093021392822,6.104563013779245,3.547658681869507,6.786919593811035,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.6,1.0,0.1,3.180756092071533,8.135823690490874,4.1847004890441895,8.59386157989502,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.6,1.5,0.0,2.7784693241119385,5.197952921399633,3.8817524909973145,8.559090614318848,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.6,1.5,0.1,3.1954989433288574,7.125264359943508,4.5909833908081055,10.818262100219727,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.8,0.1,0.0,7.295357704162598,9.766872070302497,2.5081677436828613,2.6447134017944336,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.8,0.1,0.1,7.012007236480713,12.171776329109855,2.6575746536254883,2.925750732421875,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.8,0.5,0.0,5.046797275543213,9.414274316076103,3.3776190280914307,5.203630447387695,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.8,0.5,0.1,5.7529096603393555,12.914993960609195,3.932583808898926,6.4890007972717285,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.8,1.0,0.0,3.708235502243042,7.4496205364341,4.235100269317627,8.541829109191895,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.8,1.0,0.1,2.4256527423858643,5.788123542096603,5.02552604675293,10.744612693786621,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.8,1.5,0.0,3.292233943939209,7.193561349624234,4.663575649261475,10.900212287902832,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,0.8,1.5,0.1,1.6469005346298218,5.1875250837817255,5.539186477661133,13.624561309814453,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,1.0,0.1,0.0,6.067108154296875,6.587631324929194,2.1207239627838135,4.474213600158691,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,1.0,0.1,0.1,5.076990127563477,7.179708398920786,2.3033828735351562,5.5123982429504395,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,1.0,0.5,0.0,7.253048896789551,11.005374326856838,4.288222312927246,7.089684963226318,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,1.0,0.5,0.1,6.747555732727051,15.969918583694827,5.0744757652282715,8.841229438781738,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,1.0,1.0,0.0,5.581114292144775,7.543865959441234,5.524135112762451,11.846012115478516,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,1.0,1.0,0.1,4.885284900665283,8.650783733101804,6.568009853363037,14.65264892578125,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,1.0,1.5,0.0,3.448221445083618,5.180306670577352,6.059788703918457,15.050024032592773,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
sign_test_er0.9,spectral_radius,41,1.05,1.0,1.5,0.1,3.856109857559204,6.359635092978386,7.188771724700928,18.41363525390625,-0.003581694094464183,-0.0324639156460762,0.0,4112346,chunk_15,9.578155517578125,66.38334655761719,1.0500003099441528,60.0333251953125,515.4706420898438,6.581120014190674,0.10962444680220611
