mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,0,0.6,1.0,1.5,3.9678421020507812,5.8823142647743225,3.4446299076080322,6.874691486358643,0.0008488937746733427,0.38637295365333557,51845,chunk_0
sign_test_og_cel0.2,0,0.8,0.6,0.1,5.3248372077941895,5.917904257774353,2.211202621459961,2.2742722034454346,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,0.6,0.5,3.6626458168029785,5.508561313152313,2.660008192062378,3.6673424243927,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,0.6,1.0,3.222501277923584,6.088378131389618,3.045412540435791,5.274623394012451,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,0.6,1.5,2.0221409797668457,3.7297797203063965,3.2350776195526123,6.325695991516113,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,0.8,0.1,6.0885396003723145,6.8860743045806885,2.440185785293579,2.5259153842926025,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,0.8,0.5,5.404426574707031,9.145493268966675,3.026195764541626,4.2920732498168945,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,0.8,1.0,4.014846324920654,7.629992187023163,3.5295841693878174,6.3600897789001465,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,0.8,1.5,3.2789456844329834,4.881397187709808,3.765333890914917,7.703328609466553,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,1.0,0.1,7.249005317687988,8.37174791097641,2.8625428676605225,2.9846572875976562,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,1.0,0.5,6.174354553222656,9.502002954483032,3.689570188522339,5.444406509399414,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,1.0,1.0,4.189335823059082,5.6308358907699585,4.376810073852539,8.266223907470703,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.8,1.0,1.5,3.616318702697754,5.982389271259308,4.664104461669922,10.048267364501953,0.00113185856025666,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,0.6,0.1,5.7504377365112305,6.422344923019409,2.8020179271698,2.8331642150878906,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,0.6,0.5,4.4886345863342285,7.55486786365509,3.276341438293457,4.589583396911621,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,0.6,1.0,2.2323648929595947,4.666893839836121,3.640446186065674,6.524455547332764,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,0.6,1.5,2.432065963745117,4.0707738399505615,3.806572437286377,7.75899076461792,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,0.8,0.1,6.818812847137451,7.732335269451141,3.1154561042785645,3.178300619125366,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,0.8,0.5,6.0939860343933105,9.930541396141052,3.7947192192077637,5.529839038848877,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,0.8,1.0,2.931894302368164,6.124185621738434,4.331160545349121,8.139204978942871,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,0.8,1.5,2.5705668926239014,4.308504343032837,4.55987024307251,9.77071475982666,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,1.0,0.1,8.515358924865723,9.756164252758026,3.734499931335449,3.862161159515381,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,1.0,0.5,4.648735523223877,6.564841210842133,4.786898612976074,7.373416900634766,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,1.0,1.0,2.718635320663452,4.0463361740112305,5.5977582931518555,11.097397804260254,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,0.95,1.0,1.5,3.7708001136779785,5.505075037479401,5.894224166870117,13.325140953063965,0.0013440819457173347,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,0.6,0.1,5.638454437255859,6.294229090213776,2.9535369873046875,3.1505565643310547,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,0.6,0.5,5.047133922576904,8.34068089723587,3.943523406982422,5.631323337554932,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,0.6,1.0,3.3081483840942383,6.4793776869773865,4.160893440246582,7.6236958503723145,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,0.6,1.5,3.11761212348938,4.750174820423126,4.2688493728637695,8.92823314666748,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,0.8,0.1,6.624785900115967,7.511299729347229,3.3641650676727295,3.647033929824829,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,0.8,0.5,5.16953706741333,9.190333425998688,4.588122844696045,6.84191370010376,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,0.8,1.0,4.522549152374268,6.197216629981995,5.019402027130127,9.692011833190918,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,0.8,1.5,2.4942338466644287,3.175313949584961,5.205982208251953,11.471696853637695,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,1.0,0.1,7.7927165031433105,8.895156979560852,4.21633768081665,4.673770904541016,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,1.0,0.5,5.234982967376709,8.564943313598633,5.834274768829346,9.296363830566406,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,1.0,1.0,4.188956260681152,8.249177098274231,6.630722522735596,13.543642044067383,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.2,0,1.05,1.0,1.5,2.6901230812072754,4.598909914493561,6.902757167816162,16.031654357910156,0.0014855641638860106,0.38637298345565796,51845,chunk_0
sign_test_og_cel0.3,0,0.6,0.6,0.1,5.2318549156188965,5.865381956100464,2.119807481765747,2.212369680404663,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,0.6,0.5,5.3441338539123535,8.170230031013489,2.6547188758850098,3.746117353439331,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,0.6,1.0,2.9847655296325684,4.521994411945343,3.172356605529785,5.577927112579346,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,0.6,1.5,2.157780885696411,3.7046990990638733,3.444645404815674,6.803378582000732,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,0.8,0.1,6.237620830535889,7.118891716003418,2.367525100708008,2.481686592102051,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,0.8,0.5,5.255489826202393,7.788035869598389,3.0558385848999023,4.4352126121521,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,0.8,1.0,4.481709957122803,6.826407015323639,3.7099387645721436,6.796367645263672,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,0.8,1.5,2.976578712463379,4.8443156480789185,4.040838718414307,8.369999885559082,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,1.0,0.1,7.788681983947754,9.037680327892303,2.8002755641937256,2.9526584148406982,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,1.0,0.5,6.74097204208374,9.657930374145508,3.7579851150512695,5.660945892333984,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,1.0,1.0,5.68524169921875,7.79960972070694,4.621204853057861,8.870945930480957,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.6,1.0,1.5,3.899329423904419,5.576904296875,5.026477336883545,10.964982032775879,0.000807432399597019,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,0.6,0.1,6.718405723571777,7.523551046848297,2.6983087062835693,2.824747085571289,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,0.6,0.5,5.923412322998047,9.238415837287903,3.509979009628296,5.1888203620910645,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,0.6,1.0,2.8722996711730957,4.5551464557647705,4.25838041305542,7.9836578369140625,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,0.6,1.5,2.486356496810913,3.6001128554344177,4.6235127449035645,9.800557136535645,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,0.8,0.1,8.189315795898438,9.390609860420227,3.1154584884643555,3.2906816005706787,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,0.8,0.5,5.552188873291016,7.1800538301467896,4.24434232711792,6.5349860191345215,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,0.8,1.0,3.6546645164489746,4.287148296833038,5.240473747253418,10.314013481140137,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,0.8,1.5,4.141911506652832,6.447852671146393,5.702388286590576,12.731313705444336,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,1.0,0.1,10.257558822631836,12.062320590019226,3.9569125175476074,4.231382846832275,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,1.0,0.5,7.954919338226318,10.875437319278717,5.690570831298828,9.22447681427002,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,1.0,1.0,4.513707160949707,7.438165724277496,7.035949230194092,14.564131736755371,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.8,1.0,1.5,4.980137348175049,6.651010572910309,7.588813304901123,17.81263542175293,0.0010765765327960253,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,0.95,0.6,0.1,7.437373638153076,8.382314026355743,3.467160224914551,3.5869603157043457,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,0.6,0.5,5.652231216430664,9.664901375770569,4.501753807067871,6.821289539337158,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,0.6,1.0,2.8670952320098877,5.4568469524383545,5.39977502822876,10.500423431396484,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,0.6,1.5,1.4543218612670898,3.0745139122009277,5.804240703582764,12.81222152709961,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,0.8,0.1,9.288176536560059,10.746271848678589,4.065643310546875,4.267206192016602,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,0.8,0.5,6.191526412963867,9.817594170570374,5.599370956420898,8.934000015258789,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,0.8,1.0,3.4634666442871094,5.231822371482849,6.850123405456543,14.030338287353516,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,0.8,1.5,3.2978854179382324,5.586445689201355,7.3848466873168945,17.14804458618164,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,1.0,0.1,11.423011779785156,13.623246133327484,5.542003631591797,5.922479629516602,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,1.0,0.5,8.06934642791748,11.68222987651825,7.967135906219482,13.508094787597656,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,1.0,1.0,5.1453399658203125,8.650562644004822,9.62923812866211,20.691360473632812,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,0.95,1.0,1.5,3.700100898742676,6.648447275161743,10.228124618530273,24.77538299560547,0.0012784346472471952,0.25983601808547974,51845,chunk_0
sign_test_og_cel0.3,0,1.05,0.6,0.1,7.643767356872559,8.666228711605072,3.7727298736572266,3.989710807800293,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,0.6,0.5,6.069823265075684,9.33547580242157,5.509862422943115,8.652153968811035,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,0.6,1.0,3.593385696411133,5.26835960149765,6.413650035858154,12.666397094726562,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,0.6,1.5,3.00567626953125,3.9183865189552307,6.787946701049805,15.275840759277344,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,0.8,0.1,9.29749870300293,10.945937514305115,4.518387794494629,4.867613315582275,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,0.8,0.5,7.481260299682617,10.513925015926361,6.9087042808532715,11.37060260772705,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,0.8,1.0,4.545400619506836,7.279643535614014,8.237147331237793,17.175926208496094,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,0.8,1.5,2.281348705291748,4.417135000228882,8.765926361083984,20.727489471435547,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,1.0,0.1,11.583087921142578,13.947849690914154,6.770933628082275,7.553934574127197,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,1.0,0.5,7.852754592895508,11.352692604064941,10.049019813537598,17.34054183959961,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,1.0,1.0,5.139826774597168,8.076072096824646,11.806459426879883,25.806516647338867,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.3,0,1.05,1.0,1.5,5.077075004577637,6.877480864524841,12.375171661376953,30.33356475830078,0.001413006684742868,0.2598360776901245,51845,chunk_0
sign_test_og_cel0.4,0,0.6,0.6,0.1,5.217654228210449,5.8803516030311584,2.0285422801971436,2.118262767791748,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,0.6,0.5,5.124102592468262,8.823962330818176,2.5537402629852295,3.6088080406188965,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,0.6,1.0,2.355520248413086,3.9995310306549072,3.0705509185791016,5.3945231437683105,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,0.6,1.5,1.5271849632263184,3.106048285961151,3.356999635696411,6.615119457244873,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,0.8,0.1,6.263751029968262,7.220257997512817,2.2337074279785156,2.3427774906158447,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,0.8,0.5,5.451145172119141,9.293512284755707,2.8947038650512695,4.2038774490356445,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,0.8,1.0,3.0214385986328125,4.09041291475296,3.5406689643859863,6.477485656738281,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,0.8,1.5,3.0526044368743896,5.1216031312942505,3.8918709754943848,8.042227745056152,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,1.0,0.1,7.7839813232421875,9.169771254062653,2.579562187194824,2.722019910812378,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,1.0,0.5,6.400842666625977,9.72026002407074,3.4720466136932373,5.227963447570801,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,1.0,1.0,5.364781379699707,7.60276186466217,4.317599773406982,8.276920318603516,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.6,1.0,1.5,3.9144864082336426,4.91546106338501,4.754183769226074,10.351367950439453,0.0003984616487286985,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.8,0.6,0.1,6.520668029785156,7.40312647819519,2.5569701194763184,2.6782617568969727,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,0.6,0.5,5.006103515625,8.354862928390503,3.349184513092041,4.94646692276001,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,0.6,1.0,2.825197696685791,4.715811133384705,4.080136775970459,7.633899211883545,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,0.6,1.5,2.904332160949707,3.810506820678711,4.454012393951416,9.428873062133789,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,0.8,0.1,7.942570686340332,9.282869398593903,2.9015989303588867,3.06624436378479,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,0.8,0.5,5.3810906410217285,8.512992799282074,3.966430187225342,6.092082977294922,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,0.8,1.0,3.8076629638671875,7.405918538570404,4.926072120666504,9.6780366897583,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,0.8,1.5,3.9856133460998535,5.029633820056915,5.403532981872559,12.067937850952148,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,1.0,0.1,9.723479270935059,11.568909108638763,3.571641683578491,3.815157175064087,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,1.0,0.5,6.707746505737305,9.627330243587494,5.136657238006592,8.27517032623291,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,1.0,1.0,4.724461078643799,7.781119704246521,6.450721263885498,13.335501670837402,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.8,1.0,1.5,2.391157627105713,2.7280540466308594,7.048271179199219,16.559202194213867,0.000531282217707485,0.12785832583904266,51845,chunk_0
sign_test_og_cel0.4,0,0.95,0.6,0.1,7.202596187591553,8.24295711517334,3.252574920654297,3.3721344470977783,0.0006308977026492357,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.95,0.6,0.5,4.917886734008789,8.076508045196533,4.2797770500183105,6.467634201049805,0.0006308977026492357,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.95,0.6,1.0,3.460563898086548,5.1166340708732605,5.147682189941406,9.982505798339844,0.0006308977026492357,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.95,0.6,1.5,2.2645411491394043,2.5166954398155212,5.551753997802734,12.257133483886719,0.0006308977026492357,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.95,0.8,0.1,8.81664752960205,10.407713890075684,3.752129554748535,3.9412405490875244,0.0006308977026492357,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.95,0.8,0.5,6.578857421875,9.835699200630188,5.201521873474121,8.256356239318848,0.0006308977026492357,0.12785828113555908,51845,chunk_0
sign_test_og_cel0.4,0,0.95,0.8,1.0,4.201484203338623,5.620370626449585,6.390897750854492,13.07618236541748,0.0006308977026492357,0.12785828113555908,51845,chunk_0
