mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,74,0.95,0.6,0.5,4.904190540313721,7.6591190735691725,2.880180597305298,3.42354679107666,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,0.6,1.0,5.274892807006836,8.849221949483741,3.274416923522949,4.140295028686523,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,0.6,1.5,5.393181324005127,9.15447591028115,3.45434832572937,4.5342864990234375,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,0.8,0.1,4.848620414733887,5.7757924561578875,2.6520581245422363,2.69106388092041,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,0.8,0.5,5.999791622161865,9.360399280076308,3.119626522064209,3.736902952194214,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,0.8,1.0,6.219064235687256,10.400898007655243,3.5886213779449463,4.56285285949707,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,0.8,1.5,6.2519097328186035,10.682679666079821,3.816866159439087,5.021191120147705,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,1.0,0.1,5.985843658447266,7.021284130266054,2.9870100021362305,3.059941053390503,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,1.0,0.5,7.005458354949951,10.837988262690942,3.5005910396575928,4.227783203125,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,1.0,1.0,7.162936210632324,12.045545132576763,4.034854888916016,5.175122261047363,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,0.95,1.0,1.5,7.107072830200195,12.23780139544589,4.305637836456299,5.697727680206299,0.0014980618143454194,0.5439969897270203,0.19745472282847043,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,0.6,0.1,4.310798168182373,4.961999081240103,2.256798028945923,2.313706874847412,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,0.6,0.5,5.195980072021484,7.612320122193523,2.93806791305542,3.668743133544922,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,0.6,1.0,5.180604457855225,8.575717838481744,3.1885857582092285,3.747262477874756,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,0.6,1.5,5.180456638336182,8.827341875596966,3.2117950916290283,2.6609528064727783,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,0.8,0.1,5.100094795227051,6.007961686001082,2.4363839626312256,2.5233871936798096,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,0.8,0.5,6.22446346282959,9.25409514977946,3.2021732330322266,4.035696506500244,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,0.8,1.0,5.9438395500183105,9.99512361994266,3.560424327850342,3.8068246841430664,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,0.8,1.5,6.03241491317749,10.42637319316653,3.688086748123169,5.189247131347656,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,1.0,0.1,6.412037372589111,7.4236940683601915,2.7910327911376953,2.9248552322387695,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,1.0,0.5,7.285747528076172,10.876192707277596,3.7117257118225098,4.701146125793457,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,1.0,1.0,7.090140342712402,11.901368230707874,4.2219061851501465,2.008937120437622,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,74,1.05,1.0,1.5,7.151916980743408,12.287141743654615,4.622801780700684,6.087290287017822,0.0016557525377720594,0.5439971089363098,0.19745473017110868,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,0.6,0.1,4.420852184295654,5.209446132071548,1.808831810951233,1.8523162603378296,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,0.6,0.5,4.832558631896973,8.142544061163392,2.1612191200256348,2.811508893966675,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,0.6,1.0,4.8780293464660645,9.650765772167233,2.600743055343628,3.778482675552368,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,0.6,1.5,4.918424129486084,9.920499144949645,2.867624044418335,4.364846229553223,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,0.8,0.1,5.0821428298950195,6.090027528163404,1.979504942893982,2.0355329513549805,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,0.8,0.5,5.796377658843994,9.878827523377652,2.366461992263794,3.091273784637451,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,0.8,1.0,5.849308967590332,11.538762497692574,2.846639394760132,4.1689653396606445,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,0.8,1.5,5.836667537689209,11.714567675766894,3.1437487602233887,4.838564872741699,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,1.0,0.1,6.671024322509766,7.769283663762415,2.2521779537200928,2.3287577629089355,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,1.0,0.5,7.120925426483154,12.140170317884436,2.6979153156280518,3.5375866889953613,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,1.0,1.0,6.91429328918457,13.703067835758645,3.2362380027770996,4.762264251708984,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.6,1.0,1.5,6.876534938812256,13.759975970941284,3.5714118480682373,5.537428855895996,0.0010509844869375229,0.35007885098457336,0.036375303770004225,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,0.6,0.1,5.376951694488525,6.290395476685262,2.3815081119537354,2.4371726512908936,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,0.6,0.5,6.166687965393066,10.200584111881255,2.7566897869110107,3.598093032836914,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,0.6,1.0,5.97737979888916,11.791116653022755,3.2891805171966553,4.848092079162598,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,0.6,1.5,6.0016350746154785,11.878275076898774,3.6558144092559814,5.5844292640686035,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,0.8,0.1,6.429500102996826,7.51852672969733,2.649724245071411,2.730140209197998,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,0.8,0.5,7.301558017730713,12.254230937499592,3.0889947414398193,4.056450843811035,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,0.8,1.0,6.9546732902526855,13.89418998026712,3.6915290355682373,5.483422756195068,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,0.8,1.5,6.910733699798584,13.75961509743911,4.102296352386475,6.343145370483398,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,1.0,0.1,8.022005081176758,9.425517008952575,3.133971929550171,3.2500200271606445,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,1.0,0.5,8.759871482849121,14.847007333309989,3.693328380584717,4.872402667999268,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,1.0,1.0,8.249316215515137,16.26425923241061,4.400115013122559,6.555179595947266,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.8,1.0,1.5,8.20958137512207,15.850922867575264,4.8676838874816895,7.5835137367248535,0.0014013127656653523,0.35007891058921814,0.03637530204822978,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,0.6,0.1,5.909601211547852,6.895184788153301,3.2664923667907715,3.3148269653320312,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,0.6,0.5,6.920166015625,11.475484237702915,3.6397454738616943,4.600735187530518,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,0.6,1.0,6.703532695770264,13.058840236026299,4.080122470855713,5.9446258544921875,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,0.6,1.5,6.68689489364624,12.844565260958689,4.54793643951416,6.788719654083252,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,0.8,0.1,7.392910003662109,8.504692497554515,3.6204967498779297,3.706099271774292,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,0.8,0.5,8.100455284118652,13.751223571433002,4.058642387390137,5.21649169921875,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,0.8,1.0,7.745419979095459,15.299399092912154,4.62448263168335,6.825404167175293,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,0.8,1.5,7.600256443023682,14.62340052000954,5.153464317321777,7.832497596740723,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,1.0,0.1,9.538301467895508,11.20369698114185,4.312211990356445,4.461115837097168,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,1.0,0.5,10.012396812438965,16.890941800574524,4.907421588897705,6.416723251342773,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,1.0,1.0,9.3572998046875,17.883592446033163,5.646986484527588,8.425810813903809,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,0.95,1.0,1.5,9.122613906860352,16.87667311445112,6.243191242218018,9.659500122070312,0.0016640587709844112,0.350078821182251,0.03637528790887472,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,0.6,0.1,6.469430446624756,7.306981461333763,3.4095981121063232,3.544603109359741,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,0.6,0.5,7.209907531738281,11.279153034973206,4.263158798217773,5.613757610321045,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,0.6,1.0,6.717308044433594,12.633339510389916,4.970355033874512,7.424124240875244,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,0.6,1.5,6.6025848388671875,12.389063007996882,5.567815780639648,7.995283126831055,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,0.8,0.1,7.888642311096191,8.896922524490265,3.8216564655303955,4.0253214836120605,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,0.8,0.5,8.330435752868652,13.284099562491974,4.855303764343262,6.494608402252197,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,0.8,1.0,7.836658000946045,14.5330931265853,5.743467807769775,8.568231582641602,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,0.8,1.5,7.721729278564453,14.37802676969136,6.205482482910156,7.002071857452393,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,1.0,0.1,10.327533721923828,11.704492121039337,4.659867286682129,4.988532066345215,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,1.0,0.5,10.18377685546875,16.014064598057985,6.139928340911865,8.281859397888184,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,1.0,1.0,9.813753128051758,17.393184195825143,7.2005934715271,8.219036102294922,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,74,1.05,1.0,1.5,9.433089256286621,16.873903036842876,7.607820510864258,11.41080379486084,0.0018392229685559869,0.35007891058921814,0.036375306058515966,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,0.6,0.1,6.388777732849121,7.4695022300593985,2.791050672531128,2.8581504821777344,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,0.6,0.5,7.424367427825928,12.182861892870008,3.386962652206421,4.363587856292725,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,0.6,1.0,7.232702732086182,13.682946695347027,4.024353981018066,5.889621257781982,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,0.6,1.5,6.971696853637695,13.608279423857965,4.414106845855713,6.931577682495117,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,0.8,0.1,8.030069351196289,9.31435867370378,3.302320718765259,3.399421215057373,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,0.8,0.5,8.893190383911133,14.743237428859722,4.013787746429443,5.215821266174316,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,0.8,1.0,8.531343460083008,16.143647505185655,4.780817985534668,7.074713230133057,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,0.8,1.5,8.174034118652344,15.735025764461327,5.251079559326172,8.33791446685791,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,1.0,0.1,11.10384464263916,13.042369631089969,4.296855926513672,4.4491472244262695,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,1.0,0.5,11.495972633361816,18.563019016807857,5.213118076324463,6.82245397567749,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,1.0,1.0,10.417841911315918,18.96592306526918,6.193328857421875,9.200652122497559,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.6,1.0,1.5,9.702375411987305,17.814816566058767,6.782220363616943,10.750158309936523,0.0010727302869781852,0.20243117213249207,0.01148160883079766,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,0.6,0.1,9.312532424926758,10.529261911903546,4.201026439666748,4.298852443695068,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,0.6,0.5,10.236193656921387,16.04393094929469,5.129164218902588,6.608992576599121,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,0.6,1.0,9.526101112365723,16.866509327588233,6.085821628570557,8.826762199401855,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,0.6,1.5,8.901195526123047,16.08009170427613,6.6270527839660645,10.250158309936523,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,0.8,0.1,12.261462211608887,13.921664187600427,5.294508457183838,5.447699546813965,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,0.8,0.5,12.580349922180176,19.42693061430495,6.434906005859375,8.35722827911377,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,0.8,1.0,10.912596702575684,19.1608439416259,7.599504470825195,11.11526107788086,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,0.8,1.5,10.120098114013672,17.936478181885832,8.257232666015625,12.83771800994873,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,1.0,0.1,18.67145347595215,21.22974022071685,7.800802707672119,8.065313339233398,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,1.0,0.5,15.968196868896484,22.87061932979975,9.24996566772461,12.017315864562988,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,1.0,1.0,13.263809204101562,20.929577456829122,10.66032600402832,15.538212776184082,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.8,1.0,1.5,11.904760360717773,19.215217629471,11.44707202911377,17.577486038208008,0.001430307049304247,0.20243120193481445,0.011481595287962748,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,0.6,0.1,11.322513580322266,12.654226100019084,6.572665214538574,6.700472831726074,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,0.6,0.5,11.636957168579102,17.596303012911193,7.754734516143799,9.723587989807129,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,0.6,1.0,10.578329086303711,17.633611009220658,8.89796257019043,12.366137504577637,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,0.6,1.5,9.949755668640137,16.702570828677494,9.407307624816895,13.912615776062012,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,0.8,0.1,16.113855361938477,18.013472414070975,8.506264686584473,8.706450462341309,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,0.8,0.5,15.168025016784668,21.734810176010853,9.929038047790527,12.529912948608398,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,0.8,1.0,12.804206848144531,20.13359723218491,11.195144653320312,15.75505256652832,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,0.8,1.5,11.492755889892578,18.5547303425501,11.797168731689453,17.617259979248047,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,1.0,0.1,25.22827911376953,27.260370388073397,13.359235763549805,13.780792236328125,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,1.0,0.5,19.06793785095215,24.337052551548823,14.783201217651367,18.86823272705078,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,1.0,1.0,14.898592948913574,20.704893790209525,15.945505142211914,22.630897521972656,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,0.95,1.0,1.5,13.05736255645752,18.81655194222185,16.55229377746582,24.56244468688965,0.0016984895337373018,0.20243117213249207,0.011481578184713473,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,0.6,0.1,12.305375099182129,13.352967390853877,8.694568634033203,8.951468467712402,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,0.6,0.5,11.746796607971191,16.877230416122188,10.140348434448242,12.366232872009277,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,0.6,1.0,10.65963077545166,16.6738368295658,11.743969917297363,15.748562812805176,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,0.6,1.5,10.055623054504395,16.028912990247758,12.209749221801758,17.2954158782959,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,0.8,0.1,17.840150833129883,19.19598617241258,11.512554168701172,11.836750030517578,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,0.8,0.5,15.702441215515137,21.176874121806577,13.370555877685547,16.820301055908203,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,0.8,1.0,13.408815383911133,19.550198958101742,14.701957702636719,19.940969467163086,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,0.8,1.5,12.114686965942383,18.22902206779463,15.074515342712402,21.618919372558594,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,1.0,0.1,21.657941818237305,21.98985508564742,12.717584609985352,11.049579620361328,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,1.0,0.5,19.228252410888672,22.695927317644873,19.853389739990234,25.082727432250977,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,1.0,1.0,15.3291015625,19.850610914361823,20.380359649658203,28.16670799255371,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,74,1.05,1.0,1.5,13.305699348449707,17.98637318084775,20.63374900817871,29.691818237304688,0.0018772778566926718,0.20243118703365326,0.011481588515806777,7412346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,0.6,0.1,4.123444557189941,4.223738642402623,1.9126560688018799,1.9438672065734863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,0.6,0.5,4.490726947784424,6.321826361267085,2.065117120742798,2.414140462875366,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,0.6,1.0,4.4319963455200195,7.148371555993039,2.194478750228882,2.9346418380737305,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,0.6,1.5,4.248903274536133,7.238908700113598,2.2615389823913574,3.295353889465332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,0.8,0.1,4.298361301422119,4.451957904471783,2.041757822036743,2.079359531402588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,0.8,0.5,4.865442276000977,7.142084340702372,2.2138876914978027,2.610874652862549,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,0.8,1.0,4.829778671264648,8.037086520558262,2.359168529510498,3.1943352222442627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,0.8,1.5,4.590167999267578,8.20584233103925,2.4305992126464844,3.596454620361328,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,1.0,0.1,4.837107181549072,5.177121494577378,2.2196412086486816,2.2631218433380127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,75,0.6,1.0,0.5,5.6926798820495605,8.453095433128624,2.4223389625549316,2.871711492538452,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7512346,weight_test_unsigned_chunk_5
