mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,47,0.95,0.8,0.5,0.1,6.1748223304748535,12.040756107260258,9.747363090515137,16.40949249267578,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,0.8,1.0,0.0,4.838197708129883,8.10408877348874,9.854778289794922,20.66093635559082,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,0.8,1.0,0.1,5.4496541023254395,10.46453064670946,11.19068717956543,23.602815628051758,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,0.8,1.5,0.0,4.294936656951904,7.414449776072203,9.933127403259277,23.668317794799805,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,0.8,1.5,0.1,3.2121129035949707,4.69543019052735,11.300647735595703,26.979230880737305,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,1.0,0.1,0.0,14.020830154418945,16.500414983186147,8.882473945617676,10.27979564666748,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,1.0,0.1,0.1,13.225591659545898,19.29707512652547,9.414400100708008,11.096426963806152,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,1.0,0.5,0.0,7.481459617614746,12.371920361352222,12.969687461853027,22.85711669921875,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,1.0,0.5,0.1,8.40710735321045,14.666513122860238,14.363277435302734,25.2735595703125,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,1.0,1.0,0.0,4.686092376708984,8.49669248244004,14.457056999206543,31.39073371887207,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,1.0,1.0,0.1,5.206050872802734,10.8492145029293,16.11888313293457,34.65453338623047,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,1.0,1.5,0.0,4.611211776733398,7.825449817640674,14.340967178344727,34.97865676879883,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,0.95,1.0,1.5,0.1,4.424862384796143,7.773362889717191,16.01087188720703,38.605743408203125,7.616721268277615e-05,0.010857824236154556,1.1599982021182147,4712346,chunk_18,47.5096549987793,66.53437042236328,0.9499995112419128,515.4706420898438,515.4706420898438,10.307317733764648,0.01999593556350618
sign_test_og_cel0.5,spectral_radius,47,1.05,0.6,0.1,0.0,10.679047584533691,12.8311527777268,5.75743293762207,6.151211738586426,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.6,0.1,0.1,10.302064895629883,15.066984273008643,6.09951114654541,6.740218162536621,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.6,0.5,0.0,4.973577976226807,7.896871416204618,7.8347649574279785,12.484733581542969,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.6,0.5,0.1,4.693429946899414,10.274379935667291,8.85667896270752,14.466607093811035,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.6,1.0,0.0,3.108168840408325,5.984708800470852,8.806498527526855,17.791748046875,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.6,1.0,0.1,4.544986724853516,10.629994955775498,10.061185836791992,20.57370376586914,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.6,1.5,0.0,3.405200719833374,5.162314772858132,8.831435203552246,20.32689666748047,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.6,1.5,0.1,1.6196388006210327,3.7273130755028774,10.116048812866211,23.46387481689453,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.8,0.1,0.0,12.754328727722168,15.087485572807225,7.666050434112549,8.618202209472656,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.8,0.1,0.1,12.073297500610352,17.667148418573447,8.1844482421875,9.465968132019043,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.8,0.5,0.0,6.920908451080322,10.432824101277896,10.851052284240723,18.390966415405273,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.8,0.5,0.1,7.015781879425049,14.85321737015824,12.148509979248047,20.795440673828125,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.8,1.0,0.0,4.840357780456543,8.177617593345929,12.157382011413574,25.74094581604004,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.8,1.0,0.1,4.895639419555664,10.50576766223027,13.69844913482666,28.96685028076172,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.8,1.5,0.0,4.3883891105651855,7.014755330793157,12.119455337524414,29.036701202392578,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,0.8,1.5,0.1,4.067002773284912,9.004290100262093,13.672398567199707,32.593605041503906,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,1.0,0.1,0.0,14.845919609069824,17.209849644817552,11.07880973815918,13.214728355407715,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,1.0,0.1,0.1,13.869071006774902,20.0979804664903,11.819457054138184,14.115086555480957,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,1.0,0.5,0.0,8.17625617980957,13.009470076822467,16.458667755126953,29.5079288482666,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,1.0,0.5,0.1,7.735678195953369,14.593011519210421,18.079431533813477,32.095916748046875,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,1.0,1.0,0.0,6.391256809234619,9.680283891481963,17.98588752746582,38.962406158447266,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,1.0,1.0,0.1,5.43387508392334,12.007256103927869,19.8701229095459,42.35870361328125,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,1.0,1.5,0.0,5.625005722045898,8.812764813988267,17.682754516601562,42.793094635009766,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.5,spectral_radius,47,1.05,1.0,1.5,0.1,4.270962238311768,7.918690272650055,19.549266815185547,46.54176712036133,8.418483776040375e-05,0.010857831686735153,1.1599981879614671,4712346,chunk_18,47.5096549987793,66.53437042236328,1.0499993562698364,515.4706420898438,515.4706420898438,11.392298698425293,0.022100770885980513
sign_test_og_cel0.6,spectral_radius,47,0.6,0.6,0.1,0.0,5.5091753005981445,7.3081099936367195,2.112098455429077,2.207096815109253,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.6,0.1,0.1,5.375692367553711,8.481086341519358,2.2084882259368896,2.382923126220703,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.6,0.5,0.0,4.16264533996582,7.761662782268693,2.5608904361724854,3.60806941986084,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.6,0.5,0.1,4.245944023132324,9.067126157497341,2.9023549556732178,4.339313507080078,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.6,1.0,0.0,3.3719539642333984,5.6641110216728645,2.9860963821411133,5.194897651672363,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.6,1.0,0.1,3.446051836013794,7.5703992418850135,3.468322277069092,6.400679111480713,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.6,1.5,0.0,2.34417724609375,4.62162563940376,3.205439329147339,6.173813343048096,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.6,1.5,0.1,2.068659782409668,4.226835599838299,3.7423202991485596,7.6455512046813965,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.8,0.1,0.0,6.654360294342041,8.749252542636714,2.3633010387420654,2.4746954441070557,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.8,0.1,0.1,6.515999794006348,10.192426203488296,2.4775168895721436,2.6799278259277344,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.8,0.5,0.0,4.634319305419922,8.042292690352895,2.940033197402954,4.2738471031188965,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.8,0.5,0.1,3.8703317642211914,8.819278036681338,3.338894844055176,5.125378608703613,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.8,1.0,0.0,4.005648136138916,6.872805479120515,3.468632221221924,6.3307108879089355,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.8,1.0,0.1,3.8291985988616943,8.859449042826498,4.027096271514893,7.738742351531982,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.8,1.5,0.0,3.9112191200256348,6.797868516769418,3.718876838684082,7.576889991760254,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,0.8,1.5,0.1,2.8449437618255615,7.466569689331115,4.33597993850708,9.2966890335083,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,1.0,0.1,0.0,8.215982437133789,10.771462200379531,2.8477511405944824,2.9886252880096436,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,1.0,0.1,0.1,7.950460910797119,12.74643630601635,2.994720697402954,3.247218370437622,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,1.0,0.5,0.0,5.720916748046875,8.626629987238204,3.6501688957214355,5.490708351135254,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,1.0,0.5,0.1,6.170593738555908,11.310765224424927,4.144113540649414,6.531415939331055,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,1.0,1.0,0.0,4.545421123504639,8.06149197548018,4.320523738861084,8.288071632385254,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,1.0,1.0,0.1,4.499629497528076,11.027948339486741,4.995063781738281,9.976150512695312,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,1.0,1.5,0.0,3.087747097015381,6.025523568372819,4.5855255126953125,9.898809432983398,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.6,1.0,1.5,0.1,3.0474650859832764,4.245524498365059,5.318370342254639,11.93645191192627,-0.0004608119197655469,-0.12525279819965363,1.1599980158940175,4712346,chunk_18,57.2134895324707,66.53437042236328,0.5999994277954102,515.4706420898438,515.4706420898438,5.405760288238525,0.010487037321145715
sign_test_og_cel0.6,spectral_radius,47,0.8,0.6,0.1,0.0,7.245819568634033,9.435606706314811,2.700972318649292,2.846071720123291,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.6,0.1,0.1,7.035835266113281,10.84117039627995,2.849743604660034,3.106809139251709,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.6,0.5,0.0,5.630550861358643,9.452208457265135,3.3758068084716797,5.011358261108398,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.6,0.5,0.1,4.132120132446289,9.366454938691405,3.8796591758728027,6.064051628112793,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.6,1.0,0.0,3.3985979557037354,6.2411110954419655,3.95704984664917,7.388197422027588,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.6,1.0,0.1,3.5228350162506104,7.85758298790563,4.6339311599731445,9.056598663330078,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.6,1.5,0.0,2.5976998805999756,5.1425387130832405,4.21721887588501,8.767953872680664,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.6,1.5,0.1,1.9603488445281982,4.9896943797704125,4.947075366973877,10.748324394226074,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.8,0.1,0.0,8.64772891998291,11.150007527668635,3.1624391078948975,3.3459854125976562,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.8,0.1,0.1,8.292313575744629,12.882769983585394,3.349888801574707,3.670022964477539,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.8,0.5,0.0,6.553762912750244,11.041680860396418,4.1051130294799805,6.346315383911133,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.8,0.5,0.1,6.4266557693481445,10.751217021547557,4.717348098754883,7.614710807800293,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.8,1.0,0.0,4.401275634765625,7.396849494561593,4.869246482849121,9.61053466796875,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.8,1.0,0.1,4.680214881896973,9.818723127483636,5.675931453704834,11.590316772460938,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.8,1.5,0.0,2.6421780586242676,4.615310166715062,5.168707370758057,11.441699028015137,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,0.8,1.5,0.1,3.566737174987793,6.431989257747091,6.0290656089782715,13.780332565307617,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,1.0,0.1,0.0,10.457310676574707,13.274370407503582,4.231672286987305,4.502103805541992,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,1.0,0.1,0.1,9.97286319732666,15.745695054369282,4.5000691413879395,4.953071117401123,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,1.0,0.5,0.0,6.908228397369385,11.739977573298845,5.69614839553833,9.180649757385254,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,1.0,0.5,0.1,6.355496883392334,13.476318094317934,6.492912292480469,10.778844833374023,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
sign_test_og_cel0.6,spectral_radius,47,0.8,1.0,1.0,0.0,4.919074058532715,7.89126051314436,6.6552886962890625,13.795079231262207,-0.000614415796007961,-0.1252528578042984,1.159998174110874,4712346,chunk_18,57.2134895324707,66.53437042236328,0.7999995946884155,515.4706420898438,515.4706420898438,7.207679748535156,0.013982716428194288
