mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,128,0.8,1.0,0.1,6.110715389251709,6.996751427650452,2.1822307109832764,2.2488210201263428,0.0017486262368038297,0.8777351975440979,12812346,chunk_5
global_sign_pres,128,0.8,1.0,0.5,3.9739856719970703,5.219528794288635,2.6388981342315674,3.5400891304016113,0.0017486262368038297,0.8777351975440979,12812346,chunk_5
global_sign_pres,128,0.8,1.0,1.0,3.4752821922302246,4.688412427902222,3.1016693115234375,5.193833827972412,0.0017486262368038297,0.8777351975440979,12812346,chunk_5
global_sign_pres,128,0.8,1.0,1.5,2.9085261821746826,5.272333085536957,3.349196434020996,6.377832412719727,0.0017486262368038297,0.8777351975440979,12812346,chunk_5
global_sign_pres,128,0.95,0.6,0.1,5.129887580871582,5.70390647649765,2.47275710105896,2.5448153018951416,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,0.6,0.5,4.3452863693237305,6.132973611354828,2.805734395980835,3.6832902431488037,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,0.6,1.0,0.9563819169998169,1.3127802014350891,3.085529088973999,4.97894287109375,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,0.6,1.5,1.9575579166412354,3.1632091999053955,3.2116663455963135,5.859636306762695,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,0.8,0.1,5.883978366851807,6.613373577594757,2.5987606048583984,2.683194398880005,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,0.8,0.5,3.184718132019043,4.68483567237854,3.037656784057617,4.08069372177124,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,0.8,1.0,3.1172263622283936,3.85797256231308,3.411853075027466,5.723135471343994,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,0.8,1.5,2.311065673828125,3.403623640537262,3.5837514400482178,6.848575115203857,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,1.0,0.1,6.826473712921143,7.798730194568634,2.784518241882324,2.8853349685668945,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,1.0,0.5,4.087856769561768,6.021879553794861,3.3703725337982178,4.660089492797852,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,1.0,1.0,4.519116401672363,7.059883773326874,3.8791513442993164,6.794678688049316,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,0.95,1.0,1.5,2.525083065032959,2.5043991804122925,4.112828731536865,8.25497055053711,0.0020764938089996576,0.8777351379394531,12812346,chunk_5
global_sign_pres,128,1.05,0.6,0.1,3.4795045852661133,3.5057934522628784,2.497945547103882,2.7895593643188477,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,0.6,0.5,2.3882057666778564,3.257327973842621,3.6882381439208984,4.951312065124512,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,0.6,1.0,2.4002602100372314,3.0714085698127747,3.6569607257843018,6.049397945404053,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,0.6,1.5,0.802011251449585,0.9938992857933044,3.6841773986816406,6.901525020599365,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,0.8,0.1,3.3206400871276855,3.3242014050483704,2.6740434169769287,2.9844605922698975,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,0.8,0.5,2.6654810905456543,4.1654199957847595,3.995143175125122,5.566335678100586,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,0.8,1.0,3.04099702835083,4.092973709106445,4.088900089263916,7.06934928894043,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,0.8,1.5,2.4275684356689453,4.053182363510132,4.155961036682129,8.200742721557617,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,1.0,0.1,5.679040431976318,5.745194911956787,2.927121162414551,3.2764360904693604,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,1.0,0.5,3.2739920616149902,5.5838702917099,4.445980072021484,6.44411039352417,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,1.0,1.0,3.1050829887390137,5.220001935958862,4.701014041900635,8.534427642822266,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,128,1.05,1.0,1.5,3.1628615856170654,4.982950270175934,4.8279900550842285,10.04826545715332,0.0022950719576328993,0.8777348399162292,12812346,chunk_5
global_sign_pres,129,0.6,0.6,0.1,3.978761672973633,4.436419248580933,1.4957866668701172,1.5417649745941162,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,0.6,0.5,3.2218267917633057,4.951969087123871,1.7521965503692627,2.276226043701172,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,0.6,1.0,3.2072930335998535,5.520005404949188,2.020641803741455,3.121506690979004,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,0.6,1.5,2.240671396255493,4.551532685756683,2.1812736988067627,3.7004692554473877,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,0.8,0.1,4.55028772354126,5.120404481887817,1.569435715675354,1.6184874773025513,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,0.8,0.5,3.903582811355591,6.877003788948059,1.8556705713272095,2.4368882179260254,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,0.8,1.0,2.924058198928833,4.11238694190979,2.158900499343872,3.401519298553467,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,0.8,1.5,2.582395076751709,3.710470974445343,2.3398237228393555,4.0702128410339355,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,1.0,0.1,5.172905445098877,5.971821188926697,1.6767023801803589,1.7310527563095093,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,1.0,0.5,4.357893466949463,7.172751367092133,2.0042951107025146,2.666569471359253,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,1.0,1.0,4.10299015045166,7.196995675563812,2.35431170463562,3.793456792831421,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.6,1.0,1.5,2.6541147232055664,3.9270078539848328,2.560936689376831,4.579553127288818,0.0013834991259500384,0.8777347803115845,12912346,chunk_5
global_sign_pres,129,0.8,0.6,0.1,4.7131147384643555,5.319983065128326,1.7685964107513428,1.8211286067962646,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,0.6,0.5,4.332314491271973,7.010639846324921,2.073171615600586,2.736327648162842,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,0.6,1.0,2.4804065227508545,4.012741386890411,2.369152069091797,3.7852768898010254,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,0.6,1.5,1.4134020805358887,3.3741849064826965,2.5335400104522705,4.500944137573242,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,0.8,0.1,5.449131965637207,6.205633878707886,1.8738441467285156,1.9310729503631592,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,0.8,0.5,3.352430820465088,4.895269095897675,2.2319583892822266,2.9933388233184814,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,0.8,1.0,2.919895887374878,4.763097822666168,2.5871589183807373,4.250256538391113,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,0.8,1.5,3.1582536697387695,5.102853178977966,2.783045530319214,5.115916728973389,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,1.0,0.1,6.2961859703063965,7.307536840438843,2.0330021381378174,2.0990679264068604,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,1.0,0.5,5.59771728515625,7.0637282729148865,2.4689018726348877,3.3759167194366455,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,1.0,1.0,3.625675678253174,5.893190026283264,2.9075944423675537,4.9286980628967285,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.8,1.0,1.5,2.9883480072021484,4.65051406621933,3.1460351943969727,5.999537944793701,0.001844665384851396,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,0.6,0.1,5.041698455810547,5.750582218170166,2.219114303588867,2.2460789680480957,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,0.6,0.5,3.6622705459594727,6.476681709289551,2.5129733085632324,3.3558409214019775,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,0.6,1.0,3.1730480194091797,5.621666491031647,2.759807825088501,4.531685829162598,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,0.6,1.5,1.6026594638824463,3.653305411338806,2.886704921722412,5.314805507659912,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,0.8,0.1,5.9529829025268555,6.830285668373108,2.348546266555786,2.392935276031494,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,0.8,0.5,4.096226215362549,5.276593804359436,2.729642629623413,3.7286787033081055,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,0.8,1.0,3.4613897800445557,4.261585235595703,3.063526153564453,5.206961631774902,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,0.8,1.5,2.9186155796051025,4.870945453643799,3.2308433055877686,6.197672367095947,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,1.0,0.1,6.934365272521973,8.09602439403534,2.552135467529297,2.6180615425109863,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,1.0,0.5,5.1978912353515625,8.326173186302185,3.063436508178711,4.295612335205078,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,1.0,1.0,4.0436601638793945,4.254706621170044,3.5225579738616943,6.22086763381958,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,0.95,1.0,1.5,2.9834728240966797,4.230273067951202,3.7461471557617188,7.503592014312744,0.0021905400790274143,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,0.6,0.1,3.070737361907959,3.4120933413505554,2.4345669746398926,2.678194999694824,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,0.6,0.5,4.017138957977295,6.70625627040863,3.313495397567749,4.510231971740723,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,0.6,1.0,2.525822877883911,3.8073680996894836,3.174128770828247,5.331120014190674,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,0.6,1.5,1.905250906944275,2.634452760219574,3.2011301517486572,6.044965744018555,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,0.8,0.1,4.1411333084106445,4.80489194393158,2.6056439876556396,2.8810553550720215,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,0.8,0.5,3.941284656524658,5.913011252880096,3.6250152587890625,5.104859352111816,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,0.8,1.0,3.06901216506958,6.05694192647934,3.5607762336730957,6.225292682647705,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,0.8,1.5,2.2288239002227783,3.4846490621566772,3.6295113563537598,7.175333499908447,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,1.0,0.1,5.300014495849609,5.519306540489197,2.8659379482269287,3.188622236251831,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,1.0,0.5,6.327554702758789,9.209437906742096,4.080296993255615,5.956846714019775,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,1.0,1.0,3.1332173347473145,5.191086530685425,4.152098178863525,7.579123020172119,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,129,1.05,1.0,1.5,2.963693380355835,4.610806465148926,4.280821323394775,8.87332534790039,0.0024211229756474495,0.8777351975440979,12912346,chunk_5
global_sign_pres,130,0.6,0.6,0.1,4.30372428894043,4.706793189048767,1.5493584871292114,1.5964789390563965,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,0.6,0.5,4.180265426635742,6.631451487541199,1.7739425897598267,2.268327236175537,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,0.6,1.0,2.469193458557129,4.027142286300659,2.006232976913452,3.0603373050689697,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,0.6,1.5,2.595776319503784,3.4120275378227234,2.154320240020752,3.60099720954895,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,0.8,0.1,4.65492582321167,5.124193370342255,1.631025791168213,1.6826233863830566,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,0.8,0.5,3.5153167247772217,4.668563365936279,1.8868932723999023,2.4389898777008057,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,0.8,1.0,2.6050667762756348,3.702282428741455,2.1488242149353027,3.3463780879974365,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,0.8,1.5,2.133338212966919,3.6351853609085083,2.3138465881347656,3.974595546722412,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,1.0,0.1,5.173966884613037,5.851945221424103,1.7526878118515015,1.8101857900619507,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,1.0,0.5,3.9248666763305664,6.374910295009613,2.051891803741455,2.690675973892212,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,1.0,1.0,3.8301186561584473,5.5377086997032166,2.3536980152130127,3.7638275623321533,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.6,1.0,1.5,2.963599681854248,5.093892335891724,2.539987564086914,4.512203216552734,0.0013632426271215081,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.8,0.6,0.1,5.305498123168945,5.778839111328125,1.8610351085662842,1.924236536026001,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,0.6,0.5,4.318897247314453,6.057034075260162,2.108896255493164,2.7461304664611816,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,0.6,1.0,2.045661449432373,3.6259408593177795,2.33540415763855,3.7100696563720703,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,0.6,1.5,2.167093515396118,3.9434280395507812,2.483353853225708,4.372767925262451,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,0.8,0.1,5.74345588684082,6.36424320936203,1.9758899211883545,2.048523426055908,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,0.8,0.5,4.075727939605713,6.601955950260162,2.281719923019409,3.0208256244659424,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,0.8,1.0,4.011471271514893,6.986004173755646,2.5585343837738037,4.184122085571289,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,0.8,1.5,2.205057144165039,4.615842282772064,2.7311322689056396,4.991359710693359,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,1.0,0.1,6.325600624084473,7.207997441291809,2.1592772006988525,2.243027448654175,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,1.0,0.5,4.94163703918457,7.108480930328369,2.548701763153076,3.448232412338257,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,1.0,1.0,4.4202799797058105,7.322392702102661,2.896348476409912,4.910174369812012,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.8,1.0,1.5,3.39029860496521,4.953682005405426,3.101612091064453,5.923162460327148,0.0018176567973569036,0.8777353167533875,13012346,chunk_5
global_sign_pres,130,0.95,0.6,0.1,5.628050804138184,6.051057040691376,2.3714849948883057,2.4425811767578125,0.0021584676578640938,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.95,0.6,0.5,3.7832562923431396,5.745170295238495,2.544459581375122,3.3744876384735107,0.0021584676578640938,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.95,0.6,1.0,1.894254207611084,2.942458391189575,2.6741318702697754,4.398396968841553,0.0021584676578640938,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.95,0.6,1.5,2.018735408782959,3.6589930653572083,2.7882089614868164,5.123571872711182,0.0021584676578640938,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.95,0.8,0.1,6.358154773712158,6.957675635814667,2.5028939247131348,2.5930347442626953,0.0021584676578640938,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.95,0.8,0.5,3.520472526550293,5.641193151473999,2.7750141620635986,3.767397880554199,0.0021584676578640938,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.95,0.8,1.0,3.0763115882873535,4.843031048774719,2.981397867202759,5.0811991691589355,0.0021584676578640938,0.8777351975440979,13012346,chunk_5
global_sign_pres,130,0.95,0.8,1.5,3.2637248039245605,4.9070956110954285,3.1251158714294434,6.0039825439453125,0.0021584676578640938,0.8777351975440979,13012346,chunk_5
