mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,202,0.6,0.8,0.5,5.96598482131958,9.974891044600895,3.413444757461548,5.02888298034668,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,chunk_16
weight_test10.0,202,0.6,0.8,1.0,4.406063079833984,7.172477345084872,4.198552131652832,7.933772087097168,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,chunk_16
weight_test10.0,202,0.6,0.8,1.5,3.952732801437378,6.763709895262593,4.606657028198242,9.990896224975586,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,chunk_16
weight_test10.0,202,0.6,1.0,0.1,8.235323905944824,10.713390387619256,3.0117528438568115,3.190709114074707,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,chunk_16
weight_test10.0,202,0.6,1.0,0.5,6.79339075088501,11.363414034205562,4.13927698135376,6.382787704467773,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,chunk_16
weight_test10.0,202,0.6,1.0,1.0,5.73941707611084,9.689154036356172,5.225527286529541,10.421175956726074,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,chunk_16
weight_test10.0,202,0.6,1.0,1.5,4.86601448059082,8.180333736341122,5.76128625869751,13.172319412231445,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,chunk_16
weight_test10.0,202,0.8,0.6,0.1,7.117842197418213,8.690885448822655,3.246915340423584,3.4267966747283936,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,0.6,0.5,5.822433948516846,9.888757291008687,4.285513401031494,6.425470352172852,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,0.6,1.0,3.296812057495117,5.2963183032270695,5.167745590209961,10.002931594848633,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,0.6,1.5,3.2133448123931885,5.173915564253207,5.574164390563965,12.444012641906738,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,0.8,0.1,8.469816207885742,10.531855100396426,3.6566050052642822,3.897749423980713,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,0.8,0.5,6.6654372215271,10.852844800296708,5.130450248718262,8.154655456542969,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,0.8,1.0,5.127186298370361,8.49415828519659,6.381749629974365,13.194045066833496,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,0.8,1.5,4.162729740142822,6.872812479906315,6.935254096984863,16.472049713134766,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,1.0,0.1,10.69715690612793,13.686631509554957,4.478062152862549,4.847042083740234,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,1.0,0.5,8.019241333007812,12.760637924175922,6.771397113800049,11.487984657287598,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,1.0,1.0,5.888498306274414,9.770418370647576,8.599793434143066,18.840974807739258,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.8,1.0,1.5,4.58204460144043,8.858393331046898,9.316933631896973,23.227245330810547,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,chunk_16
weight_test10.0,202,0.95,0.6,0.1,7.6336283683776855,9.282855031463795,4.191121578216553,4.504715919494629,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,0.6,0.5,6.419125556945801,11.176027153729276,5.859274387359619,9.308968544006348,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,0.6,1.0,2.9093751907348633,4.979439870689216,6.9562859535217285,14.216787338256836,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,0.6,1.5,2.525730609893799,3.626048174397397,7.359869956970215,17.30354881286621,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,0.8,0.1,9.501104354858398,11.710081406377185,4.808332443237305,5.2679924964904785,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,0.8,0.5,6.964750289916992,12.100993385110087,7.255214214324951,12.359715461730957,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,0.8,1.0,4.173203945159912,7.330337721016122,8.887592315673828,19.415210723876953,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,0.8,1.5,4.104584217071533,6.491599746232517,9.459317207336426,23.59560775756836,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,1.0,0.1,12.399026870727539,15.480712353708235,6.27014684677124,7.094558238983154,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,1.0,0.5,8.383718490600586,14.12930517461109,10.24191951751709,18.641677856445312,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,1.0,1.0,6.923162460327148,12.144897566844712,12.622864723205566,28.898469924926758,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,0.95,1.0,1.5,5.323898792266846,9.091770020960437,13.292328834533691,34.260948181152344,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,chunk_16
weight_test10.0,202,1.05,0.6,0.1,7.837427139282227,9.567337667191168,4.168931484222412,3.2504220008850098,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,0.6,0.5,6.722633361816406,11.645197169335916,7.246823310852051,12.07921314239502,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,0.6,1.0,4.431312561035156,7.507513601960829,8.536391258239746,18.00856590270996,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,0.6,1.5,2.869178533554077,5.230596429449633,8.873800277709961,21.434850692749023,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,0.8,0.1,9.740235328674316,11.878142479760012,4.889874458312988,6.192033767700195,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,0.8,0.5,7.575002193450928,12.43312121692133,9.201672554016113,16.516897201538086,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,0.8,1.0,4.316530704498291,8.424622247846997,11.116159439086914,24.95366096496582,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,0.8,1.5,4.748524188995361,7.411511526631676,11.611888885498047,29.57432746887207,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,1.0,0.1,12.743570327758789,15.512245620602926,7.089449882507324,7.551925182342529,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,1.0,0.5,9.8754301071167,16.015939686493876,13.574738502502441,25.764392852783203,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,1.0,1.0,7.101199150085449,11.361950928709348,16.245895385742188,37.64336395263672,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test10.0,202,1.05,1.0,1.5,6.205502033233643,10.614589346300704,16.712221145629883,43.314579010009766,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,chunk_16
weight_test0.0,203,0.6,0.6,0.1,3.6532528400421143,4.046539782378659,1.545662760734558,1.5819470882415771,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,0.6,0.5,3.9509735107421875,6.1371419998495185,1.7869539260864258,2.235106945037842,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,0.6,1.0,2.438326358795166,3.869052837533957,2.0925726890563965,3.118255853652954,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,0.6,1.5,2.767642021179199,4.194935024741312,2.2942686080932617,3.77685809135437,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,0.8,0.1,4.386950492858887,4.972701460964572,1.641458511352539,1.6819266080856323,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,0.8,0.5,4.199578762054443,6.664104018852939,1.915091633796692,2.4309234619140625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,0.8,1.0,3.6223137378692627,6.439225001009504,2.264043092727661,3.46695876121521,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,0.8,1.5,3.1916933059692383,4.775857368849017,2.491658926010132,4.243674278259277,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,1.0,0.1,5.617053508758545,6.721658121876639,1.7955315113067627,1.842045783996582,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,1.0,0.5,5.175590991973877,8.598525314083645,2.1162617206573486,2.730835199356079,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,1.0,1.0,4.289874076843262,7.68824991062138,2.525644063949585,3.9862735271453857,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.6,1.0,1.5,3.273984909057617,4.797424947286411,2.7876689434051514,4.928497314453125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,chunk_16
weight_test0.0,203,0.8,0.6,0.1,4.840907573699951,5.33042216520365,1.732356071472168,1.7750670909881592,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,0.6,0.5,4.590838432312012,7.438504707494047,2.034714937210083,2.600414752960205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,0.6,1.0,3.530933141708374,6.613314118285757,2.4226536750793457,3.752466917037964,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,0.6,1.5,3.0378918647766113,4.7820244490328605,2.6736457347869873,4.6145782470703125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,0.8,0.1,5.736729145050049,6.563334037990614,1.876343011856079,1.9258253574371338,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,0.8,0.5,4.577229022979736,7.224888422437687,2.2350101470947266,2.9136645793914795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,0.8,1.0,4.332495212554932,7.203866975085248,2.6952478885650635,4.321951389312744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,0.8,1.5,3.491630792617798,5.844973233776347,2.9865193367004395,5.377726078033447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,1.0,0.1,6.970746994018555,8.209193006815326,2.1300926208496094,2.190999984741211,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,1.0,0.5,5.508033275604248,8.237388316846591,2.5758328437805176,3.4360485076904297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,1.0,1.0,4.601217746734619,8.018606968801691,3.1390438079833984,5.234500885009766,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.8,1.0,1.5,3.108483076095581,5.708877387986438,3.4845566749572754,6.5729851722717285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,chunk_16
weight_test0.0,203,0.95,0.6,0.1,5.151040077209473,5.667391930353347,1.9093151092529297,1.9615321159362793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,0.6,0.5,4.019484043121338,6.341162914994733,2.2637906074523926,2.956040859222412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,0.6,1.0,3.6733648777008057,6.872802517555783,2.722952127456665,4.365281581878662,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,0.6,1.5,2.6371145248413086,4.908898744060517,3.012739419937134,5.402704238891602,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,0.8,0.1,6.219398498535156,7.139597801840722,2.0998106002807617,2.1601905822753906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,0.8,0.5,5.366001129150391,8.77757855541222,2.5379855632781982,3.3909499645233154,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,0.8,1.0,3.583775520324707,6.802750774888757,3.0983293056488037,5.165416717529297,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,0.8,1.5,3.001915454864502,4.869339563100311,3.4402456283569336,6.471277713775635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,1.0,0.1,7.788667678833008,9.089313718318408,2.4624850749969482,2.540390729904175,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,1.0,0.5,6.437005043029785,9.719252750154737,3.0340518951416016,4.167103290557861,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,1.0,1.0,5.197685241699219,9.147110242257895,3.738013744354248,6.517269611358643,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,0.95,1.0,1.5,3.751110076904297,6.34278470658802,4.14884614944458,8.218476295471191,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20312346,chunk_16
weight_test0.0,203,1.05,0.6,0.1,4.867955684661865,5.342028077854948,2.08021879196167,2.24552321434021,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,0.6,0.5,4.776330471038818,7.9177267525759305,2.7871789932250977,3.9416260719299316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,0.6,1.0,3.126774787902832,4.63485949096048,2.982837438583374,4.93878698348999,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,0.6,1.5,3.0088601112365723,5.510332382751415,3.2816696166992188,6.0520339012146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,0.8,0.1,5.922138690948486,6.813718906969406,2.3012616634368896,2.4937751293182373,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,0.8,0.5,5.139988899230957,7.23504229492255,3.3035645484924316,4.594528675079346,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,0.8,1.0,4.48273229598999,7.071069093994275,3.442901134490967,5.932363033294678,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,0.8,1.5,3.8517096042633057,6.638390024088086,3.802119493484497,7.38170862197876,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,1.0,0.1,7.380178451538086,8.482662473372963,2.7344887256622314,2.9898126125335693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,1.0,0.5,5.023992538452148,7.769485876362523,3.550898313522339,5.068034648895264,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,1.0,1.0,4.87346076965332,7.272071374061028,4.245237350463867,7.66358757019043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test0.0,203,1.05,1.0,1.5,3.4604127407073975,5.770372141696814,4.68666410446167,9.602593421936035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20312346,chunk_16
weight_test1.0,203,0.6,0.6,0.1,4.122459411621094,4.524753588009389,1.5858275890350342,1.6231269836425781,0.0009244494140148163,0.5394489169120789,0.20957693843483527,20312346,chunk_16
weight_test1.0,203,0.6,0.6,0.5,4.165457248687744,6.885781469951837,1.8374850749969482,2.301814317703247,0.0009244494140148163,0.5394489169120789,0.20957693843483527,20312346,chunk_16
weight_test1.0,203,0.6,0.6,1.0,3.4199280738830566,5.787431362984734,2.1549136638641357,3.22226881980896,0.0009244494140148163,0.5394489169120789,0.20957693843483527,20312346,chunk_16
weight_test1.0,203,0.6,0.6,1.5,2.97532057762146,5.354170984936687,2.3607869148254395,3.9093680381774902,0.0009244494140148163,0.5394489169120789,0.20957693843483527,20312346,chunk_16
