EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
59,1,0,1.0,0.2,0.5,2.679893732070923,3.6769278049468994,24.92558479309082,11.730097770690918
59,1,0,1.0,0.2,1.0,2.5491161346435547,4.094315886497498,29.990245819091797,22.658954620361328
59,1,0,1.0,0.2,2.0,0.0,0.0,41.00086212158203,58.294315338134766
59,1,0,1.0,0.5,0.5,3.5816760063171387,4.918111979961395,44.314903259277344,32.223731994628906
59,1,0,1.0,0.5,1.0,1.5572819709777832,2.403029501438141,30.842287063598633,24.41416358947754
59,1,0,1.0,0.5,2.0,0.0,0.0,94.20071411132812,104.74939727783203
59,1,0,1.0,0.8,0.5,0.0,0.0,55.13778305053711,56.373199462890625
59,1,0,1.0,0.8,1.0,0.0,0.0,74.53240203857422,66.65968322753906
59,1,0,1.0,0.8,2.0,0.605294942855835,0.6050282120704651,112.96375274658203,125.75281524658203
59,1,0,1.2,0.2,0.5,3.1544179916381836,3.871574342250824,24.483816146850586,18.829931259155273
59,1,0,1.2,0.2,1.0,0.5356112122535706,0.5358433127403259,31.323312759399414,18.694507598876953
59,1,0,1.2,0.2,2.0,1.8571137189865112,2.5258460640907288,37.5128173828125,33.19080352783203
59,1,0,1.2,0.5,0.5,2.0927867889404297,2.143510580062866,44.60584259033203,35.19905090332031
59,1,0,1.2,0.5,1.0,0.9100110530853271,1.1884883046150208,50.00531768798828,38.631690979003906
59,1,0,1.2,0.5,2.0,1.852308988571167,3.1702139377593994,73.46963500976562,58.23163986206055
59,1,0,1.2,0.8,0.5,3.307746410369873,3.9615087509155273,46.30751419067383,37.90879440307617
59,1,0,1.2,0.8,1.0,0.0,0.0,51.862945556640625,46.68398666381836
59,1,0,1.2,0.8,2.0,0.6241992712020874,0.624121904373169,84.5718994140625,74.77821350097656
59,1,1,0.8,0.2,0.5,0.5747995972633362,0.760002613067627,45.184444427490234,45.67762756347656
59,1,1,0.8,0.2,1.0,0.22960233688354492,0.3012523651123047,39.1344108581543,36.8388557434082
59,1,1,0.8,0.2,2.0,0.7306349277496338,1.0909732580184937,55.564117431640625,57.9725341796875
59,1,1,0.8,0.5,0.5,1.362493872642517,1.661897599697113,51.314151763916016,49.476219177246094
59,1,1,0.8,0.5,1.0,1.323035717010498,1.6124892234802246,82.58037567138672,82.76412200927734
59,1,1,0.8,0.5,2.0,0.0,0.0,73.40180206298828,80.12101745605469
59,1,1,0.8,0.8,0.5,1.3798032999038696,1.5445923209190369,74.64280700683594,83.00695037841797
59,1,1,0.8,0.8,1.0,2.3748931884765625,3.4093884229660034,79.15662384033203,75.92353820800781
59,1,1,0.8,0.8,2.0,0.0,0.0,97.5257339477539,93.67855072021484
59,1,1,1.0,0.2,0.5,1.2949481010437012,1.440578579902649,36.268775939941406,45.868812561035156
59,1,1,1.0,0.2,1.0,1.0080897808074951,1.180520236492157,40.53836441040039,38.17633819580078
59,1,1,1.0,0.2,2.0,0.0,0.0597420334815979,46.590206146240234,48.623207092285156
59,1,1,1.0,0.5,0.5,0.18971657752990723,0.1903359293937683,53.43619918823242,51.256500244140625
59,1,1,1.0,0.5,1.0,1.1350197792053223,1.674127995967865,72.43064880371094,71.8620834350586
59,1,1,1.0,0.5,2.0,2.6641476154327393,3.754732370376587,74.43994903564453,73.59481048583984
59,1,1,1.0,0.8,0.5,1.6910037994384766,2.172441303730011,56.6320915222168,54.27674102783203
59,1,1,1.0,0.8,1.0,0.11071813106536865,0.1112709641456604,79.3984146118164,78.18489837646484
59,1,1,1.0,0.8,2.0,0.0,0.13381683826446533,77.58112335205078,78.5771484375
59,1,1,1.2,0.2,0.5,0.6883142590522766,0.7675824761390686,35.21210479736328,32.0461540222168
59,1,1,1.2,0.2,1.0,0.32815587520599365,0.32576972246170044,38.891273498535156,34.93413543701172
59,1,1,1.2,0.2,2.0,0.4305127263069153,0.5649247765541077,47.61216735839844,46.76268768310547
59,1,1,1.2,0.5,0.5,0.0,0.0,54.09480667114258,51.461421966552734
59,1,1,1.2,0.5,1.0,0.0,0.0,60.3111686706543,59.63152313232422
59,1,1,1.2,0.5,2.0,1.2508163452148438,1.867195188999176,76.02229309082031,84.51582336425781
59,1,1,1.2,0.8,0.5,1.3929710388183594,2.0672675371170044,55.0663948059082,52.38462448120117
59,1,1,1.2,0.8,1.0,1.7243915796279907,3.12809419631958,71.2983627319336,69.85394287109375
59,1,1,1.2,0.8,2.0,0.0,0.0,91.86779022216797,93.11772155761719
59,1,2,0.8,0.2,0.5,4.221347332000732,4.946081519126892,12.628352165222168,8.354987144470215
59,1,2,0.8,0.2,1.0,2.309221029281616,4.509141325950623,15.99394416809082,8.792383193969727
59,1,2,0.8,0.2,2.0,1.5576868057250977,4.010166645050049,19.670631408691406,17.647390365600586
59,1,2,0.8,0.5,0.5,3.8236732482910156,5.1998730301856995,17.695133209228516,8.236310958862305
59,1,2,0.8,0.5,1.0,1.4797903299331665,2.846536874771118,19.69231414794922,7.778787136077881
59,1,2,0.8,0.5,2.0,1.8110183477401733,2.364652156829834,34.62322235107422,32.39491271972656
59,1,2,0.8,0.8,0.5,0.007965266704559326,0.0,24.239748001098633,14.167140007019043
59,1,2,0.8,0.8,1.0,1.7343218326568604,2.8140400052070618,47.308631896972656,51.90534210205078
59,1,2,0.8,0.8,2.0,2.0671563148498535,2.608662784099579,49.74919891357422,51.98157501220703
59,1,2,1.0,0.2,0.5,2.4493587017059326,3.758301019668579,16.056550979614258,13.358257293701172
59,1,2,1.0,0.2,1.0,2.1958465576171875,4.307845592498779,13.974617004394531,6.46622896194458
59,1,2,1.0,0.2,2.0,2.4747331142425537,4.836504280567169,31.59953498840332,42.80634689331055
59,1,2,1.0,0.5,0.5,2.6073660850524902,3.6538923382759094,13.006190299987793,4.277770042419434
59,1,2,1.0,0.5,1.0,2.5469970703125,4.992277979850769,25.594287872314453,22.850576400756836
59,1,2,1.0,0.5,2.0,1.1539409160614014,3.1971680521965027,37.53318786621094,39.88772201538086
59,1,2,1.0,0.8,0.5,3.1059563159942627,4.713278889656067,17.977617263793945,7.522981643676758
59,1,2,1.0,0.8,1.0,2.383077383041382,5.589623153209686,38.55636978149414,58.0927734375
59,1,2,1.0,0.8,2.0,2.8515803813934326,5.076595604419708,73.9334945678711,95.62847137451172
59,1,2,1.2,0.2,0.5,2.847132682800293,4.465282380580902,22.36807632446289,17.59659767150879
59,1,2,1.2,0.2,1.0,2.222362756729126,3.732008159160614,13.183218002319336,6.9489850997924805
59,1,2,1.2,0.2,2.0,0.0,0.0,59.868167877197266,38.14089584350586
59,1,2,1.2,0.5,0.5,3.8281772136688232,5.085949003696442,10.187361717224121,4.750603675842285
59,1,2,1.2,0.5,1.0,0.6193545460700989,0.7226024866104126,33.868865966796875,20.202266693115234
59,1,2,1.2,0.5,2.0,0.0,0.0,48.08750534057617,42.59299850463867
59,1,2,1.2,0.8,0.5,2.904348373413086,4.811113893985748,17.153236389160156,9.556493759155273
59,1,2,1.2,0.8,1.0,1.4082183837890625,2.8173040747642517,24.61219596862793,13.994495391845703
59,1,2,1.2,0.8,2.0,2.6316285133361816,4.650246322154999,85.48511505126953,83.4054183959961
59,1,3,0.8,0.2,0.5,2.0281929969787598,2.4234100580215454,21.735301971435547,20.208566665649414
59,1,3,0.8,0.2,1.0,3.4709396362304688,4.885356068611145,25.59192657470703,21.01074981689453
59,1,3,0.8,0.2,2.0,1.2905505895614624,1.8403247594833374,40.77899169921875,42.135658264160156
59,1,3,0.8,0.5,0.5,0.046032845973968506,0.04511910676956177,49.62510681152344,48.16519546508789
59,1,3,0.8,0.5,1.0,1.2933728694915771,1.2779197096824646,59.32264709472656,59.96445083618164
59,1,3,0.8,0.5,2.0,1.1728522777557373,1.373788058757782,64.720947265625,62.690433502197266
59,1,3,0.8,0.8,0.5,0.0,0.0,56.73025131225586,56.49092483520508
59,1,3,0.8,0.8,1.0,0.9181638956069946,1.297152817249298,94.06897735595703,97.22193145751953
59,1,3,0.8,0.8,2.0,0.0,0.08551335334777832,110.40290069580078,115.44713592529297
59,1,3,1.0,0.2,0.5,1.2481821775436401,1.8879267573356628,18.77855110168457,15.936907768249512
59,1,3,1.0,0.2,1.0,0.21637636423110962,0.28854089975357056,19.532094955444336,13.657001495361328
59,1,3,1.0,0.2,2.0,0.0,0.0,39.8148078918457,37.09724044799805
59,1,3,1.0,0.5,0.5,0.11279702186584473,0.11373746395111084,46.92155456542969,44.5080680847168
59,1,3,1.0,0.5,1.0,0.0,0.0,55.29489517211914,58.66292190551758
59,1,3,1.0,0.5,2.0,0.51707923412323,0.9034196734428406,56.69655990600586,61.96955490112305
59,1,3,1.0,0.8,0.5,0.0,0.0,53.04951477050781,49.27725601196289
59,1,3,1.0,0.8,1.0,0.0,0.0,70.41275787353516,68.89450073242188
59,1,3,1.0,0.8,2.0,0.8115999102592468,1.4787408709526062,92.90438842773438,90.9560546875
59,1,3,1.2,0.2,0.5,1.8617379665374756,2.9391329288482666,21.487472534179688,23.87480926513672
59,1,3,1.2,0.2,1.0,1.5718951225280762,2.321014642715454,23.318864822387695,17.888769149780273
59,1,3,1.2,0.2,2.0,0.11161947250366211,0.16519778966903687,43.68387985229492,44.21876525878906
59,1,3,1.2,0.5,0.5,1.3339588642120361,1.8434696793556213,46.92996597290039,50.54463577270508
59,1,3,1.2,0.5,1.0,0.5257656574249268,0.5745874047279358,55.224300384521484,52.94707489013672
59,1,3,1.2,0.5,2.0,1.213608741760254,1.3136457204818726,68.78710174560547,63.044437408447266
59,1,3,1.2,0.8,0.5,0.985209584236145,1.0009849667549133,51.053443908691406,52.037105560302734
59,1,3,1.2,0.8,1.0,2.1972920894622803,2.319391369819641,78.8009262084961,80.79035949707031
59,1,3,1.2,0.8,2.0,1.819917917251587,2.108534097671509,93.94256591796875,94.50562286376953
59,1,4,0.8,0.2,0.5,3.448908805847168,5.492077708244324,11.600811958312988,8.561192512512207
59,1,4,0.8,0.2,1.0,0.0,0.0,23.395898818969727,25.83869171142578
59,1,4,0.8,0.2,2.0,2.3252644538879395,4.326914370059967,25.68520164489746,28.94854164123535
59,1,4,0.8,0.5,0.5,2.123020887374878,3.113286077976227,19.748287200927734,13.869892120361328
59,1,4,0.8,0.5,1.0,2.993159532546997,4.301485121250153,31.251909255981445,27.138046264648438
59,1,4,0.8,0.5,2.0,2.289193630218506,3.5403072834014893,65.24613952636719,69.47479248046875
59,1,4,0.8,0.8,0.5,2.0967938899993896,3.950281322002411,26.16237449645996,20.093536376953125
59,1,4,0.8,0.8,1.0,2.1142609119415283,2.5062516927719116,33.289329528808594,29.16387367248535
59,1,4,0.8,0.8,2.0,1.5632240772247314,2.4865092039108276,77.27335357666016,72.2608871459961
59,1,4,1.0,0.2,0.5,2.994495391845703,4.009183466434479,14.125990867614746,9.523548126220703
59,1,4,1.0,0.2,1.0,3.129124879837036,4.279614269733429,17.725826263427734,14.606851577758789
59,1,4,1.0,0.2,2.0,1.516556978225708,3.18209171295166,27.514862060546875,28.571823120117188
59,1,4,1.0,0.5,0.5,3.37949538230896,4.016516149044037,18.9671573638916,15.020750999450684
59,1,4,1.0,0.5,1.0,1.793534755706787,2.4432544112205505,25.592792510986328,22.152719497680664
59,1,4,1.0,0.5,2.0,1.99299955368042,3.032175123691559,33.22400665283203,40.78192901611328
59,1,4,1.0,0.8,0.5,1.5005840063095093,1.667816936969757,38.594215393066406,30.549680709838867
59,1,4,1.0,0.8,1.0,1.6034266948699951,1.7850822806358337,29.04038429260254,18.458398818969727
59,1,4,1.0,0.8,2.0,2.294133424758911,4.008682012557983,53.072059631347656,41.256011962890625
59,1,4,1.2,0.2,0.5,3.3754749298095703,5.293824136257172,17.298542022705078,12.353066444396973
59,1,4,1.2,0.2,1.0,2.149698257446289,4.313234269618988,17.44305419921875,19.638587951660156
59,1,4,1.2,0.2,2.0,1.8326563835144043,2.551541805267334,34.53364944458008,33.6970100402832
59,1,4,1.2,0.5,0.5,2.3123412132263184,2.7146818041801453,18.556196212768555,16.7572021484375
59,1,4,1.2,0.5,1.0,0.27884095907211304,0.34631818532943726,30.111854553222656,16.27252769470215
59,1,4,1.2,0.5,2.0,2.724740505218506,4.449309527873993,36.80096435546875,38.59441375732422
59,1,4,1.2,0.8,0.5,1.8333909511566162,2.061342418193817,39.714752197265625,31.24067497253418
59,1,4,1.2,0.8,1.0,3.0567545890808105,5.046509563922882,32.59872817993164,20.72711753845215
59,1,4,1.2,0.8,2.0,1.621183156967163,3.065624177455902,44.98856735229492,45.29438400268555
60,1,0,0.8,0.2,0.5,2.513551950454712,4.522197067737579,9.315025329589844,11.17902660369873
60,1,0,0.8,0.2,1.0,1.8924270868301392,3.2062060236930847,10.409588813781738,14.669401168823242
60,1,0,0.8,0.2,2.0,1.5833356380462646,3.082729458808899,15.277502059936523,24.31156349182129
60,1,0,0.8,0.5,0.5,2.7457287311553955,3.6647919416427612,20.649126052856445,16.96442222595215
60,1,0,0.8,0.5,1.0,2.780150890350342,4.318887114524841,19.587982177734375,22.65420150756836
60,1,0,0.8,0.5,2.0,1.3840669393539429,1.8730576634407043,41.970123291015625,38.34758758544922
60,1,0,0.8,0.8,0.5,1.216999888420105,1.6561865210533142,19.953105926513672,13.33023452758789
60,1,0,0.8,0.8,1.0,2.3069992065429688,3.2727092504501343,37.917686462402344,36.062164306640625
60,1,0,0.8,0.8,2.0,0.0,0.0,69.71465301513672,60.36595153808594
60,1,0,1.0,0.2,0.5,4.074614524841309,4.8952911496162415,6.1990461349487305,8.362334251403809
60,1,0,1.0,0.2,1.0,1.4074397087097168,2.3890380263328552,20.624786376953125,23.01658058166504
60,1,0,1.0,0.2,2.0,1.5358669757843018,2.103968858718872,22.32315444946289,23.4095401763916
60,1,0,1.0,0.5,0.5,5.073040962219238,6.088248431682587,19.554101943969727,7.824001789093018
60,1,0,1.0,0.5,1.0,1.798276424407959,2.3096662163734436,22.13092803955078,21.72684669494629
60,1,0,1.0,0.5,2.0,1.5325084924697876,2.2380179166793823,24.689516067504883,33.764034271240234
60,1,0,1.0,0.8,0.5,0.4892503023147583,0.4957314729690552,44.28023910522461,37.14027404785156
60,1,0,1.0,0.8,1.0,1.7259221076965332,2.1994481682777405,46.94280242919922,30.70944595336914
60,1,0,1.0,0.8,2.0,2.779661178588867,3.9158968329429626,59.513946533203125,49.17658996582031
60,1,0,1.2,0.2,0.5,2.817110300064087,4.221263110637665,6.744342803955078,8.579444885253906
60,1,0,1.2,0.2,1.0,2.008479595184326,3.5315117239952087,11.114364624023438,15.155780792236328
60,1,0,1.2,0.2,2.0,1.050607442855835,1.652076542377472,27.654090881347656,21.098726272583008
60,1,0,1.2,0.5,0.5,2.9650914669036865,3.651282489299774,22.588382720947266,17.231021881103516
60,1,0,1.2,0.5,1.0,3.0073342323303223,5.264654338359833,19.60247039794922,5.420525550842285
60,1,0,1.2,0.5,2.0,1.95817232131958,2.9108371138572693,26.36046600341797,34.09120559692383
60,1,0,1.2,0.8,0.5,3.262035608291626,5.058578014373779,25.17997169494629,33.527950286865234
60,1,0,1.2,0.8,1.0,1.8993043899536133,4.03217077255249,32.19542694091797,20.975688934326172
60,1,0,1.2,0.8,2.0,2.1118059158325195,3.853034019470215,37.499752044677734,35.656211853027344
60,1,1,0.8,0.2,0.5,4.130691051483154,5.5214239954948425,17.683887481689453,9.093878746032715
60,1,1,0.8,0.2,1.0,0.8204246163368225,1.2308403253555298,20.46173667907715,9.565699577331543
60,1,1,0.8,0.2,2.0,0.0,0.025931358337402344,48.55795669555664,55.368160247802734
60,1,1,0.8,0.5,0.5,2.197120189666748,3.8667577505111694,25.42626953125,12.328798294067383
60,1,1,0.8,0.5,1.0,2.077213764190674,2.8679469227790833,37.6946907043457,41.20105743408203
60,1,1,0.8,0.5,2.0,2.185741901397705,4.104224622249603,63.891605377197266,61.09724426269531
60,1,1,0.8,0.8,0.5,1.111432433128357,1.0880317091941833,65.12503814697266,65.43142700195312
60,1,1,0.8,0.8,1.0,0.0,0.0,70.29158782958984,63.260711669921875
60,1,1,0.8,0.8,2.0,2.4909794330596924,2.7446683645248413,101.69146728515625,118.16228485107422
60,1,1,1.0,0.2,0.5,2.3476743698120117,3.2095052003860474,15.180265426635742,8.391895294189453
60,1,1,1.0,0.2,1.0,1.1374187469482422,1.4091503024101257,34.49831771850586,29.61792755126953
60,1,1,1.0,0.2,2.0,0.5414339900016785,0.7407518029212952,48.0305290222168,48.674530029296875
60,1,1,1.0,0.5,0.5,1.5590649843215942,2.259200870990753,37.275390625,32.45577621459961
60,1,1,1.0,0.5,1.0,1.1834158897399902,1.305158793926239,36.89588165283203,33.85737991333008
60,1,1,1.0,0.5,2.0,1.8518383502960205,2.3213717341423035,64.8921127319336,69.43812561035156
60,1,1,1.0,0.8,0.5,2.275599956512451,4.06071549654007,30.954496383666992,19.258668899536133
60,1,1,1.0,0.8,1.0,1.5439064502716064,1.545409619808197,58.94733428955078,38.41907501220703
60,1,1,1.0,0.8,2.0,1.6877639293670654,1.8482002019882202,123.96783447265625,126.5511703491211
60,1,1,1.2,0.2,0.5,1.1117370128631592,1.4254292845726013,26.15478515625,24.260515213012695
60,1,1,1.2,0.2,1.0,1.3661744594573975,3.226232945919037,20.396453857421875,9.448687553405762
60,1,1,1.2,0.2,2.0,1.141235589981079,2.1202975511550903,43.94011306762695,20.646400451660156
60,1,1,1.2,0.5,0.5,2.388493537902832,3.2259175181388855,30.315895080566406,23.247909545898438
60,1,1,1.2,0.5,1.0,1.4939706325531006,1.4861717224121094,51.826629638671875,54.44055938720703
60,1,1,1.2,0.5,2.0,0.6634796857833862,0.6955226063728333,87.154541015625,102.61199188232422
60,1,1,1.2,0.8,0.5,0.0,0.0,41.344573974609375,42.616668701171875
60,1,1,1.2,0.8,1.0,1.749897837638855,2.097595989704132,56.272193908691406,89.54791259765625
60,1,1,1.2,0.8,2.0,0.19426965713500977,0.2014249563217163,109.0395278930664,117.09842681884766
60,1,2,0.8,0.2,0.5,0.7555270791053772,1.1170493364334106,34.36052322387695,23.513229370117188
60,1,2,0.8,0.2,1.0,1.2845807075500488,1.9231836199760437,44.22654724121094,31.219045639038086
60,1,2,0.8,0.2,2.0,1.1620283126831055,1.5290092825889587,44.24262237548828,29.11640167236328
60,1,2,0.8,0.5,0.5,2.8130087852478027,4.060547709465027,41.34480285644531,29.89078712463379
60,1,2,0.8,0.5,1.0,2.1755526065826416,3.569333791732788,50.56136703491211,37.09395980834961
60,1,2,0.8,0.5,2.0,2.587195873260498,4.238050401210785,56.79524230957031,46.12321853637695
60,1,2,0.8,0.8,0.5,2.6526474952697754,3.2579822540283203,40.0325927734375,35.088565826416016
60,1,2,0.8,0.8,1.0,2.8294484615325928,4.076697647571564,58.354469299316406,46.53868103027344
60,1,2,0.8,0.8,2.0,3.4905340671539307,5.234905183315277,84.23310852050781,82.17715454101562
60,1,2,1.0,0.2,0.5,1.9267319440841675,2.1150426864624023,40.52467346191406,27.041637420654297
60,1,2,1.0,0.2,1.0,1.5653817653656006,2.6381906270980835,31.276670455932617,23.318899154663086
60,1,2,1.0,0.2,2.0,0.3050113916397095,0.32375556230545044,51.79875183105469,49.86030960083008
60,1,2,1.0,0.5,0.5,1.1990981101989746,1.2010907530784607,40.723785400390625,26.89764404296875
60,1,2,1.0,0.5,1.0,2.401411533355713,3.0283852219581604,52.40839767456055,42.24484634399414
60,1,2,1.0,0.5,2.0,0.2729540467262268,0.27542394399642944,72.0300521850586,76.59651184082031
60,1,2,1.0,0.8,0.5,3.6404781341552734,5.0558359026908875,37.5732536315918,29.45777702331543
60,1,2,1.0,0.8,1.0,2.8462979793548584,4.40630978345871,54.02397918701172,49.037017822265625
60,1,2,1.0,0.8,2.0,3.054187774658203,4.8327712416648865,75.336181640625,80.63468170166016
60,1,2,1.2,0.2,0.5,1.5622401237487793,2.1029492616653442,30.969392776489258,19.384719848632812
60,1,2,1.2,0.2,1.0,1.6555743217468262,2.393458902835846,35.26231002807617,28.320554733276367
60,1,2,1.2,0.2,2.0,1.6413938999176025,2.501565456390381,39.5838623046875,30.337078094482422
60,1,2,1.2,0.5,0.5,2.6033430099487305,3.49258816242218,44.931114196777344,32.16815185546875
60,1,2,1.2,0.5,1.0,0.0,0.0,53.11473083496094,39.439720153808594
60,1,2,1.2,0.5,2.0,3.1148183345794678,4.899830639362335,64.30259704589844,56.18204879760742
60,1,2,1.2,0.8,0.5,0.47101664543151855,0.4709095358848572,40.242366790771484,17.822792053222656
60,1,2,1.2,0.8,1.0,2.908594846725464,4.434698402881622,52.129947662353516,38.60515594482422
60,1,2,1.2,0.8,2.0,2.9992237091064453,4.67303466796875,74.10831451416016,60.77717971801758
60,1,3,0.8,0.2,0.5,1.128542423248291,1.7537921071052551,22.449085235595703,40.032161712646484
60,1,3,0.8,0.2,1.0,0.01676279306411743,0.0,36.02464294433594,29.300748825073242
60,1,3,0.8,0.2,2.0,1.674904465675354,2.6330775022506714,44.92985916137695,49.902408599853516
60,1,3,0.8,0.5,0.5,0.931084930896759,1.4034340381622314,54.22453689575195,60.7481803894043
60,1,3,0.8,0.5,1.0,1.2898688316345215,1.6539834141731262,81.89375305175781,83.80431365966797
60,1,3,0.8,0.5,2.0,0.5080587267875671,0.5162250399589539,106.36421966552734,107.0533676147461
60,1,3,0.8,0.8,0.5,1.7360703945159912,2.825320541858673,74.07566833496094,75.95703125
60,1,3,0.8,0.8,1.0,1.4484699964523315,1.7742007374763489,131.03280639648438,135.08676147460938
60,1,3,0.8,0.8,2.0,0.7271130681037903,0.7206430435180664,146.4232940673828,148.09921264648438
60,1,3,1.0,0.2,0.5,2.5378239154815674,3.4477293491363525,30.260101318359375,25.157453536987305
60,1,3,1.0,0.2,1.0,1.6012470722198486,2.089717745780945,41.66612243652344,34.95856475830078
60,1,3,1.0,0.2,2.0,1.1471227407455444,1.6778480410575867,49.16501998901367,46.95474624633789
60,1,3,1.0,0.5,0.5,0.258503258228302,0.26526516675949097,96.73402404785156,92.25580596923828
60,1,3,1.0,0.5,1.0,0.005901455879211426,0.009485840797424316,83.78849029541016,84.6253890991211
