mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,78,0.6,0.8,0.5,4.692134380340576,7.5083112110171015,2.7074739933013916,3.90225887298584,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,chunk_6
weight_test10.0,78,0.6,0.8,1.0,3.830167055130005,7.605865493786389,3.211768865585327,5.809698104858398,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,chunk_6
weight_test10.0,78,0.6,0.8,1.5,3.3435428142547607,5.460311038790216,3.4627015590667725,7.074894905090332,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,chunk_6
weight_test10.0,78,0.6,1.0,0.1,7.2101616859436035,9.22086950082155,2.424590826034546,2.5534658432006836,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,chunk_6
weight_test10.0,78,0.6,1.0,0.5,6.078751564025879,9.748654301723093,3.1647019386291504,4.730801582336426,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,chunk_6
weight_test10.0,78,0.6,1.0,1.0,4.620545387268066,8.33657543819325,3.8289506435394287,7.285869598388672,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,chunk_6
weight_test10.0,78,0.6,1.0,1.5,3.814084529876709,6.025939898571499,4.1397929191589355,8.952876091003418,0.0005420737434178591,0.18968407809734344,0.010759851447852149,7812346,chunk_6
weight_test10.0,78,0.8,0.6,0.1,6.83461856842041,7.983506724416894,2.5733511447906494,2.718397617340088,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,0.6,0.5,5.847239971160889,9.87014088579187,3.2161548137664795,4.707307815551758,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,0.6,1.0,3.7423410415649414,6.727684180241226,3.7263009548187256,6.891726493835449,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,0.6,1.5,3.387040138244629,5.594227613407611,3.9522759914398193,8.280049324035645,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,0.8,0.1,7.75075101852417,9.432540906647546,2.8495943546295166,3.0264480113983154,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,0.8,0.5,5.451272010803223,9.039221748279942,3.73885178565979,5.730949401855469,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,0.8,1.0,4.066196441650391,6.4566577720704394,4.449126720428467,8.762727737426758,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,0.8,1.5,3.7780818939208984,6.291242798775784,4.7476487159729,10.662026405334473,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,1.0,0.1,9.36927318572998,11.678863359025627,3.3295161724090576,3.567135810852051,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,1.0,0.5,6.721996307373047,10.693731351148699,4.652161121368408,7.521806716918945,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,1.0,1.0,4.701857566833496,7.834990295418322,5.692514896392822,11.915393829345703,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.8,1.0,1.5,4.911727428436279,7.336461770818936,6.091119766235352,14.548468589782715,0.0007227649912238121,0.18968410789966583,0.01075987250719322,7812346,chunk_6
weight_test10.0,78,0.95,0.6,0.1,7.507946014404297,8.805249183978747,3.3154685497283936,3.568746566772461,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,0.6,0.5,5.82823371887207,9.60024832872844,4.178521156311035,6.392854690551758,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,0.6,1.0,3.4059736728668213,6.361667546468652,4.7281270027160645,9.210618019104004,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,0.6,1.5,2.984868049621582,5.6673582008071435,4.912925720214844,10.889863967895508,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,0.8,0.1,8.913714408874512,10.705749077712767,3.7090559005737305,4.02365255355835,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,0.8,0.5,5.848523139953613,7.9925907563319125,5.0021891593933105,8.096288681030273,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,0.8,1.0,4.9034423828125,8.379250677155753,5.856863021850586,12.227273941040039,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,0.8,1.5,3.639967203140259,5.889708832212818,6.134763717651367,14.632452964782715,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,1.0,0.1,11.178226470947266,13.417092485504782,4.455332279205322,4.8997416496276855,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,1.0,0.5,5.556495189666748,8.84800902753804,6.531838417053223,11.250375747680664,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,1.0,1.0,6.035576343536377,8.573748555212061,7.895419597625732,17.497318267822266,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,0.95,1.0,1.5,4.749095916748047,7.249392050566712,8.292608261108398,20.898645401000977,0.0008582834270782769,0.18968404829502106,0.010759875058243253,7812346,chunk_6
weight_test10.0,78,1.05,0.6,0.1,7.843723297119141,9.11968327343202,3.8020613193511963,4.336545944213867,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,0.6,0.5,6.0067009925842285,9.93783931829808,5.131425380706787,8.178362846374512,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,0.6,1.0,2.629570960998535,4.588813372931149,5.648056983947754,11.376054763793945,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,0.6,1.5,3.008417844772339,5.6950577117483805,5.743271827697754,13.165946006774902,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,0.8,0.1,9.383769989013672,11.019251972857703,4.396554470062256,5.092763423919678,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,0.8,0.5,6.507722854614258,11.136104671960027,6.251712322235107,10.582252502441406,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,0.8,1.0,4.452177047729492,7.939164152604917,7.154308319091797,15.456354141235352,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,0.8,1.5,4.339881896972656,7.2731769382771745,7.34964656829834,18.11016845703125,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,1.0,0.1,11.781821250915527,13.850640171076066,5.559010028839111,6.465601921081543,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,1.0,0.5,8.592826843261719,13.20606106117603,8.416440963745117,15.167668342590332,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,1.0,1.0,5.379106521606445,8.520925188401463,9.945399284362793,22.66623878479004,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test10.0,78,1.05,1.0,1.5,4.121761322021484,8.07802577738741,10.25308895111084,26.448442459106445,0.0009486290509812534,0.18968409299850464,0.01075985276451426,7812346,chunk_6
weight_test0.0,79,0.6,0.6,0.1,4.159265518188477,4.553163284945953,1.5947210788726807,1.6486461162567139,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,0.5,4.417804718017578,7.044211774506039,1.8891801834106445,2.465151071548462,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,1.0,3.514848470687866,5.8418212950453245,2.2116029262542725,3.4398975372314453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.6,1.5,2.89601993560791,5.528942009499588,2.4143033027648926,4.130685329437256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,0.1,4.7582926750183105,5.509396304125403,1.6752339601516724,1.7328989505767822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,0.5,4.7697367668151855,7.424305174834899,2.010298252105713,2.6588938236236572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,1.0,3.7525031566619873,6.626652154893009,2.38141131401062,3.8000411987304688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,0.8,1.5,3.37526535987854,6.403927593790103,2.61596941947937,4.62691593170166,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,0.1,5.569760322570801,6.685248388832974,1.7956817150115967,1.8596302270889282,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,0.5,5.035800933837891,7.323139270582033,2.1858205795288086,2.934387445449829,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,1.0,4.343001842498779,7.067854987401006,2.6232001781463623,4.299567222595215,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.6,1.0,1.5,3.362945556640625,5.835016413147617,2.899813175201416,5.304177284240723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,chunk_6
weight_test0.0,79,0.8,0.6,0.1,5.025635719299316,5.5142390598964885,1.9762439727783203,2.061638832092285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,0.5,4.9261088371276855,7.638468340094142,2.362203359603882,3.1585562229156494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,1.0,3.7054085731506348,6.69745120328156,2.7616970539093018,4.474966526031494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.6,1.5,2.7866392135620117,5.518803617050764,2.992666482925415,5.380781173706055,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,0.1,5.827693939208984,6.723624477389186,2.0923736095428467,2.1786606311798096,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,0.5,4.2626566886901855,7.14904109464414,2.550394058227539,3.473313808441162,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,1.0,3.472505807876587,6.235303672700184,3.032768487930298,5.083400726318359,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,0.8,1.5,3.0172383785247803,4.4907127305527155,3.3154823780059814,6.218802452087402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,0.1,6.981267929077148,8.2048372685001,2.2799363136291504,2.3753774166107178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,0.5,5.86036491394043,8.176653405343501,2.8411929607391357,3.9523801803588867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,1.0,5.053765773773193,8.38643890702815,3.438469648361206,5.968679428100586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.8,1.0,1.5,3.4781315326690674,6.034612198668327,3.787085771560669,7.405279636383057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,chunk_6
weight_test0.0,79,0.95,0.6,0.1,5.4516496658325195,6.041982817283497,2.5097556114196777,2.684112310409546,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,0.5,5.395560264587402,8.390494594519623,2.951322078704834,4.07567834854126,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,1.0,4.054385185241699,6.48907816009978,3.3684659004211426,5.678775787353516,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.6,1.5,2.96879506111145,4.3093112416405575,3.589038848876953,6.7318806648254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,0.1,6.486598491668701,7.450536406238868,2.6595523357391357,2.83915376663208,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,0.5,5.440003871917725,8.316858369458288,3.209270715713501,4.546336650848389,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,1.0,3.1296064853668213,3.744304739213348,3.7419354915618896,6.573360443115234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,0.8,1.5,3.895090103149414,6.95721272045391,4.032195568084717,7.93770170211792,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,0.1,7.857881546020508,9.145844300030376,2.923025369644165,3.1201040744781494,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,0.5,6.012440204620361,9.095309089199873,3.632405996322632,5.292197227478027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,1.0,4.887045383453369,7.854629776237459,4.326638698577881,7.9120774269104,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,0.95,1.0,1.5,3.7358202934265137,6.022534699162634,4.699728488922119,9.678364753723145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,chunk_6
weight_test0.0,79,1.05,0.6,0.1,5.446490287780762,6.096325926888078,2.5623676776885986,2.8546690940856934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,0.5,4.790894031524658,7.51020542496417,3.5528995990753174,5.010804176330566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,1.0,3.709861993789673,5.850048294715606,3.9112935066223145,6.805734157562256,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.6,1.5,3.056055784225464,5.633604038642975,4.090356826782227,7.9174628257751465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,0.1,6.5889997482299805,7.546286548725192,2.780792713165283,3.0480082035064697,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,0.5,5.08527135848999,7.193597495673078,3.8640875816345215,5.700127601623535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,1.0,4.772595405578613,8.029449425221515,4.363222122192383,7.972581386566162,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,0.8,1.5,2.1014046669006348,3.8933147972549023,4.6280741691589355,9.438924789428711,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,0.1,7.9591875076293945,9.112726790557058,3.1231462955474854,3.430779457092285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,0.5,5.856392860412598,8.695593907472812,4.400646686553955,6.838146686553955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,1.0,4.846341133117676,7.322959223307237,5.098161220550537,9.737017631530762,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test0.0,79,1.05,1.0,1.5,4.030458450317383,6.459961707037551,5.457668781280518,11.649848937988281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7912346,chunk_6
weight_test1.0,79,0.6,0.6,0.1,4.215326309204102,4.627397085350136,1.6469449996948242,1.7029279470443726,0.0009337277733720839,0.5450402498245239,0.2016430581755423,7912346,chunk_6
weight_test1.0,79,0.6,0.6,0.5,4.196220397949219,6.640766889340853,1.9525092840194702,2.549790859222412,0.0009337277733720839,0.5450402498245239,0.2016430581755423,7912346,chunk_6
weight_test1.0,79,0.6,0.6,1.0,2.8857226371765137,5.545943594724244,2.2850544452667236,3.5603322982788086,0.0009337277733720839,0.5450402498245239,0.2016430581755423,7912346,chunk_6
weight_test1.0,79,0.6,0.6,1.5,2.0573415756225586,3.171922875888697,2.49066424369812,4.2724127769470215,0.0009337277733720839,0.5450402498245239,0.2016430581755423,7912346,chunk_6
weight_test1.0,79,0.6,0.8,0.1,4.8410162925720215,5.626660819955148,1.7323133945465088,1.7920398712158203,0.0009337277733720839,0.5450402498245239,0.2016430581755423,7912346,chunk_6
weight_test1.0,79,0.6,0.8,0.5,4.464925765991211,6.99217024647055,2.0819759368896484,2.757589817047119,0.0009337277733720839,0.5450402498245239,0.2016430581755423,7912346,chunk_6
weight_test1.0,79,0.6,0.8,1.0,3.711707592010498,6.111430741545064,2.468195915222168,3.9502289295196533,0.0009337277733720839,0.5450402498245239,0.2016430581755423,7912346,chunk_6
weight_test1.0,79,0.6,0.8,1.5,2.8190016746520996,5.248211573695627,2.7084779739379883,4.8098578453063965,0.0009337277733720839,0.5450402498245239,0.2016430581755423,7912346,chunk_6
