mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,117,0.8,0.8,1.0,4.161684989929199,7.977557361125946,9.219443321228027,21.658851623535156,0.0025332525838166475,0.01898326352238655,11748845,chunk_9
sign_test_er0.3,117,0.8,0.8,1.5,5.557489395141602,9.508252620697021,10.201251983642578,27.4339599609375,0.0025332525838166475,0.01898326352238655,11748845,chunk_9
sign_test_er0.3,117,0.8,1.0,0.1,15.381646156311035,18.80540895462036,5.869759559631348,6.497147083282471,0.0025332525838166475,0.01898326352238655,11748845,chunk_9
sign_test_er0.3,117,0.8,1.0,0.5,11.65453052520752,19.210467159748077,10.566629409790039,20.081897735595703,0.0025332525838166475,0.01898326352238655,11748845,chunk_9
sign_test_er0.3,117,0.8,1.0,1.0,8.19534683227539,14.54919970035553,14.202667236328125,34.74345016479492,0.0025332525838166475,0.01898326352238655,11748845,chunk_9
sign_test_er0.3,117,0.8,1.0,1.5,6.67661714553833,11.96757048368454,15.481499671936035,42.525634765625,0.0025332525838166475,0.01898326352238655,11748845,chunk_9
sign_test_er0.3,117,0.95,0.6,0.1,11.492547035217285,13.675035417079926,5.349853038787842,5.774045467376709,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,0.6,0.5,9.23088550567627,15.189018070697784,7.822720050811768,13.558371543884277,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,0.6,1.0,5.944029808044434,10.706902027130127,9.712872505187988,22.603918075561523,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,0.6,1.5,4.813678741455078,8.557094633579254,10.461377143859863,27.929243087768555,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,0.8,0.1,14.76958179473877,17.784154534339905,6.537281513214111,7.255561351776123,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,0.8,0.5,10.422307968139648,17.124325215816498,11.013933181762695,20.695308685302734,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,0.8,1.0,7.5345458984375,13.306223332881927,14.093831062316895,34.39607238769531,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,0.8,1.5,6.2228803634643555,10.956244230270386,15.138519287109375,41.632530212402344,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,1.0,0.1,19.86141586303711,23.96553409099579,9.410154342651367,10.970789909362793,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,1.0,0.5,12.62746810913086,18.77804684638977,18.681062698364258,37.12130355834961,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,1.0,1.0,8.656078338623047,14.228349804878235,23.45054817199707,57.03749084472656,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,0.95,1.0,1.5,6.854144096374512,11.683593034744263,24.427602767944336,65.67361450195312,0.0030082373414188623,0.018983259797096252,11748845,chunk_9
sign_test_er0.3,117,1.05,0.6,0.1,6.9828619956970215,7.0515307784080505,7.16703462600708,8.56080436706543,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,0.6,0.5,9.331555366516113,14.549907326698303,10.955265998840332,19.78106689453125,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,0.6,1.0,6.1092376708984375,10.589393675327301,12.612594604492188,29.939329147338867,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,0.6,1.5,5.088406085968018,8.911622107028961,13.190667152404785,35.637088775634766,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,0.8,0.1,10.080859184265137,10.095889866352081,9.397382736206055,11.607784271240234,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,0.8,0.5,10.594768524169922,16.29357486963272,15.936064720153809,30.823482513427734,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,0.8,1.0,7.674310207366943,12.96201753616333,18.906551361083984,46.152347564697266,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,0.8,1.5,6.3593244552612305,10.798476219177246,19.660615921020508,53.62470626831055,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,1.0,0.1,14.41826343536377,14.638000547885895,15.322121620178223,19.83849334716797,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,1.0,0.5,13.183958053588867,18.26521748304367,28.26553726196289,55.79949188232422,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,1.0,1.0,8.912882804870605,13.934638857841492,32.474151611328125,76.28105163574219,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.3,117,1.05,1.0,1.5,7.037253379821777,11.572479665279388,32.56227111816406,84.1415786743164,0.0033248942345380783,0.01898326724767685,11748845,chunk_9
sign_test_er0.4,117,0.6,0.6,0.1,9.557098388671875,11.174371361732483,3.5796310901641846,3.7822265625,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,0.6,0.5,5.027379989624023,7.42717182636261,5.079522132873535,8.167292594909668,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,0.6,1.0,2.2207698822021484,2.763572573661804,6.4928879737854,14.106679916381836,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,0.6,1.5,0.9943681955337524,1.7705333232879639,7.137081146240234,17.993310928344727,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,0.8,0.1,11.462699890136719,13.63123482465744,4.2698187828063965,4.585602760314941,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,0.8,0.5,6.771079063415527,9.816368520259857,6.69483757019043,11.63467025756836,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,0.8,1.0,4.374826431274414,5.877667605876923,8.8677339553833,20.64596176147461,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,0.8,1.5,4.984901428222656,8.509239196777344,9.760706901550293,26.07107925415039,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,1.0,0.1,14.919482231140137,17.999468863010406,5.7092390060424805,6.308292865753174,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,1.0,0.5,11.457747459411621,18.37821739912033,10.218969345092773,19.25343132019043,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,1.0,1.0,8.10289192199707,14.022284984588623,13.69275188446045,33.280662536621094,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.6,1.0,1.5,6.62303352355957,11.722888350486755,14.82049560546875,40.58698272705078,0.0012577525340020657,0.009330756030976772,11748845,chunk_9
sign_test_er0.4,117,0.8,0.6,0.1,12.797779083251953,15.053033947944641,6.008976459503174,6.5612077713012695,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,0.6,0.5,9.34593391418457,14.569721758365631,9.889050483703613,17.83078384399414,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,0.6,1.0,6.363522529602051,10.536378562450409,12.35754108428955,29.329158782958984,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,0.6,1.5,5.200403213500977,8.844700932502747,13.026470184326172,35.29300308227539,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,0.8,0.1,17.526365280151367,20.51770442724228,7.803849697113037,8.849935531616211,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,0.8,0.5,10.667472839355469,15.875770092010498,14.913046836853027,28.928571701049805,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,0.8,1.0,7.72796630859375,12.447469890117645,18.865467071533203,46.04145431518555,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,0.8,1.5,6.341057777404785,10.60112065076828,19.66097640991211,53.67313003540039,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,1.0,0.1,25.15827178955078,28.648357629776,13.309167861938477,16.178085327148438,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,1.0,0.5,13.268798828125,17.510490715503693,28.027767181396484,55.70158386230469,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,1.0,1.0,8.796344757080078,13.206207036972046,33.05535125732422,77.23334503173828,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.8,1.0,1.5,6.967237949371338,10.966739058494568,32.99639892578125,84.65154266357422,0.0016770033398643136,0.00933075975626707,11748845,chunk_9
sign_test_er0.4,117,0.95,0.6,0.1,14.32316780090332,16.189915895462036,10.767410278320312,12.376178741455078,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,0.6,0.5,8.614002227783203,12.104793548583984,18.435457229614258,34.70591354370117,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,0.6,1.0,6.513446807861328,9.819795906543732,20.8065185546875,49.22317123413086,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,0.6,1.5,5.311863899230957,8.332253336906433,20.631444931030273,55.218345642089844,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,0.8,0.1,20.22015953063965,22.2347491979599,15.263310432434082,18.6732234954834,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,0.8,0.5,11.055864334106445,14.70062905550003,29.56078338623047,57.437744140625,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,0.8,1.0,7.995046138763428,11.67756199836731,33.08177185058594,76.74929809570312,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,0.8,1.5,6.551741123199463,9.942338645458221,32.38373565673828,83.26319122314453,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,1.0,0.1,28.949451446533203,28.97845047712326,34.78741455078125,46.2103271484375,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,1.0,0.5,14.347906112670898,17.20157665014267,58.43901062011719,107.21526336669922,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,1.0,1.0,9.24843978881836,12.534366190433502,58.707725524902344,122.73870086669922,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,0.95,1.0,1.5,7.101393222808838,10.47069764137268,55.021827697753906,125.74633026123047,0.00199144147336483,0.009330762550234795,11748845,chunk_9
sign_test_er0.4,117,1.05,0.6,0.1,13.408987045288086,13.575874745845795,19.832918167114258,25.391843795776367,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,0.6,0.5,8.24376392364502,10.823010802268982,29.15655517578125,54.33784484863281,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,0.6,1.0,6.568166732788086,9.463842749595642,29.514347076416016,67.28662872314453,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,0.6,1.5,5.404966831207275,8.069196283817291,27.834230422973633,71.79547119140625,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,0.8,0.1,19.097537994384766,19.105541825294495,29.3645076751709,38.880401611328125,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,0.8,0.5,11.343873977661133,14.150784373283386,46.1605110168457,85.953369140625,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,0.8,1.0,8.08895492553711,11.239488363265991,46.70232009887695,101.72852325439453,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,0.8,1.5,6.68363094329834,9.621513366699219,43.83531951904297,105.78022766113281,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,1.0,0.1,27.072860717773438,27.075531244277954,71.96863555908203,99.41639709472656,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,1.0,0.5,14.971635818481445,16.792622566223145,86.49823760986328,146.20108032226562,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,1.0,1.0,9.440092086791992,12.064405024051666,80.19601440429688,153.81907653808594,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.4,117,1.05,1.0,1.5,7.195379257202148,10.197725296020508,72.90821075439453,153.06954956054688,0.002201066818088293,0.009330764412879944,11748845,chunk_9
sign_test_er0.5,117,0.6,0.6,0.1,9.538437843322754,11.3377925157547,3.4182417392730713,3.619603157043457,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,0.6,0.5,6.101282119750977,10.058655023574829,4.881630897521973,7.902922630310059,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,0.6,1.0,2.155240058898926,3.091261386871338,6.302788257598877,13.73498249053955,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,0.6,1.5,1.8797006607055664,2.1664814352989197,6.970061779022217,17.587543487548828,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,0.8,0.1,11.445951461791992,13.834416627883911,4.092642784118652,4.405272960662842,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,0.8,0.5,8.269100189208984,10.917863965034485,6.459588050842285,11.290050506591797,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,0.8,1.0,3.054450035095215,5.045107960700989,8.618803977966309,20.157390594482422,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,0.8,1.5,3.8998470306396484,6.436962068080902,9.53357982635498,25.523710250854492,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,1.0,0.1,14.930866241455078,18.342750430107117,5.494880676269531,6.082221031188965,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,1.0,0.5,11.694913864135742,19.200581669807434,9.92530345916748,18.808021545410156,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,1.0,1.0,8.494632720947266,14.630729079246521,13.39915943145752,32.80426025390625,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.6,1.0,1.5,6.951723098754883,12.13272762298584,14.574464797973633,40.0713996887207,5.33368921945554e-12,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,0.6,0.1,12.842574119567871,15.34757661819458,5.699638366699219,6.226670742034912,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,0.6,0.5,9.970849990844727,15.571153402328491,9.30367374420166,16.90740394592285,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,0.6,1.0,6.485296726226807,10.971284866333008,11.833049774169922,28.19582748413086,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,0.6,1.5,5.3102312088012695,9.027423918247223,12.634652137756348,34.19225311279297,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,0.8,0.1,17.767343521118164,21.12011957168579,7.495281219482422,8.48050308227539,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,0.8,0.5,11.386205673217773,17.038625121116638,14.20248794555664,27.676023483276367,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,0.8,1.0,7.913577079772949,12.986616969108582,18.202932357788086,44.58156967163086,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,0.8,1.5,6.44519567489624,10.715933859348297,19.14474868774414,52.31486892700195,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,1.0,0.1,25.88517951965332,29.83049339056015,12.829113960266113,15.473406791687012,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,1.0,0.5,13.653038024902344,18.58081954717636,27.200122833251953,54.09698486328125,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,1.0,1.0,9.404672622680664,14.115865111351013,32.465694427490234,76.27842712402344,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.8,1.0,1.5,7.4212965965271,11.552822351455688,32.562015533447266,83.85455322265625,0.0,0.004826254677027464,11748845,chunk_9
sign_test_er0.5,117,0.95,0.6,0.1,14.505050659179688,16.642612099647522,10.997881889343262,12.504819869995117,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
sign_test_er0.5,117,0.95,0.6,0.5,9.585794448852539,13.42193478345871,17.560407638549805,33.218414306640625,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
sign_test_er0.5,117,0.95,0.6,1.0,6.653692245483398,10.356511235237122,19.862001419067383,47.304141998291016,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
sign_test_er0.5,117,0.95,0.6,1.5,5.3762431144714355,8.65473735332489,19.97506332397461,53.45766067504883,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
sign_test_er0.5,117,0.95,0.8,0.1,20.51887321472168,22.82930028438568,15.637493133544922,18.765270233154297,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
sign_test_er0.5,117,0.95,0.8,0.5,12.272143363952637,16.235250055789948,28.565927505493164,55.40080261230469,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
sign_test_er0.5,117,0.95,0.8,1.0,8.439713478088379,12.54881066083908,32.06820297241211,74.51541900634766,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
sign_test_er0.5,117,0.95,0.8,1.5,6.711375713348389,10.479111015796661,31.632875442504883,81.2890396118164,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
sign_test_er0.5,117,0.95,1.0,0.1,29.13697624206543,29.538562178611755,34.5294189453125,44.91883850097656,1.066737843891108e-11,0.004826254211366177,11748845,chunk_9
