mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,59,0.8,0.8,0.1,6.987741947174072,8.294959603774245,2.762873888015747,2.883528470993042,0.0008208871586248279,0.3294062614440918,0.6575650763509905,5912346,chunk_7
real,59,0.8,0.8,0.5,5.458080768585205,8.121586718836625,3.411547899246216,4.7953362464904785,0.0008208871586248279,0.3294062614440918,0.6575650763509905,5912346,chunk_7
real,59,0.8,0.8,1.0,3.6503822803497314,5.7707063710749935,3.9944334030151367,7.042871475219727,0.0008208871586248279,0.3294062614440918,0.6575650763509905,5912346,chunk_7
real,59,0.8,0.8,1.5,3.2880477905273438,5.664505356387362,4.302411079406738,8.560281753540039,0.0008208871586248279,0.3294062614440918,0.6575650763509905,5912346,chunk_7
real,59,0.8,1.0,0.1,7.955063819885254,9.54006615195135,3.4185268878936768,3.590475082397461,0.0008208871586248279,0.3294062614440918,0.6575650763509905,5912346,chunk_7
real,59,0.8,1.0,0.5,6.354245185852051,9.28126497423607,4.240554332733154,6.156463146209717,0.0008208871586248279,0.3294062614440918,0.6575650763509905,5912346,chunk_7
real,59,0.8,1.0,1.0,4.1804046630859375,7.703961591898349,4.871193885803223,8.985416412353516,0.0008208871586248279,0.3294062614440918,0.6575650763509905,5912346,chunk_7
real,59,0.8,1.0,1.5,3.8226587772369385,6.35517871585796,5.1823554039001465,10.840065956115723,0.0008208871586248279,0.3294062614440918,0.6575650763509905,5912346,chunk_7
real,59,0.95,0.6,0.1,6.510186672210693,7.8161942016624835,2.7542755603790283,2.8762099742889404,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,0.6,0.5,5.026942253112793,8.115049884671976,3.412497043609619,4.784186840057373,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,0.6,1.0,3.8734989166259766,6.267125909413551,4.01010799407959,7.027256488800049,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,0.6,1.5,3.1422688961029053,5.569566345095382,4.329343795776367,8.541332244873047,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,0.8,0.1,7.8380584716796875,9.238384717791917,3.3088924884796143,3.478123664855957,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,0.8,0.5,6.357942581176758,9.843676470452465,4.134745121002197,5.9795708656311035,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,0.8,1.0,4.66142463684082,7.370606744316262,4.773896217346191,8.744112014770508,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,0.8,1.5,2.976477861404419,5.252924047647083,5.098320007324219,10.563394546508789,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,1.0,0.1,8.41494083404541,10.301273080411079,4.591804027557373,4.881061553955078,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,1.0,0.5,4.982396125793457,7.866091006551287,5.499049186706543,8.251509666442871,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,1.0,1.0,4.800504207611084,6.553792110161153,6.049677848815918,11.618639945983887,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,0.95,1.0,1.5,3.493532419204712,4.625950548877878,6.312103748321533,13.782405853271484,0.0009748035809025168,0.32940611243247986,0.6575650906683985,5912346,chunk_7
real,59,1.05,0.6,0.1,7.0173468589782715,8.373596256155853,3.0239574909210205,3.1702539920806885,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,0.6,0.5,5.778022766113281,9.015727415118533,3.785452127456665,5.387051105499268,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,0.6,1.0,2.5383541584014893,3.459112643880907,4.430771350860596,7.918826580047607,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,0.6,1.5,3.014322519302368,4.393713184185799,4.766046047210693,9.60856819152832,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,0.8,0.1,8.42848014831543,9.935915739877373,3.7781286239624023,3.9953320026397705,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,0.8,0.5,6.589481353759766,9.139356957506266,4.726827621459961,6.965264797210693,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,0.8,1.0,4.209095001220703,6.117904718321786,5.36638879776001,10.061720848083496,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,0.8,1.5,3.562483072280884,6.065852639343717,5.684750080108643,12.066505432128906,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,1.0,0.1,7.102947235107422,9.088457338200069,5.833880424499512,5.486366271972656,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,1.0,0.5,6.02774715423584,9.63931974993946,6.700375080108643,10.29987621307373,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,1.0,1.0,4.17121696472168,7.904782101022391,7.016080856323242,13.749624252319336,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,59,1.05,1.0,1.5,2.3373684883117676,4.418350373734313,7.177526950836182,16.0300350189209,0.0010774143738672137,0.32940608263015747,0.6587424543661793,5912346,chunk_7
real,60,0.6,0.6,0.1,5.184835433959961,6.336721819458605,1.9669189453125,2.041350841522217,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,0.6,0.5,4.858016014099121,7.3302881201768795,2.3640618324279785,3.1563303470611572,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,0.6,1.0,3.1590750217437744,5.084408644712724,2.732882261276245,4.33129358291626,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,0.6,1.5,2.7214515209198,4.735979327102768,2.914565324783325,5.0964531898498535,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,0.8,0.1,5.8590779304504395,7.1652237457903905,2.2136893272399902,2.3031296730041504,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,0.8,0.5,5.076877593994141,8.280824322592053,2.683887004852295,3.648918628692627,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,0.8,1.0,4.467774868011475,6.5381599698298025,3.1007580757141113,5.056201934814453,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,0.8,1.5,3.4656033515930176,5.938256482148887,3.291156768798828,5.961002349853516,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,1.0,0.1,6.617807388305664,8.375640084753059,2.622784376144409,2.7354464530944824,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,1.0,0.5,4.85699462890625,8.340817392317945,3.2016234397888184,4.452671527862549,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,1.0,1.0,4.090872764587402,7.433019968813902,3.6681506633758545,6.178867816925049,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.6,1.0,1.5,4.2273383140563965,5.207407117147909,3.8595211505889893,7.26500129699707,0.0006156653980724514,0.3294062614440918,0.657565065114348,6012346,chunk_7
real,60,0.8,0.6,0.1,6.119833469390869,7.396119879093478,2.440640926361084,2.543017864227295,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,0.6,0.5,5.537752151489258,8.469372228810162,2.969022035598755,4.062914848327637,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,0.6,1.0,3.34234881401062,5.909420985139718,3.4343602657318115,5.641578674316406,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,0.6,1.5,3.5048649311065674,6.288682582489855,3.639810562133789,6.646915912628174,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,0.8,0.1,6.84241247177124,8.384757619852735,2.888735055923462,3.027489423751831,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,0.8,0.5,6.005461692810059,8.704638702370062,3.5400731563568115,4.976154804229736,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,0.8,1.0,3.9803831577301025,7.265175605240415,4.05886173248291,6.910984992980957,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,0.8,1.5,3.4302802085876465,5.715216793429136,4.266035556793213,8.1195650100708,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,1.0,0.1,7.7841033935546875,9.793395462581202,3.7056825160980225,3.910186767578125,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,1.0,0.5,5.43762731552124,8.121251029972882,4.504221439361572,6.5490546226501465,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,1.0,1.0,3.8425793647766113,7.32448996687366,5.044021129608154,8.91300106048584,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.8,1.0,1.5,2.4351909160614014,4.301604229955046,5.222241401672363,10.34354019165039,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6012346,chunk_7
real,60,0.95,0.6,0.1,6.750317096710205,8.159392957032004,2.8837268352508545,3.017354965209961,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,0.6,0.5,5.251204967498779,8.764484382710748,3.5291366577148438,4.924585342407227,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,0.6,1.0,4.656434535980225,8.037666414341402,4.066967964172363,6.8494696617126465,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,0.6,1.5,3.34295916557312,5.131169175726271,4.287607192993164,8.052857398986816,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,0.8,0.1,7.544042587280273,9.284309045930598,3.5684423446655273,3.7708375453948975,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,0.8,0.5,6.030753135681152,9.555111692765138,4.36826753616333,6.310500144958496,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,0.8,1.0,4.722393035888672,7.341757497815337,4.940631866455078,8.664352416992188,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,0.8,1.5,3.9155638217926025,5.589754476141479,5.1471638679504395,10.101487159729004,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,1.0,0.1,8.390118598937988,10.534901026971625,4.92106294631958,5.326098442077637,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,1.0,0.5,5.1597065925598145,7.695017080517033,5.786198139190674,8.742317199707031,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,1.0,1.0,4.648288726806641,7.15133206552675,6.314092636108398,11.51765251159668,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,0.95,1.0,1.5,3.5209925174713135,5.728759320368226,6.459220886230469,13.146105766296387,0.0009748035809025168,0.32940611243247986,0.6575650906683985,6012346,chunk_7
real,60,1.05,0.6,0.1,7.084782600402832,8.60094991498326,3.229250431060791,3.3919689655303955,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,0.6,0.5,5.393046855926514,8.99580620937353,3.9599854946136475,5.602321147918701,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,0.6,1.0,3.9821794033050537,6.460139350782413,4.54190731048584,7.770573616027832,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,0.6,1.5,3.246891736984253,5.72863789634971,4.770423412322998,9.108386993408203,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,0.8,0.1,7.901615619659424,9.753980008996432,4.139636993408203,4.40315580368042,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,0.8,0.5,5.031628608703613,7.3733064894972244,5.02180814743042,7.393726348876953,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,0.8,1.0,4.327946662902832,6.347648264779103,5.609179973602295,10.014947891235352,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,0.8,1.5,2.6704819202423096,4.417869915273329,5.805957794189453,11.590662956237793,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,1.0,0.1,7.4867634773254395,9.675161846762387,5.688904762268066,6.415655136108398,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,1.0,0.5,5.712609767913818,9.906584499134624,6.76956844329834,10.529773712158203,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,1.0,1.0,5.124259948730469,7.446939480581477,7.25811243057251,13.50941276550293,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,60,1.05,1.0,1.5,4.475440502166748,6.521412398419216,7.3711018562316895,15.22653579711914,0.0010774143738672137,0.32940608263015747,0.6587424543661793,6012346,chunk_7
real,61,0.6,0.6,0.1,4.690943717956543,5.752205032290021,1.7340143918991089,1.8148202896118164,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,0.6,0.5,3.6136105060577393,6.208519439559566,2.1227502822875977,2.914487361907959,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,0.6,1.0,3.102731704711914,4.719847416456702,2.4718692302703857,4.035346031188965,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,0.6,1.5,3.2601523399353027,6.295882062966484,2.667980432510376,4.788768291473389,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,0.8,0.1,5.357025623321533,6.726223267764858,1.9022873640060425,1.9900816679000854,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,0.8,0.5,4.4993720054626465,8.198262492538333,2.3512563705444336,3.2714757919311523,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,0.8,1.0,3.606499195098877,5.512529057796225,2.753541946411133,4.607917308807373,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,0.8,1.5,3.9575283527374268,7.115810119858054,2.976133346557617,5.505279541015625,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,1.0,0.1,6.351830005645752,8.401272619026408,2.1845993995666504,2.2816789150238037,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,1.0,0.5,4.684360504150391,8.13812322854244,2.7243969440460205,3.8443844318389893,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,1.0,1.0,4.346528053283691,6.977485294567202,3.2000739574432373,5.49316930770874,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.6,1.0,1.5,3.1377620697021484,5.774077784702058,3.455272674560547,6.589637279510498,0.0006156653980724514,0.3294062614440918,0.657565065114348,6112346,chunk_7
real,61,0.8,0.6,0.1,5.556605815887451,6.8258385785329665,2.0678651332855225,2.1683156490325928,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,0.6,0.5,4.6122355461120605,8.252979184602138,2.560556173324585,3.5901143550872803,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,0.6,1.0,3.623185396194458,6.832716819503943,3.0027360916137695,5.069822311401367,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,0.6,1.5,2.5431690216064453,5.158080595573473,3.2426929473876953,6.058542251586914,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,0.8,0.1,6.3325676918029785,8.12231077170884,2.389040470123291,2.497079372406006,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,0.8,0.5,5.300043106079102,9.14869160125211,2.9840519428253174,4.25205659866333,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,0.8,1.0,4.929993152618408,8.962763223726029,3.4985458850860596,6.085817337036133,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,0.8,1.5,3.8641743659973145,6.8536067568218755,3.7669568061828613,7.28830099105835,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,1.0,0.1,7.400935173034668,9.805194774490957,2.999041795730591,3.1252880096435547,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,1.0,0.5,5.007730960845947,9.139444798088192,3.7462668418884277,5.4333720207214355,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,1.0,1.0,5.00462532043457,9.063142950704957,4.3446784019470215,7.765860080718994,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
real,61,0.8,1.0,1.5,3.650334596633911,7.008298722403886,4.633025646209717,9.241933822631836,0.0008208871586248279,0.3294062614440918,0.6575650763509905,6112346,chunk_7
