mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.1,3.8472812175750732,5.865935222442772,10.85655403137207,24.803930282592773,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.1,13.224884986877441,19.606447126884376,7.413674354553223,8.479384422302246,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.1,9.93232250213623,17.24235582753885,11.627572059631348,19.813919067382812,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.1,5.5486321449279785,11.587077597860514,13.891674995422363,29.12273406982422,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.1,4.870748996734619,10.94961723708505,14.674103736877441,34.176170349121094,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.1,13.863863945007324,21.016712312548606,12.246953010559082,14.571404457092285,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.1,9.381087303161621,18.957435271155873,18.616416931152344,32.18013381958008,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.1,7.770396709442139,15.321605028463694,20.808349609375,43.10723876953125,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.1,5.085415840148926,11.633168219805022,21.18503189086914,48.5848274230957,-3.0658582090836717e-06,-0.0003877770504914224,1.159997999044588,512346,new_cel_4to1_chunk_1,44.372615814208984,71.11312103271484,0.9999997615814209,515.4706420898438,515.4706420898438,11.616863250732422,0.022536422107433663
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.1,0.1,12.236209869384766,16.65376198613697,9.158676147460938,10.860207557678223,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.5,0.1,9.561657905578613,18.278642257797358,14.558305740356445,23.955158233642578,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.0,0.1,5.715868949890137,10.21443215243091,15.777264595031738,32.24243927001953,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.1,4.495815277099609,10.103903300726415,16.002593994140625,36.49032974243164,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.1,14.743463516235352,20.441205771267306,13.016918182373047,15.897311210632324,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.1,10.153797149658203,19.704808982143632,20.131729125976562,34.283939361572266,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.1,7.015872478485107,11.616559978315593,21.548267364501953,44.2625732421875,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.1,5.159948348999023,8.584738338707506,21.548744201660156,49.2159538269043,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.1,16.040740966796875,21.71498685230324,22.37614631652832,29.707828521728516,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.1,10.988061904907227,20.491663675576426,30.800260543823242,52.6399040222168,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.1,7.300743103027344,14.504583434854794,31.80375862121582,63.077003479003906,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.1,6.655501365661621,14.111370932998728,30.92487144470215,67.92718505859375,-0.0012182311620563269,-0.12312006950378418,1.159998229880813,512346,new_cel_4to1_chunk_1,35.45539855957031,71.11312103271484,1.000000238418579,515.4706420898438,515.4706420898438,14.538566589355469,0.0282044495514513
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.1,0.1,10.245244026184082,14.17430434338209,6.723332405090332,7.5470123291015625,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.5,0.1,8.658382415771484,17.029942060328835,9.342982292175293,15.09290599822998,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.0,0.1,5.358123302459717,11.176797312209835,10.629035949707031,21.841346740722656,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.1,3.5439348220825195,7.0026038811281595,11.164163589477539,25.686607360839844,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.1,11.892464637756348,16.890872636969675,8.253894805908203,9.464456558227539,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.1,8.980576515197754,17.236944011851683,12.254666328430176,20.744312286376953,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.1,5.68212366104126,12.45595211696758,14.199952125549316,29.689184188842773,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.1,5.651945114135742,11.259178821766909,14.766074180603027,34.42285919189453,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.1,14.672496795654297,21.379622579164334,11.979978561401367,14.10029411315918,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.1,10.462658882141113,19.95050330113061,18.06011390686035,31.419349670410156,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.1,7.501477241516113,13.555931465373135,20.5383243560791,42.58449935913086,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.1,5.200760841369629,10.469808675241843,20.973186492919922,48.10491180419922,-0.002025417983531952,-0.25186294317245483,1.1599981711640477,512346,new_cel_4to1_chunk_1,43.62473678588867,71.11312103271484,1.000001311302185,515.4706420898438,515.4706420898438,11.816018104553223,0.022922774409116223
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.1,0.1,8.497610092163086,12.239631673393063,3.6585521697998047,3.9443135261535645,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.5,0.1,6.688394546508789,14.593349580121952,5.162257194519043,8.013696670532227,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.0,0.1,4.180477142333984,7.681424996041933,6.288158416748047,12.178884506225586,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.1,3.900484323501587,8.294569798950818,6.766870498657227,14.704404830932617,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.1,9.584391593933105,14.392621385777073,4.31581449508667,4.7054948806762695,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.1,7.441611289978027,13.26690415176003,6.408715724945068,10.294899940490723,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.1,5.6357855796813965,9.822732238226763,7.930958271026611,15.874578475952148,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.1,4.606361389160156,9.057690830318961,8.551051139831543,19.179027557373047,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.1,10.658673286437988,15.761092806351751,6.437512397766113,7.177885055541992,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.1,7.232230186462402,15.691272293713865,9.333673477172852,15.484618186950684,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.1,6.560939788818359,13.227007571187308,11.328367233276367,23.125246047973633,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.1,4.9078288078308105,11.463643866700707,12.008913040161133,27.319869995117188,-0.002186910016462207,-0.3720100522041321,1.1599983818218491,512346,new_cel_4to1_chunk_1,59.67699432373047,71.11312103271484,0.9999996423721313,515.4706420898438,515.4706420898438,8.637678146362305,0.016756876101622825
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.1,0.1,7.429319381713867,10.751507816039096,2.7564620971679688,2.9653866291046143,-0.002413333160802722,-0.49370837211608887,1.1599981324602728,512346,new_cel_4to1_chunk_1,71.7688980102539,71.11312103271484,0.9999998211860657,515.4706420898438,515.4706420898438,7.18236780166626,0.013933612298981183
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.5,0.1,6.872990608215332,13.91257537992248,3.786414861679077,5.687422275543213,-0.002413333160802722,-0.49370837211608887,1.1599981324602728,512346,new_cel_4to1_chunk_1,71.7688980102539,71.11312103271484,0.9999998211860657,515.4706420898438,515.4706420898438,7.18236780166626,0.013933612298981183
