mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,78,0.6,0.6,1.5,0.1,2.8479056358337402,6.427761830300186,4.004883766174316,8.065755844116211,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,0.8,0.1,0.0,6.827302932739258,8.477130801008343,2.597992420196533,2.727044105529785,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,0.8,0.1,0.1,6.686803340911865,9.92120051856034,2.7074835300445557,2.932757616043091,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,0.8,0.5,0.0,5.571352958679199,9.719822685128769,3.1979386806488037,4.580780029296875,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,0.8,0.5,0.1,4.48004674911499,8.437169038309976,3.5879712104797363,5.421785831451416,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,0.8,1.0,0.0,3.982273817062378,7.704806566623432,3.7157108783721924,6.597231864929199,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,0.8,1.0,0.1,2.865699529647827,7.248741739711079,4.257704734802246,7.942224025726318,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,0.8,1.5,0.0,3.69319224357605,6.804628686134219,3.979567289352417,7.9548516273498535,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,0.8,1.5,0.1,3.476963996887207,8.26501334921485,4.574288845062256,9.576437950134277,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,1.0,0.1,0.0,7.794939041137695,9.936689525393158,3.030285120010376,3.195488929748535,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,1.0,0.1,0.1,7.623708724975586,11.85753253942508,3.1638236045837402,3.4451804161071777,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,1.0,0.5,0.0,5.947641849517822,10.473331172294422,3.788141965866089,5.595507621765137,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,1.0,0.5,0.1,6.213386058807373,13.314172471216125,4.253265380859375,6.595058917999268,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,1.0,1.0,0.0,4.7812604904174805,8.724089152682575,4.421115875244141,8.155928611755371,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,1.0,1.0,0.1,4.667177677154541,11.05294487651787,5.059539318084717,9.719988822937012,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,1.0,1.5,0.0,3.944852590560913,7.203005141955657,4.724100589752197,9.832818031311035,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.6,1.0,1.5,0.1,3.213432550430298,5.767920797481562,5.420777797698975,11.694427490234375,-0.0002632585819810629,-0.11460450291633606,1.1739683518284836,7812346,chunk_7,50.38373947143555,67.6279525756836,0.6000015735626221,0.011908603972124038
sign_test_og_cel0.6,spectral_radius,78,0.8,0.6,0.1,0.0,7.4477314949035645,8.97137326386037,3.1495537757873535,3.324763298034668,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.6,0.1,0.1,7.216489791870117,10.168774878860702,3.2952585220336914,3.5863075256347656,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.6,0.5,0.0,5.906096935272217,10.24558706401217,3.798020124435425,5.498186111450195,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.6,0.5,0.1,5.534506797790527,11.307346769550122,4.27736759185791,6.4810991287231445,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.6,1.0,0.0,3.267033815383911,5.961940783970135,4.309219837188721,7.718425273895264,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.6,1.0,0.1,2.8285739421844482,6.5195714827547455,4.9383440017700195,9.224492073059082,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.6,1.5,0.0,2.9303808212280273,5.356509886009832,4.557517051696777,9.187201499938965,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.6,1.5,0.1,2.452993631362915,5.5088123534082065,5.230851650238037,10.967562675476074,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.8,0.1,0.0,8.20650577545166,10.116596832725008,3.5695652961730957,3.7952687740325928,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.8,0.1,0.1,7.93410587310791,11.797925686409684,3.746713876724243,4.114053249359131,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.8,0.5,0.0,5.738404750823975,8.92337483886012,4.405355930328369,6.632329940795898,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.8,0.5,0.1,5.212441444396973,12.304886619526314,4.967113018035889,7.802443504333496,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.8,1.0,0.0,3.746469259262085,6.306456832157615,5.041390895843506,9.470893859863281,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.8,1.0,0.1,3.5865445137023926,8.506921725133047,5.771985054016113,11.239023208618164,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.8,1.5,0.0,2.692215919494629,5.170680374536417,5.32595682144165,11.289824485778809,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,0.8,1.5,0.1,3.4075634479522705,8.202661531374133,6.105096340179443,13.353986740112305,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,1.0,0.1,0.0,9.304681777954102,11.710704928137968,4.3803863525390625,4.706907749176025,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,1.0,0.1,0.1,8.949241638183594,14.005712511170486,4.610803127288818,5.126161098480225,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,1.0,0.5,0.0,6.171361923217773,9.678927124840946,5.4437336921691895,8.56013011932373,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,1.0,0.5,0.1,5.496627330780029,10.436403825857637,6.126021862030029,9.972338676452637,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,1.0,1.0,0.0,4.778740406036377,9.050999730960712,6.215736389160156,12.19858455657959,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,1.0,1.0,0.1,4.817478656768799,10.098919017598064,7.08036994934082,14.234333038330078,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,1.0,1.5,0.0,4.098686695098877,7.8362933014740825,6.525060176849365,14.393475532531738,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.8,1.0,1.5,0.1,3.873112916946411,8.805172650841769,7.441195011138916,16.719125747680664,-0.0003510114911478013,-0.11460448056459427,1.1739686309168371,7812346,chunk_7,50.38373947143555,67.6279525756836,0.8000014424324036,0.015878138629498717
sign_test_og_cel0.6,spectral_radius,78,0.95,0.6,0.1,0.0,8.07711124420166,9.73068487463644,3.918470859527588,4.19014310836792,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.6,0.1,0.1,7.550736904144287,10.824262665940068,4.113964557647705,4.541340351104736,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.6,0.5,0.0,5.983360290527344,10.318848727946033,4.69812536239624,7.024635314941406,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.6,0.5,0.1,5.802877902984619,13.104251976041269,5.308628082275391,8.220413208007812,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.6,1.0,0.0,4.472448825836182,8.372769145928089,5.25299072265625,9.715315818786621,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.6,1.0,0.1,4.129274368286133,8.46148186914263,6.01529598236084,11.4722261428833,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.6,1.5,0.0,3.5886919498443604,6.953335543389642,5.500683307647705,11.441401481628418,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.6,1.5,0.1,3.388723611831665,8.105734332971224,6.2978973388671875,13.480962753295898,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.8,0.1,0.0,8.991374969482422,10.983865212045602,4.511176586151123,4.884939193725586,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.8,0.1,0.1,8.473749160766602,12.798539709600414,4.759777545928955,5.323841094970703,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.8,0.5,0.0,6.556833744049072,10.671041797580525,5.5297040939331055,8.67521858215332,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.8,0.5,0.1,5.472869396209717,12.481344325528255,6.246100902557373,10.112146377563477,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.8,1.0,0.0,4.878307819366455,8.93879810970634,6.226477146148682,12.119486808776855,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.8,1.0,0.1,3.937626600265503,10.202424388644559,7.11012601852417,14.194643020629883,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.8,1.5,0.0,3.752760648727417,7.506227913039567,6.500396728515625,14.22802448272705,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,0.8,1.5,0.1,3.8214423656463623,8.880856653643947,7.422611236572266,16.599857330322266,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,1.0,0.1,0.0,10.098546981811523,12.558881419313053,5.792993545532227,6.409090995788574,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,1.0,0.1,0.1,9.604072570800781,14.966273446619084,6.1223835945129395,7.023179531097412,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,1.0,0.5,0.0,7.0472917556762695,12.005018479032003,6.998898506164551,11.55065631866455,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,1.0,0.5,0.1,5.827725887298584,12.902483738938486,7.8721699714660645,13.278518676757812,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,1.0,1.0,0.0,5.350367546081543,9.235996930084424,7.810427665710449,15.887247085571289,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,1.0,1.0,0.1,4.275335788726807,11.08023611449835,8.853048324584961,18.239721298217773,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,1.0,1.5,0.0,3.841914415359497,6.31208033221212,8.082191467285156,18.370241165161133,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,0.95,1.0,1.5,0.1,3.5907182693481445,6.299927596159261,9.16236686706543,20.978384017944336,-0.00041682610753923655,-0.11460445076227188,1.1739685224043326,7812346,chunk_7,50.38373947143555,67.6279525756836,0.9500011801719666,0.018855289622529726
sign_test_og_cel0.6,spectral_radius,78,1.05,0.6,0.1,0.0,7.959855556488037,9.55653909475888,4.408260345458984,4.719862461090088,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.6,0.1,0.1,7.154272079467773,10.534303711267313,4.642764091491699,5.231481552124023,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.6,0.5,0.0,5.956066608428955,10.186239034126714,5.367799758911133,8.201409339904785,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.6,0.5,0.1,6.150155544281006,13.466776882272825,6.073122978210449,9.54113483428955,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.6,1.0,0.0,3.795203447341919,6.812196686605752,5.9477338790893555,11.209657669067383,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.6,1.0,0.1,3.9354634284973145,7.243713921465826,6.803505897521973,13.128456115722656,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.6,1.5,0.0,2.8115804195404053,5.1245348016855985,6.189033508300781,13.088780403137207,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.6,1.5,0.1,3.062645435333252,6.548647575768001,7.071683406829834,15.292035102844238,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.8,0.1,0.0,9.255807876586914,11.195884371964155,5.140434741973877,5.65781831741333,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.8,0.1,0.1,8.519261360168457,12.96535672177388,5.469460487365723,6.265594959259033,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.8,0.5,0.0,6.87823486328125,11.485955002425037,6.370129108428955,10.276063919067383,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.8,0.5,0.1,5.920391082763672,13.114869021462994,7.198690414428711,11.886290550231934,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.8,1.0,0.0,3.988891363143921,6.974074602333413,7.096243381500244,14.102253913879395,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.8,1.0,0.1,3.1127214431762695,8.20850923509363,8.0849609375,16.365434646606445,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.8,1.5,0.0,3.6587581634521484,5.4543550242226235,7.354101657867432,16.3634090423584,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,0.8,1.5,0.1,3.0805554389953613,6.337158974204158,8.372241020202637,18.920867919921875,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,1.0,0.1,0.0,10.205760955810547,12.580503972661408,6.9630937576293945,7.914492607116699,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,1.0,0.1,0.1,9.515486717224121,14.910423450794603,7.355749130249023,8.712861061096191,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,1.0,0.5,0.0,7.331058502197266,12.301557273014478,8.16626262664795,13.91638469696045,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,1.0,0.5,0.1,5.952553749084473,14.441426316463179,9.176376342773438,15.807193756103516,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,1.0,1.0,0.0,5.523433685302734,8.455883124631896,8.967012405395508,18.595457077026367,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,1.0,1.0,0.1,4.691749572753906,11.970747853431476,10.130412101745605,21.12826156616211,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,1.0,1.5,0.0,4.9427995681762695,8.316019519376031,9.198366165161133,21.211252212524414,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.6,spectral_radius,78,1.05,1.0,1.5,0.1,4.6983418464660645,10.03954611383802,10.38635540008545,23.976104736328125,-0.0004607025475706905,-0.11460445821285248,1.173968550648621,7812346,chunk_7,50.38373947143555,67.6279525756836,1.0499989986419678,0.020840056951217066
sign_test_og_cel0.8,spectral_radius,78,0.6,0.6,0.1,0.0,5.821806907653809,6.984203544966931,2.0151381492614746,2.098278284072876,-0.0007796811405569315,-0.3838956952095032,1.1739685048504547,7812346,chunk_7,56.98591232299805,67.6279525756836,0.5999994277954102,0.01052891803502557
sign_test_og_cel0.8,spectral_radius,78,0.6,0.6,0.1,0.1,5.734907627105713,8.14981029426689,2.089927911758423,2.2474324703216553,-0.0007796811405569315,-0.3838956952095032,1.1739685048504547,7812346,chunk_7,56.98591232299805,67.6279525756836,0.5999994277954102,0.01052891803502557
sign_test_og_cel0.8,spectral_radius,78,0.6,0.6,0.5,0.0,5.220897197723389,8.85566411490629,2.388108968734741,3.2308311462402344,-0.0007796811405569315,-0.3838956952095032,1.1739685048504547,7812346,chunk_7,56.98591232299805,67.6279525756836,0.5999994277954102,0.01052891803502557
sign_test_og_cel0.8,spectral_radius,78,0.6,0.6,0.5,0.1,5.385271072387695,9.750037724003281,2.6672091484069824,3.846395254135132,-0.0007796811405569315,-0.3838956952095032,1.1739685048504547,7812346,chunk_7,56.98591232299805,67.6279525756836,0.5999994277954102,0.01052891803502557
sign_test_og_cel0.8,spectral_radius,78,0.6,0.6,1.0,0.0,3.3431026935577393,4.877813912135078,2.743349075317383,4.507330894470215,-0.0007796811405569315,-0.3838956952095032,1.1739685048504547,7812346,chunk_7,56.98591232299805,67.6279525756836,0.5999994277954102,0.01052891803502557
sign_test_og_cel0.8,spectral_radius,78,0.6,0.6,1.0,0.1,3.302914619445801,7.946327203019337,3.1442601680755615,5.515104293823242,-0.0007796811405569315,-0.3838956952095032,1.1739685048504547,7812346,chunk_7,56.98591232299805,67.6279525756836,0.5999994277954102,0.01052891803502557
sign_test_og_cel0.8,spectral_radius,78,0.6,0.6,1.5,0.0,3.1829400062561035,6.330135561528891,2.948680877685547,5.381463527679443,-0.0007796811405569315,-0.3838956952095032,1.1739685048504547,7812346,chunk_7,56.98591232299805,67.6279525756836,0.5999994277954102,0.01052891803502557
