mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,3,0.8,0.8,0.5,9.758708953857422,15.789356563751994,10.207118034362793,19.168617248535156,0.002697919262573123,0.023563222959637642,0.0,312346,chunk_0
binary+shuffle,3,0.8,0.8,1.0,6.596863269805908,10.581739489894971,12.548441886901855,29.429367065429688,0.002697919262573123,0.023563222959637642,0.0,312346,chunk_0
binary+shuffle,3,0.8,0.8,1.5,5.540924549102783,8.506872452438984,13.271501541137695,34.62207794189453,0.002697919262573123,0.023563222959637642,0.0,312346,chunk_0
binary+shuffle,3,0.8,1.0,0.1,17.509490966796875,21.307786737646403,8.788739204406738,10.358171463012695,0.002697919262573123,0.023563222959637642,0.0,312346,chunk_0
binary+shuffle,3,0.8,1.0,0.5,10.487634658813477,15.63934210621403,15.59061050415039,30.260419845581055,0.002697919262573123,0.023563222959637642,0.0,312346,chunk_0
binary+shuffle,3,0.8,1.0,1.0,7.449759006500244,12.253780772206085,18.527095794677734,43.46437454223633,0.002697919262573123,0.023563222959637642,0.0,312346,chunk_0
binary+shuffle,3,0.8,1.0,1.5,6.338444709777832,10.427182246517873,19.023197174072266,49.25411605834961,0.002697919262573123,0.023563222959637642,0.0,312346,chunk_0
binary+shuffle,3,0.95,0.6,0.1,12.109282493591309,14.066200392633618,7.5315470695495605,8.901030540466309,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,0.6,0.5,9.789427757263184,14.563608527313818,11.769468307495117,21.98641014099121,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,0.6,1.0,6.22510290145874,9.73379238220906,13.39970874786377,31.191688537597656,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,0.6,1.5,5.218625545501709,8.659173623976486,13.873183250427246,35.87729263305664,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,0.8,0.1,15.662699699401855,18.030786432495006,9.929696083068848,12.207318305969238,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,0.8,0.5,10.433133125305176,15.375323358148762,16.31104850769043,31.469886779785156,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,0.8,1.0,7.50577974319458,12.122338960308127,18.580310821533203,43.520660400390625,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,0.8,1.5,6.058777809143066,9.80174871641485,18.974369049072266,48.93868637084961,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,1.0,0.1,20.354053497314453,22.79115517536343,16.179014205932617,20.815933227539062,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,1.0,0.5,11.006769180297852,15.871935495977906,26.163721084594727,50.21513748168945,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,1.0,1.0,7.972660064697266,12.963892393085747,28.293025970458984,63.862937927246094,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,0.95,1.0,1.5,6.3477911949157715,10.314741784115995,27.906877517700195,68.95576477050781,0.00320377922616899,0.023563211783766747,0.0,312346,chunk_0
binary+shuffle,3,1.05,0.6,0.1,6.42265510559082,7.3009251586493455,9.139205932617188,11.65600299835205,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,0.6,0.5,9.428696632385254,13.372639575330368,15.904585838317871,30.116628646850586,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,0.6,1.0,6.977731704711914,10.8207345669841,16.945096969604492,39.372928619384766,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,0.6,1.5,5.462390899658203,8.71394560556896,17.0740966796875,43.94196701049805,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,0.8,0.1,10.391495704650879,11.557418721560452,12.844945907592773,16.847347259521484,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,0.8,0.5,10.531951904296875,14.57238206813031,22.290435791015625,42.88211441040039,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,0.8,1.0,7.524886131286621,11.941045460364876,23.732017517089844,54.6776123046875,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,0.8,1.5,6.263392448425293,9.968118102551102,23.622304916381836,59.6622428894043,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,1.0,0.1,16.45379066467285,17.72901329794729,25.60601806640625,31.030248641967773,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,1.0,0.5,11.547602653503418,15.671449754636342,35.8283576965332,66.52288055419922,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,1.0,1.0,8.00122356414795,12.539981010699648,36.29252624511719,78.56999206542969,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,3,1.05,1.0,1.5,6.647529602050781,10.566934021286066,34.91127395629883,82.5931396484375,0.003541019046679139,0.023563209921121597,0.0,312346,chunk_0
binary+shuffle,4,0.6,0.6,0.1,7.757112979888916,8.995407285921317,3.036705493927002,3.208312511444092,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,0.6,0.5,5.871820449829102,8.833490033408395,3.9631664752960205,6.094335556030273,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,0.6,1.0,3.645307779312134,6.337008929274091,4.614134311676025,9.209320068359375,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,0.6,1.5,2.710484027862549,4.609021827653294,4.848896026611328,11.135047912597656,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,0.8,0.1,8.956456184387207,10.783908454102743,3.497074842453003,3.738358497619629,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,0.8,0.5,6.553287029266357,10.080507588481517,4.896721363067627,7.982473850250244,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,0.8,1.0,4.322636127471924,7.999508754175508,5.791868686676025,12.331294059753418,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,0.8,1.5,3.6975646018981934,5.651878453909376,6.054656982421875,14.801956176757812,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,1.0,0.1,11.433992385864258,14.00795913987902,4.346736431121826,4.734202861785889,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,1.0,0.5,8.253198623657227,12.352040942148165,6.62919807434082,11.50580883026123,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,1.0,1.0,4.956092357635498,7.557110624344226,7.911436080932617,17.796703338623047,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.6,1.0,1.5,4.781733512878418,8.1664662847176,8.177112579345703,20.947690963745117,0.0018404608126729727,0.017241381108760834,0.0,412346,chunk_0
binary+shuffle,4,0.8,0.6,0.1,10.22994327545166,11.731006266907976,4.479135036468506,4.8497538566589355,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,0.6,0.5,7.307847023010254,11.734520517190504,6.392791748046875,10.72965145111084,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,0.6,1.0,4.084333419799805,7.658390517200701,7.333137035369873,15.873064994812012,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,0.6,1.5,3.129577159881592,5.4091088404055085,7.497876167297363,18.673690795898438,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,0.8,0.1,12.397749900817871,14.636748703620697,5.459590911865234,6.074318885803223,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,0.8,0.5,7.244435787200928,11.555929480942268,8.60315227508545,15.390318870544434,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,0.8,1.0,5.21213960647583,7.874086114646872,9.97154426574707,22.749696731567383,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,0.8,1.5,4.242998123168945,7.872323162400164,10.083113670349121,26.26329231262207,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,1.0,0.1,15.936238288879395,18.721919400353045,7.673621654510498,8.875186920166016,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,1.0,0.5,9.638976097106934,13.17178607700098,13.170783996582031,24.596351623535156,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,1.0,1.0,6.893703460693359,11.75392569493173,15.024747848510742,34.8293571472168,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.8,1.0,1.5,5.3197550773620605,8.376565762434744,14.887103080749512,38.89110565185547,0.0024539476726204157,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,0.6,0.1,11.262328147888184,12.854299377805546,6.305387020111084,7.032658576965332,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,0.6,0.5,8.049725532531738,11.670313588882323,9.436192512512207,16.698850631713867,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,0.6,1.0,5.888290882110596,10.21344314209992,10.526284217834473,23.50069808959961,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,0.6,1.5,3.8349568843841553,6.934489368513141,10.468063354492188,26.712615966796875,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,0.8,0.1,14.636208534240723,16.775225287787293,8.121517181396484,9.528708457946777,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,0.8,0.5,8.820265769958496,13.397682276990622,13.403388977050781,25.006717681884766,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,0.8,1.0,6.452420234680176,8.43096937962298,14.980008125305176,34.45783233642578,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,0.8,1.5,4.890018463134766,8.854084469950221,14.717928886413574,38.25690460205078,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,1.0,0.1,19.501874923706055,21.605689999869355,13.0099458694458,16.1550350189209,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,1.0,0.5,10.803704261779785,14.522248283282323,21.965635299682617,41.18359375,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,1.0,1.0,7.656798839569092,11.999087609903654,23.566030502319336,52.85758972167969,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,0.95,1.0,1.5,6.170196533203125,10.307487104801094,22.598222732543945,56.63735580444336,0.0029140624683350325,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,0.6,0.1,11.141881942749023,12.323225563998676,8.987762451171875,10.76921272277832,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,0.6,0.5,8.376922607421875,12.505468800900417,12.316183090209961,22.277780532836914,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,0.6,1.0,6.1037068367004395,10.135424053984934,13.373856544494629,30.01262855529785,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,0.6,1.5,4.923349857330322,8.701644824909181,13.05060863494873,33.26908874511719,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,0.8,0.1,14.570610046386719,16.132812161786717,12.005678176879883,14.301422119140625,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,0.8,0.5,9.610628128051758,13.397539078422597,17.91681671142578,33.8129768371582,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,0.8,1.0,6.681359767913818,10.6557161139649,19.402036666870117,44.06623840332031,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,0.8,1.5,5.420098781585693,9.324719810117045,18.73151206970215,47.677188873291016,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,1.0,0.1,19.776090621948242,20.807725812020493,19.513229370117188,20.945762634277344,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,1.0,0.5,11.06027603149414,13.978328325978552,30.023212432861328,55.30746841430664,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,1.0,1.0,7.039648532867432,10.94505640865816,30.874231338500977,66.63902282714844,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,4,1.05,1.0,1.5,6.314690589904785,10.212389153908134,29.055377960205078,69.70295715332031,0.003220805898308754,0.017241377383470535,0.0,412346,chunk_0
binary+shuffle,5,0.6,0.6,0.1,6.717421054840088,7.719717086259763,2.29241943359375,2.369715452194214,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,0.6,0.5,6.636480808258057,10.882555364417044,2.819692850112915,3.9321115016937256,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,0.6,1.0,3.4961366653442383,5.866538969654812,3.4397659301757812,6.11646842956543,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,0.6,1.5,3.337470531463623,5.60910492339741,3.8399696350097656,7.700469017028809,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,0.8,0.1,7.831131935119629,9.326396723042762,2.5605521202087402,2.66025972366333,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,0.8,0.5,7.038358688354492,11.58526618819974,3.250195264816284,4.692647457122803,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,0.8,1.0,5.076604843139648,9.637797557549447,4.045088291168213,7.533470630645752,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,0.8,1.5,3.5062506198883057,6.527811068713163,4.544347763061523,9.602424621582031,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,1.0,0.1,9.32991886138916,11.41947139111926,3.0127475261688232,3.1529431343078613,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,1.0,0.5,7.496215343475342,12.766257791222813,3.9921250343322754,6.0263824462890625,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,1.0,1.0,5.7591400146484375,9.401355650423739,5.075439453125,9.965398788452148,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.6,1.0,1.5,4.884757041931152,9.092579741154987,5.717180252075195,12.771272659301758,0.0014946283772587776,0.012068968266248703,0.0,512346,chunk_0
binary+shuffle,5,0.8,0.6,0.1,8.74487018585205,10.023053639631598,3.1342012882232666,3.2520477771759033,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,0.6,0.5,7.258107662200928,11.534963366078273,4.004204273223877,5.854861259460449,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,0.6,1.0,4.048574924468994,6.336911733278669,4.880414962768555,9.34852409362793,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,0.6,1.5,2.468085765838623,4.4842738885215,5.42647647857666,11.814334869384766,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,0.8,0.1,10.1577730178833,12.156421236422915,3.6309406757354736,3.8055007457733154,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,0.8,0.5,7.572835445404053,10.839725954475185,4.897961139678955,7.552518844604492,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,0.8,1.0,5.158470630645752,8.39075316557506,6.108956813812256,12.36569881439209,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,0.8,1.5,3.4396655559539795,6.418795994214802,6.813529968261719,15.685513496398926,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,1.0,0.1,12.448649406433105,15.19160641471828,4.574190139770508,4.8716864585876465,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,1.0,0.5,8.473785400390625,13.974273413041487,6.625967502593994,10.877522468566895,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,1.0,1.0,6.080700874328613,10.422086959254472,8.407642364501953,17.926759719848633,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.8,1.0,1.5,4.820083141326904,8.848020539735046,9.311299324035645,22.43987274169922,0.0019928377587348223,0.012068962678313255,0.0,512346,chunk_0
binary+shuffle,5,0.95,0.6,0.1,10.014205932617188,11.50990649878505,4.306552886962891,4.502502918243408,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
binary+shuffle,5,0.95,0.6,0.5,8.531698226928711,13.705251419938463,5.612024784088135,8.49176025390625,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
binary+shuffle,5,0.95,0.6,1.0,4.878537178039551,8.32334743804995,6.565610408782959,13.092245101928711,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
binary+shuffle,5,0.95,0.6,1.5,3.4780070781707764,6.273644215565582,7.119740962982178,16.23150062561035,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
binary+shuffle,5,0.95,0.8,0.1,11.828324317932129,14.091444314919045,5.093658924102783,5.411074638366699,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
binary+shuffle,5,0.95,0.8,0.5,7.694751739501953,13.046935417792156,7.170629024505615,11.570499420166016,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
binary+shuffle,5,0.95,0.8,1.0,4.999676704406738,7.741297726993409,8.591291427612305,18.11998748779297,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
binary+shuffle,5,0.95,0.8,1.5,4.306940078735352,7.187944583868784,9.31797981262207,22.342615127563477,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
binary+shuffle,5,0.95,1.0,0.1,14.755363464355469,17.76119535990796,6.7684645652771,7.384164810180664,0.0023664948530495167,0.012068960815668106,0.0,512346,chunk_0
